2019-01-16 00:15:31,5566,2019-01-16 00:01:02,2019-01-16 00:31:00,1,사고 ,경부고속도로 판교JC 달래네고개 4,5차로 차량사고 주의운전 -,127.06565646,37.4345549178559
2019-01-16 07:16:00,324,2019-01-16 07:09:02,2019-01-16 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7311984,34.3363443
2019-01-16 07:16:30,341,2019-01-16 12:00:02,2019-01-16 13:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 / 장소 : 舊 日대사관 건너편 집회 서울청,126.980336666458,37.5749334526707
2019-01-16 07:25:30,443,2019-01-16 07:23:02,2019-01-16 07:53:00,1,사고 ,올림픽대로 올림픽대로노들길램프 올림픽대로현충로램프 1차로 주의운전 차량고장 -,126.9536456,37.511912
2019-01-16 07:26:00,450,2019-01-16 07:21:02,2019-01-16 18:00:00,0,공사 ,국원대로 국원대로앞교차로 목행공단2로앞교차로 1차로 양방향 1차로 통제하고 공업용수로 공사중, 주의요망 도로공사 -,127.9311304,37.0064339
2019-01-16 07:26:30,467,2019-01-16 07:21:02,2019-01-16 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9204355,37.5000723
2019-01-16 07:27:00,475,2019-01-16 07:19:02,2019-01-16 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.921247,37.5025823
2019-01-16 07:30:30,509,2019-01-16 07:23:02,2019-01-16 07:53:00,1,사고 ,서울외곽순환고속도로 안현JC 조남JC 1차로 차량사고 주의운전 -,126.82366318,37.4296076434301
2019-01-16 07:31:00,515,2019-01-16 07:24:02,2019-01-16 07:54:00,1,사고 ,여수산단로 주삼IC사거리 주삼마을정류장 1차로 주의운전 교통사고 -,127.6620882,34.7972572
2019-01-16 07:35:30,577,2019-01-16 07:28:02,2019-01-16 18:00:00,0,공사 ,서해안고속도로 당진IC 당진JC 1차로 주의운전 도로공사 -,126.64453335726,36.8905958296436
2019-01-16 07:36:00,583,2019-01-16 07:26:02,2019-01-16 18:00:00,0,공사 ,목행공단2로 어림개길길앞교차로 목행공단2로앞교차로 1차로 도로차단하고 공업용수로 공사중, 우회 및 주의운행 도로공사 -,127.9246003,37.0019376
2019-01-16 07:36:30,601,2019-01-16 07:26:02,2019-01-16 18:00:00,0,공사 ,광주대구고속도로 거창IC남쪽 수동터널동쪽 양방향 전체차로 남상 불고개에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9103261,35.6615509
2019-01-16 07:40:30,639,2019-01-16 07:38:02,2019-01-16 08:08:00,1,사고 ,회기로31길 회기역앞 우영목욕탕 1차로 주의운전 차량고장 -,127.061221227168,37.5898614479579
2019-01-16 07:41:00,645,2019-01-16 07:37:02,2019-01-16 08:07:00,1,사고 ,올림픽대로 한남대교 반포대교 4차로 (승용차-버스-승용차) 후미 정체 교통사고 서울청,127.013778314651,37.5217573414876
2019-01-16 07:41:30,665,2019-01-16 07:35:02,2019-01-16 18:00:00,0,공사 ,지방도831호선 천사관광여행사 나주IC입구 1차로 주의운전 도로공사 -,126.6868793,35.1074235
2019-01-16 07:45:30,698,2019-01-16 07:38:02,2019-01-16 08:08:00,1,사고 ,내부순환로 길음램프 종암분기점 2차로 지체 고장 차량 서울청,127.033843254454,37.6027348675996
2019-01-16 08:15:31,138,2019-01-16 08:11:02,2019-01-16 08:41:00,1,사고 ,대화천변길 주삼영기계앞 신영산업앞 1차로 주의운전 차량고장 -,127.4108571,36.3768111
2019-01-16 08:16:01,145,2019-01-16 08:11:02,2019-01-16 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3513346,36.1239139
2019-01-16 08:16:31,163,2019-01-16 08:09:02,2019-01-16 08:39:00,1,사고 ,서울외곽순환고속도로 상일IC 하남JC 2차로 차량사고 주의운전 -,127.18495971,37.5375576783367
2019-01-16 08:17:30,183,2019-01-16 08:07:02,2019-01-16 18:00:00,0,공사 ,고흥로 고흥남중학교 고흥동초등학교 1차로 상수도관 교체 갓길 공사  도로공사 -,127.298846308102,34.6386945970159
2019-01-16 08:20:30,200,2019-01-16 08:18:02,2019-01-16 08:48:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.3991072,35.287926
2019-01-16 08:21:00,206,2019-01-16 08:17:02,2019-01-16 18:00:00,0,공사 ,호수로 문촌18단지삼거리 일산노인복지회관삼거리 1차로 주의운전  -,126.7604065,37.6653028
2019-01-16 08:21:30,224,2019-01-16 08:16:02,2019-01-16 18:00:00,0,공사 ,남문미소지움  교통광장 남면사거리  1차로 도로정비공사   -,126.2903529,36.7577755
2019-01-16 08:22:00,236,2019-01-16 08:17:02,2019-01-16 08:47:00,0,공사 ,봉천로 봉천로사거리 현대시장입구 3차로 주의운전 도로공사,126.949867737025,37.4825357372398
2019-01-16 08:22:30,249,2019-01-16 08:12:02,2019-01-16 18:00:00,0,공사 ,신사로35번길 은아아파트후문 토월복합상가 1차로 공사로 진입통제 우회운전요망 하수관 -,128.6861219,35.2279811
2019-01-16 08:25:30,269,2019-01-16 08:20:02,2019-01-16 08:50:00,1,사고 ,일반국도3호선 태평고가사거리 성남병원앞삼거리 5차로 주의운전 차량고장 -,127.1267232,37.4468386
2019-01-16 08:26:00,274,2019-01-16 08:19:02,2019-01-16 08:49:00,1,사고 ,다산로 약수역 버티고개역 1차로 (택시-승용차) 후미 지체 교통사고 서울청,127.010343907829,37.5544549928796
2019-01-16 08:30:30,332,2019-01-16 08:28:02,2019-01-16 18:00:00,1,사고 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 교통사고 -,128.2834389,35.3261274
2019-01-16 08:31:00,334,2019-01-16 08:22:02,2019-01-16 18:00:00,0,공사 ,하리교 삼례IC 전미동 1차로 주의바람  -,127.0979473,35.9026962
2019-01-16 08:40:30,460,2019-01-16 08:37:02,2019-01-16 09:07:00,1,사고 ,무네미로 대공원앞지하차도 장수고가교 1차로 주의운전 교통사고 -,126.7481728,37.4548818
2019-01-16 08:41:02,5,2019-01-16 08:35:02,2019-01-16 16:00:00,0,공사 ,은구비로155번안길 은구비네거리 유성여고 1차로 유성경찰서 앞 맨홀작업 시설물 -,127.326395797442,36.3796282537246
2019-01-16 08:41:30,25,2019-01-16 08:34:02,2019-01-16 12:00:00,0,공사 ,은구비로146번길 죽동1통마을회관 대전유성경찰서 1차로 주의운전 하수관 -,127.326965368688,36.3807991566699
2019-01-16 08:42:01,39,2019-01-16 08:34:02,2019-01-16 09:04:00,1,사고 ,국가지원지방도23호선 단대입구 상명대학교  1차로 주의운전 차량고장 -,127.1665158,36.8285705
2019-01-16 08:42:30,51,2019-01-16 08:34:02,2019-01-16 09:04:00,1,사고 ,영동고속도로 서창JC동측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7382366,37.4306233
2019-01-16 08:45:30,69,2019-01-16 08:43:02,2019-01-16 09:13:00,1,사고 ,함안대로 산인 함안 2차로 주의운전 차량고장 -,128.3985511,35.2900354
2019-01-16 08:46:01,72,2019-01-16 08:43:02,2019-01-16 18:00:00,0,공사 ,새마을로 사곡오거리 구미시민운동장 2차로 주의운전 도로공사 -,128.358282299426,36.1033576342813
2019-01-16 08:46:30,95,2019-01-16 08:42:02,2019-01-16 18:00:00,0,공사 ,원암리사거리 속초ic 천진리 진행방향 전체차로 회전교차로 공사. 정체 도로공사 -,128.5048189,38.2092053
2019-01-16 08:47:00,104,2019-01-16 08:41:02,2019-01-16 18:00:00,0,공사 ,일반국도24호선 공단2 합천교차로 1차로 주의운전 도로공사 -,128.1710014,35.5630408
2019-01-16 08:47:31,117,2019-01-16 08:40:02,2019-01-16 09:10:00,1,사고 ,제2자유로 신평IC 신평IC지하차도 1차로 주의운전 차량고장 -,126.7831444,37.629503
2019-01-16 08:50:30,17,2019-01-16 08:46:02,2019-01-16 09:16:00,1,사고 ,서해안고속도로 대천휴게소 광천IC 2차로 0km(광천IC방향) 204.2k갓길 차량고장 -,126.581888,36.4388155
2019-01-16 08:51:00,21,2019-01-16 08:46:02,2019-01-16 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048903,37.5243979
2019-01-16 08:51:33,46,2019-01-16 08:45:02,2019-01-16 18:00:00,0,공사 ,감실로 포항의료원 용흥중교앞교차로 1차로 서행  도로공사 -,129.354268,36.0345142
2019-01-16 08:52:01,57,2019-01-16 08:44:02,2019-01-16 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전  -,126.9644304,37.5385793
2019-01-16 08:52:30,66,2019-01-16 08:44:02,2019-01-16 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.804833,37.5229888
2019-01-16 08:55:31,87,2019-01-16 08:50:02,2019-01-16 09:20:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 주의운전 교통사고 서울청,127.021008430625,37.5274325915407
2019-01-16 08:57:00,130,2019-01-16 08:49:02,2019-01-16 18:00:00,0,공사 ,일반국도1호선 동산교차로 논산자동차시장 1차로 주의운전 도로공사 -,127.1070738,36.1337559
2019-01-16 09:00:31,154,2019-01-16 08:53:02,2019-01-16 18:00:00,0,공사 ,혁신대로 각산지하차도 율하교 3차로 대구그린에너지 앞 건축물 벽면 타일공사 사다리차량 설치로 주의운전    -,128.703265,35.8814151
2019-01-16 09:01:01,5,2019-01-16 08:53:02,2019-01-16 09:23:00,1,사고 ,서울외곽순환고속도로 송파IC 성남T/G 3차로 차량사고 주의운전 -,127.12631619,37.4730422025245
2019-01-16 09:01:30,21,2019-01-16 08:56:02,2019-01-16 18:00:00,0,공사 ,일반국도1호선 한신주유소삼거리 지제역사거리 1차로 주의운전 도로공사 -,127.0721754,37.0126163
2019-01-16 09:02:00,30,2019-01-16 08:55:02,2019-01-16 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 3차로 주의운전 도로공사 -,127.066389980293,37.6347263863174
2019-01-16 09:02:30,35,2019-01-16 08:54:02,2019-01-16 09:24:00,1,사고 ,테헤란로 국기원입구 역삼역 3,4차로 (택시-택시) 후미 지체 교통사고 서울청,127.033021972026,37.4995527790358
2019-01-16 09:05:30,61,2019-01-16 09:01:02,2019-01-16 09:31:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 차량사고 주의운전 -,126.86031576,37.5645720993298
2019-01-16 09:06:00,64,2019-01-16 09:01:02,2019-01-16 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 도로공사 -,127.7389921,35.5358092
2019-01-16 09:06:31,84,2019-01-16 09:00:02,2019-01-16 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.8048384,37.5255028
2019-01-16 09:07:00,89,2019-01-16 08:59:02,2019-01-16 18:00:00,0,공사 ,중앙로 어깨동무 계림오거리 2차로 주의운전 유지보수,126.920465954932,35.158386519046
2019-01-16 09:10:30,21,2019-01-16 09:06:02,2019-01-16 09:36:00,1,사고 ,성곡로 여월초교앞교차로 우성맨션타운 1차로 주의운전 차량고장 -,126.7979732,37.5193515
2019-01-16 09:11:00,25,2019-01-16 09:04:02,2019-01-16 09:34:00,1,사고 ,일반국도6호선 백합빌딩 동원빌딩 1차로 주의운전  -,127.0568298,37.5883431
2019-01-16 09:15:31,87,2019-01-16 09:13:02,2019-01-16 09:43:00,1,사고 ,일반국도14호선 램프 램프 1차로 공사  -,128.6393672,34.8660656
2019-01-16 09:16:01,94,2019-01-16 09:11:02,2019-01-16 18:00:00,0,공사 ,일반국도6호선 마곡센트럴타워 발산역 1차로 주의운전  -,126.8353073,37.5587513
2019-01-16 09:17:31,18,2019-01-16 09:09:02,2019-01-16 18:00:00,0,공사 ,일반국도35호선 옥천오거리 강릉주유소앞교차로 1차로 크레인작업  -,128.898587012682,37.7565341622375
2019-01-16 09:25:30,73,2019-01-16 09:16:02,2019-01-16 09:46:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 차량사고 주의운전 -,127.06813096,37.5312440646962
2019-01-16 09:26:00,77,2019-01-16 09:18:02,2019-01-16 09:48:00,1,사고 ,강변북로 양화대교 서강대교 2차로 차량사고 주의운전 -,126.90990468,37.5444019717615
2019-01-16 09:26:30,99,2019-01-16 09:22:02,2019-01-16 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 3차로 주의운전 도로공사 -,127.059980043186,37.6345169949923
2019-01-16 09:27:00,110,2019-01-16 09:20:02,2019-01-16 09:50:00,1,사고 ,남산다리 용강고개 진영 2차로 후미 10미터. 지정체 교통사고 -,128.65999749,35.27029743
2019-01-16 09:27:30,123,2019-01-16 09:20:02,2019-01-16 18:00:00,0,공사 ,지방도463호선 국립식량과학원 오덕치안센터 1차로 전기공사 중 주의운전요망  -,127.2440601,38.2142956
2019-01-16 09:28:00,130,2019-01-16 09:20:02,2019-01-16 09:50:00,1,사고 ,강변북로 양화대교 서강대교 2차로 주의운전 교통사고 서울청,126.917103707407,37.5423529667085
2019-01-16 09:35:30,6,2019-01-16 09:32:02,2019-01-16 10:02:00,1,사고 ,서울외곽순환고속도로 서하남IC서측본선 송파IC3 4차로 주의운전 교통사고,127.149278311565,37.5113878715759
2019-01-16 09:36:00,13,2019-01-16 09:30:02,2019-01-16 18:00:00,0,공사 ,미장로 백마장사거리 영아다방사거리 1차로 주의운전  -,126.7040182,37.5085898
2019-01-16 09:36:30,36,2019-01-16 09:30:02,2019-01-16 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.1646654,37.6119044
2019-01-16 09:37:01,40,2019-01-16 09:30:02,2019-01-16 10:00:00,1,사고 ,일반국도46호선 남부경찰서입구사거리 삼정공단삼거리 1차로 주의운전 차량고장 -,126.7694381,37.4841958
2019-01-16 09:38:31,8,2019-01-16 09:29:02,2019-01-16 09:59:00,1,사고 ,일반국도46호선 남부경찰서입구사거리 삼정공단삼거리 1차로 주의운전 차량고장 -,126.7694157,37.4842077
2019-01-16 09:39:00,14,2019-01-16 09:29:02,2019-01-16 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전  -,126.7072309,37.5083065
2019-01-16 09:40:30,28,2019-01-16 09:28:02,2019-01-16 09:58:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 1차로 차량고장 주의운전 -,126.83266769,37.4106361365751
2019-01-16 09:41:00,32,2019-01-16 09:34:02,2019-01-16 18:00:00,0,공사 ,도농로 부영501동앞 도농중학교앞 1차로 주의운전  -,127.159811,37.6096335
2019-01-16 09:41:30,54,2019-01-16 09:34:02,2019-01-16 18:00:00,0,공사 ,덕암길 덕암아파트삼거리 세일초등학교북측 1차로 주의운전 도로공사 -,127.4207108,36.4387628
2019-01-16 09:42:00,64,2019-01-16 09:34:02,2019-01-16 10:04:00,2,기상 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 기상 -,128.5009239,35.5381501
2019-01-16 09:42:30,76,2019-01-16 09:32:02,2019-01-16 18:00:00,0,공사 ,상무대로 수현노래방 호남영농사 4차로 주의운전 도로공사,126.7932316,35.1401282
2019-01-16 09:43:00,85,2019-01-16 09:33:02,2019-01-16 18:00:00,0,공사 ,방림로 라인효친아파트202동 이우영뷰티라인 1차로 주의운전 도로공사,126.9182167,35.128137
2019-01-16 09:50:31,158,2019-01-16 09:48:02,2019-01-16 10:18:00,1,사고 ,동서로 수원시청정문 시청사거리 1차로 주의운전 차량고장 -,127.028836018043,37.2624227709057
2019-01-16 09:51:01,161,2019-01-16 09:47:02,2019-01-16 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.060277119111,35.1345724965573
2019-01-16 09:51:31,184,2019-01-16 09:46:02,2019-01-16 10:16:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 차량고장 -,128.5083003,35.8512924
2019-01-16 09:52:01,195,2019-01-16 09:46:02,2019-01-16 18:00:00,0,공사 ,수성로 상동네거리 수성못네거리 1차로 주의운전  -,128.610352,35.8278121
2019-01-16 09:52:31,210,2019-01-16 09:46:02,2019-01-16 18:00:00,0,공사 ,국채보상로 달서교회 서대구전화국사거리 1차로 주의운전 시설물 -,128.5635408,35.8719242
2019-01-16 09:53:00,216,2019-01-16 09:45:02,2019-01-16 10:15:00,1,사고 ,남해고속도로 사천IC 축동IC 1차로 주의운전 교통사고 -,128.0911047,35.0960815
2019-01-16 09:53:30,220,2019-01-16 09:45:02,2019-01-16 18:00:00,0,공사 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 주의운전 도로공사 -,127.2660048,37.4059454
2019-01-16 09:54:00,224,2019-01-16 09:45:02,2019-01-16 10:15:00,1,사고 ,다산중앙로81번길 배양리8203 지금동6672 1차로 주의운전 교통사고 -,127.151324,37.6228304
2019-01-16 09:54:30,225,2019-01-16 09:44:02,2019-01-16 10:14:00,1,사고 ,일반국도3호선 올림픽대로일반국도3호 잠실역 5,6차로 주의운전 교통사고 -,127.0992548,37.513413
2019-01-16 09:55:30,231,2019-01-16 09:53:02,2019-01-16 18:00:00,0,공사 ,성북로 성북교서편 북침산네거리 1차로 표지판 보수관계로 통제 주의운전요망 주의 시설물 -,128.5914485,35.8923188
2019-01-16 09:56:00,238,2019-01-16 09:53:02,2019-01-16 18:00:00,0,공사 ,청수6로 가온중학교 국민연금공단 2차로 주의운전 시설물 -,127.1567322,36.7881495
2019-01-16 09:56:30,263,2019-01-16 09:52:02,2019-01-16 10:22:00,1,사고 ,일반국도6호선 중앙예식장앞 돌다리사거리 1차로 주의운전 교통사고 -,127.1387126,37.6004248
2019-01-16 09:57:00,275,2019-01-16 09:51:02,2019-01-16 10:21:00,1,사고 ,염곡로 연희동광명아파트 연희광명17차 2차로 주의운전 고장 차량 -,126.669631475114,37.5423985831578
2019-01-16 09:57:30,286,2019-01-16 09:50:02,2019-01-16 10:20:00,1,사고 ,일반국도3호선 보산역 정장사거리 2차로 주의운전 교통사고 -,127.0581626,37.9058409
2019-01-16 09:58:00,289,2019-01-16 09:50:02,2019-01-16 18:00:00,0,공사 ,일반국도18호선 해남농협창고전앞 마산교차로 1차로 주의운전  -,126.5799886,34.5652766
2019-01-16 09:58:30,293,2019-01-16 09:50:02,2019-01-16 18:00:00,0,공사 ,일반국도58호선 김해신도시삼거리 도립병원사거리 1차로 주의운전  -,128.8651261,35.264492
2019-01-16 09:59:00,298,2019-01-16 09:49:02,2019-01-16 18:00:00,0,공사 ,서성로 태평네거리 대구은행북성로지점 1차로 주의운전 도로공사 -,128.5879497,35.8757104
2019-01-16 09:59:30,300,2019-01-16 09:50:02,2019-01-16 18:00:00,0,공사 ,승전로 행신초등학교앞 동신아파트사거리 1차로 주의운전 도로공사 -,126.839391170744,37.6207584348028
2019-01-16 10:00:30,3,2019-01-16 09:56:02,2019-01-16 10:26:00,1,사고 ,일반국도77호선 서교동로타리 한재사거리 1차로 주의운전 차량고장 -,127.7278871,34.7425464
2019-01-16 10:01:00,7,2019-01-16 09:55:02,2019-01-16 18:00:00,0,공사 ,서초중앙로 교대역 교대후문 3차로 주의운전 도로공사,127.01388595783,37.4921818380117
2019-01-16 10:01:30,26,2019-01-16 09:56:02,2019-01-16 18:00:00,0,공사 ,양천로30길 신안빌라 벧엘빌딩 1차로 주의운전 시설물 -,126.8229227,37.5728504
2019-01-16 10:02:00,34,2019-01-16 09:56:02,2019-01-16 18:00:00,0,공사 ,헌릉로 양재ic 염곡사거리 3차로 주의운전 도로공사 -,127.04946797,37.46151621
2019-01-16 10:02:31,46,2019-01-16 09:55:02,2019-01-16 18:00:00,0,공사 ,일반국도32호선 충령사 시산리 1차로 주의운전 도로공사 -,126.8712913,36.6761528
2019-01-16 10:03:01,50,2019-01-16 09:55:02,2019-01-16 18:00:00,0,공사 ,흥도로 은성교회앞 광아촌앞 1차로 주의운전 도로공사 -,126.8592396,37.6242685
2019-01-16 10:03:31,54,2019-01-16 09:54:02,2019-01-16 18:00:00,0,공사 ,중앙로 무전사거리 관문사거리 4차로 건물신축공사로 정체우려  -,128.4286296,34.8578438
2019-01-16 10:04:01,62,2019-01-16 09:54:02,2019-01-16 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역 4차로 주의운전 도로공사,126.972167486247,37.5335760102807
2019-01-16 10:05:31,82,2019-01-16 10:02:02,2019-01-16 10:32:00,1,사고 ,시흥대로 대림삼거리 대림사거리 5차로 (승용차 관련) 후미 지체 교통사고 서울청,126.908904642631,37.4920709479681
2019-01-16 10:06:01,86,2019-01-16 10:00:02,2019-01-16 10:30:00,1,사고 ,일반국도2호선 동화앞 안성그린토피아앞1 1차로 천자봉 공원묘원 부근 차량 고장 2차로 정차 중 차량고장 -,128.7288001,35.1119504
2019-01-16 10:06:31,106,2019-01-16 10:00:02,2019-01-16 18:00:00,0,공사 ,일반국도5호선 칠곡지하차도 위 하수도보강공사 칠곡우체국R  칠곡네거리 진행방향 전체차로 안전운행요망   -,128.5486522,35.933649
2019-01-16 10:07:00,114,2019-01-16 10:01:02,2019-01-16 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 2차로 주의운전  -,128.541446,35.8740966
2019-01-16 10:07:30,129,2019-01-16 10:01:02,2019-01-16 10:31:00,2,행사 ,서소문로 중앙일보사 제일화재해상보험주 1차로 주의운전  -,126.976573658765,37.5639331470053
2019-01-16 10:08:00,139,2019-01-16 10:00:02,2019-01-16 10:30:00,1,사고 ,인주로 남동소방서 길병원사거리 2차로 주의운전 차량고장 -,126.7165386,37.4494437
2019-01-16 10:08:30,143,2019-01-16 10:01:02,2019-01-16 18:00:00,0,공사 ,일반국도31호선 금곡육교앞 금곡리1 1차로 주의운전  -,129.0611446,36.4105147
2019-01-16 10:09:00,150,2019-01-16 10:00:02,2019-01-16 12:00:00,1,사고 ,남태령로 남태령지하차도 사당 2차로 주의운전 차량고장 -,126.9941684,37.4487367
2019-01-16 10:09:30,153,2019-01-16 10:00:02,2019-01-16 18:00:00,0,공사 ,첨단로 현대부품대리점 현대부품대리점 1차로 주의운전 도로공사 -,126.8557378,35.217775
2019-01-16 10:10:30,3,2019-01-16 10:05:02,2019-01-16 10:35:00,1,사고 ,올림픽대로 청담대교 영동대교 4차로 지체 고장 차량 서울청,127.059289060392,37.5237615096779
2019-01-16 10:11:00,7,2019-01-16 10:02:02,2019-01-16 10:32:00,1,사고 ,수원시 서수원로 홈플러스사거리 두암골사거리 1차로 차량사고 주의운전 -,126.9596651,37.2725458200253
2019-01-16 10:11:31,32,2019-01-16 10:04:02,2019-01-16 18:00:00,0,공사 ,개나리6길 남면우체국앞 남면초등학교앞 1차로 주의운전 시설물 -,126.9741787,37.8954272
2019-01-16 10:12:01,39,2019-01-16 10:04:02,2019-01-16 18:00:00,0,공사 ,유엔로 대천사거리 UN교차로 2차로 주의운전 도로공사 -,129.1001706,35.1300877
2019-01-16 10:12:31,52,2019-01-16 09:00:02,2019-01-16 18:00:00,0,공사 ,동탄순환대로 목리4278 동탄면목리4292 2,3차로 주의운전 시설물 -,127.1234872,37.1826008
2019-01-16 10:13:02,6,2019-01-16 10:03:02,2019-01-16 18:00:00,0,공사 ,일반국도42호선 송원삼거리 유천교차로 1차로 주의운전  -,128.7782049,37.4868367
2019-01-16 10:13:31,10,2019-01-16 10:03:02,2019-01-16 10:33:00,2,통제 ,일반국도35호선 신도시대동APT뒤사거리 양주지하차도남 1차로 지상철도 공사로 인해 통제중. 참고운전 바람 공사 -,129.0344327,35.3407944
2019-01-16 10:15:31,25,2019-01-16 10:10:02,2019-01-16 10:40:00,1,사고 ,온산로 TCT 치용삼거리 1차로 도로청소중으로 주의운전바랍니다  -,129.3334427,35.4635638
2019-01-16 10:16:01,32,2019-01-16 10:09:02,2019-01-16 18:00:00,0,공사 ,일반국도1호선 청계태봉삼거리 청수리입구 1차로 인도조성공사로 갓길 없으며  공사차량2차로 대기 주의운행 하시기 바랍니다  도로공사 -,126.4424126,34.9440931
2019-01-16 10:16:30,52,2019-01-16 10:10:02,2019-01-16 18:00:00,0,공사 ,비류대로 남동공단입구사거리 남동공단앞삼거리 1차로 주의운전 하수관 -,126.7056892,37.4223139
2019-01-16 10:17:00,56,2019-01-16 10:10:02,2019-01-16 10:40:00,1,사고 ,일반국도47호선 대야지하차도 대야지하차도 1차로 주의운전 차량고장 -,126.9280527,37.3339282
2019-01-16 10:17:30,68,2019-01-16 10:10:02,2019-01-16 10:40:00,1,사고 ,아리수로 고덕근린공원 현대아파트 1차로 주의운전 고장 차량 -,127.150323161887,37.5617837842275
2019-01-16 10:18:30,2,2019-01-16 10:03:02,2019-01-16 18:00:00,0,공사 ,용유서로 왕산마리나길시점 용유서로423번길시점 1차로 주의운전  -,126.3718236,37.4577432
2019-01-16 10:19:00,9,2019-01-16 10:09:02,2019-01-16 18:00:00,0,공사 ,호국로 대구외곽순환도로 공사 팔거교 삼거리  국우터널 양방향 전체차로 안전운행요망  도로공사 -,128.5550957,35.9588653
