2019-02-10 08:56:00,5483,2019-02-10 08:46:02,2019-02-10 18:00:00,0,공사 ,일반국도2호선 비파삼거리 계성마을앞2 1차로 회전교차로 공사 도로공사 -,127.7671117,35.0718405
2019-02-10 08:56:30,5505,2019-02-10 08:45:02,2019-02-10 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 마리삼거리 양방향 전체차로 주암마을입구 교량공사로 진출입로 공사차량 빈번하게 왕래하는 등 주의운전 및 감속운행 당부  -,127.8471802,35.6898657
2019-02-10 09:00:30,5537,2019-02-10 08:56:02,2019-02-10 18:00:00,0,공사 ,일반국도35호선 화성드림파크 정상교차로 진행방향 전체차로 주의운전 도로공사 -,128.7411147,36.5444858
2019-02-10 09:01:00,5543,2019-02-10 09:00:02,2019-02-10 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 3차로 주의운전  -,127.0868807,37.5028916
2019-02-10 09:01:30,5557,2019-02-10 08:50:02,2019-02-10 18:00:00,0,공사 ,설봉돼지국밥 앞 이면도로 서부경찰서 박영수손짜장 양방향 전체차로 도로 통제. 3월까지  -,128.63249931,35.2585522
2019-02-10 09:05:31,5600,2019-02-10 09:04:02,2019-02-10 09:34:00,1,사고 ,남부순환로 강서자동차학원 선주빌라 2,3차로 주의운전 교통사고 -,126.8305865,37.5321976
2019-02-10 09:06:01,5607,2019-02-10 09:03:02,2019-02-10 18:00:00,0,공사 ,일반국도6호선 아현고가차도서측 굴레방다리 1차로 주의운전  -,126.954893771802,37.557356597965
2019-02-10 09:06:30,5625,2019-02-10 09:00:02,2019-02-10 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 3차로 주의운전  -,127.108448,37.5060794
2019-02-10 09:07:00,5629,2019-02-10 09:03:02,2019-02-10 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.6720233,37.4399444
2019-02-10 09:07:30,5643,2019-02-10 09:01:02,2019-02-10 09:31:00,1,사고 ,남부순환로 강서자동차학원 선주빌라 4차로 주의운전 차량고장 -,126.8309148,37.5319062
2019-02-10 09:08:00,5654,2019-02-10 09:00:02,2019-02-10 09:30:00,1,사고 ,회재로 백운로터리 원광대병원 3차로 주의운전 차량고장 -,126.8941719,35.1332229
2019-02-10 09:08:30,5659,2019-02-10 08:59:02,2019-02-10 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.18934005,37.55173632
2019-02-10 09:15:31,5731,2019-02-10 09:11:02,2019-02-10 09:41:00,1,사고 ,장자대로 장자3삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.1477375,37.5865624
2019-02-10 09:16:00,5737,2019-02-10 09:11:02,2019-02-10 09:41:00,1,사고 ,강변로 이수교시점 조곡교사거리 1차로 주의운전 교통사고 -,127.4903508,34.9545634
2019-02-10 09:16:31,5755,2019-02-10 09:11:02,2019-02-10 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.052367564219,37.6530315398044
2019-02-10 09:17:01,5765,2019-02-10 09:11:02,2019-02-10 09:41:00,1,사고 ,국가지원지방도57호선 판교로1삼거리 석유관리원 1차로 주의운전 교통사고 -,127.0886902,37.384801
2019-02-10 09:17:31,5772,2019-02-10 09:09:02,2019-02-10 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3720031,36.4050623
2019-02-10 09:20:31,5798,2019-02-10 09:19:02,2019-02-10 09:49:00,1,사고 ,오목로 목동지하차도남측 목동역 1차로 주의운전 교통사고 -,126.864867,37.5259454
2019-02-10 09:21:01,5804,2019-02-10 09:17:02,2019-02-10 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997807716772,37.5759028814295
2019-02-10 09:21:31,5822,2019-02-10 09:13:02,2019-02-10 09:43:00,1,사고 ,제물량로 하버파크호텔 신포사거리 3차로 주의운전  -,126.6203558,37.4720284
2019-02-10 09:22:01,5828,2019-02-10 09:16:02,2019-02-10 18:00:00,0,공사 ,디지털로 월드메르디앙벤처센타 수출의다리고가차도동 1차로 주의운전  -,126.8852103,37.4773112
2019-02-10 09:22:31,5839,2019-02-10 09:15:02,2019-02-10 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 주변 건물공사로 주위운전  -,126.997956,37.5758689
2019-02-10 09:23:01,5855,2019-02-10 09:15:02,2019-02-10 18:00:00,0,공사 ,일반국도30호선 적상교차로 삼가교차로 1차로 낙석산사태 정비공사  시설물 -,127.6604471,35.9398436
2019-02-10 09:23:31,5859,2019-02-10 09:13:02,2019-02-10 10:13:00,0,공사 ,일반국도47호선 성수사거리 삼보약국 2,3차로 주의운전  -,127.0636168,37.5414474
2019-02-10 09:24:01,5862,2019-02-10 09:14:02,2019-02-10 09:44:00,1,사고 ,시흥대로 금천구청삼거리 시흥고개 1차로 주의운전 차량고장 -,126.8996278,37.4573573
2019-02-10 09:24:31,5863,2019-02-10 09:15:02,2019-02-10 18:00:00,0,공사 ,삼성로 대치역 삼성로양재천길진출 1차로 주의운전 도로공사 -,127.0632808,37.4940875
2019-02-10 09:25:31,5870,2019-02-10 09:23:02,2019-02-10 09:40:00,1,사고 ,신목로 목동대림아파트 리더스빌딩 3차로 주의운전 차량고장 -,126.874021,37.522024
2019-02-10 09:26:01,5877,2019-02-10 09:23:02,2019-02-10 18:00:00,0,공사 ,국채보상로 서대구산업단지입구 주대성나산산업 3차로 주의운전 도로공사 -,128.5325615,35.8686108
2019-02-10 09:26:31,5895,2019-02-10 09:23:02,2019-02-10 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.9227112,37.5061628
2019-02-10 09:27:01,5907,2019-02-10 09:23:02,2019-02-10 09:53:00,1,사고 ,대전당진고속도로 서공주분기점 마곡사IC 2차로 0km(마곡사IC방향) 주의운전 차량고장 -,127.0388597,36.4886381
2019-02-10 09:27:30,5915,2019-02-10 09:23:02,2019-02-10 18:00:00,0,공사 ,목동동로목동서로사이 목동제일교회 동문굿모닝탑 1차로 주의운전 도로공사 -,126.8607936,37.5161005
2019-02-10 09:28:00,5931,2019-02-10 09:22:02,2019-02-10 18:00:00,0,공사 ,두산로 진도아파트2차 신세계물류센타 1차로 주의운전 시설물 -,126.890496,37.4703966
2019-02-10 09:28:30,5935,2019-02-10 09:18:02,2019-02-10 18:00:00,0,공사 ,경양로 동광주새마을금고 산수도서관 1차로 아스팔트 일부철거공사로 도로폭좁아짐 도로공사 -,126.92481912803,35.1536927992914
2019-02-10 09:29:00,5938,2019-02-10 09:20:02,2019-02-10 18:00:00,0,공사 ,동해고속도로 척산삼거리 한화사거리 양방향 전체차로 테르바움 신축공사  -,128.545782192932,38.1895044491687
2019-02-10 09:29:30,5943,2019-02-10 09:21:02,2019-02-10 18:00:00,0,공사 ,황령대로 대남지하차도북측 대일주유소 1차로 주의운전 하수관 -,129.1037872,35.141632
2019-02-10 09:30:00,5946,2019-02-10 09:20:02,2019-02-10 09:50:00,1,사고 , 동부간선도로 상계교 방면 의정부방면 수락고가 1차로 주의운전  -,127.0536223,37.6718425
2019-02-10 09:30:30,5950,2019-02-10 09:29:02,2019-02-10 09:59:00,1,사고 ,일반국도42호선 유완진치과의원 아주대삼거리 1차로 주의운전  -,127.0415434,37.2756402
2019-02-10 09:31:00,5956,2019-02-10 09:28:02,2019-02-10 18:00:00,0,공사 ,이화사거리 확장공사 이화사거리 중산초소 양방향 전체차로 안전운전  도로공사 -,129.3389069,35.6618652
2019-02-10 09:31:30,5975,2019-02-10 09:28:02,2019-02-10 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 1차로 주의운전 도로공사 -,126.9968164,37.4884127
2019-02-10 09:32:00,5991,2019-02-10 09:28:02,2019-02-10 18:00:00,0,공사 ,산본로 체육광장사거리 당말터널사거리 1차로 주의운전 도로공사 -,126.9444162,37.3555876
2019-02-10 09:32:31,5999,2019-02-10 09:27:02,2019-02-10 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9206174,37.5010915
2019-02-10 09:33:01,6007,2019-02-10 09:26:02,2019-02-10 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.112474835549,36.1335850215057
2019-02-10 09:33:31,6017,2019-02-10 09:26:02,2019-02-10 18:00:00,0,공사 ,화랑로 두산위브사거리 연구원사거리 1차로 주의운전 도로공사 -,126.814451633616,37.3217163289299
2019-02-10 09:34:01,6022,2019-02-10 09:26:02,2019-02-10 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9212779,37.5026972
2019-02-10 09:34:30,6026,2019-02-10 09:25:02,2019-02-10 18:55:00,2,기상 ,지방도463호선 신술교북측 능곡3교 1차로 일부차선 결빙 주의운전요망  -,127.3902428,38.1764146
2019-02-10 09:35:00,6030,2019-02-10 09:24:02,2019-02-10 18:00:00,0,공사 ,동탄신리천로 오산동 이디야커피？ 상가 사거리 리더스뷰프라자 3차로 주의운전 도로공사 -,127.1027168,37.1855154
2019-02-10 09:35:30,6034,2019-02-10 09:30:02,2019-02-10 10:00:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 교통사고 -,126.657172,37.4556203
2019-02-10 09:36:00,6040,2019-02-10 09:29:02,2019-02-10 10:00:00,0,공사 ,대학로 기독교회관 종로5가 1차로 주의운전  -,127.0018863,37.5713107
2019-02-10 09:36:30,6059,2019-02-10 09:29:02,2019-02-10 18:00:00,0,공사 ,화랑로 안산시민시장앞 주공4단지사거리 1차로 주의운전 도로공사 -,126.805134696439,37.3243357165717
2019-02-10 09:37:00,6070,2019-02-10 09:28:02,2019-02-10 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 2,3차로 상하수도관 공사 하수관 -,129.3182136,35.5055668
2019-02-10 09:40:31,6107,2019-02-10 09:37:02,2019-02-10 10:07:00,1,사고 ,중앙로 중앙사거리 경남은행앞교차로 1차로 주의운전 차량고장 -,128.6765466,35.2199155
2019-02-10 09:41:01,6112,2019-02-10 09:36:02,2019-02-10 18:00:00,0,공사 ,연제신촌1길 새한아파트앞삼거리 KTG 1차로 주의운전 도로공사 -,126.8729244,35.2013388
2019-02-10 09:41:31,6130,2019-02-10 09:36:02,2019-02-10 18:00:00,0,공사 ,태봉로 정확열쇠 임동주교좌천주교회 3차로 도로공사 도로공사 -,126.9017581,35.1602643
2019-02-10 09:42:01,6145,2019-02-10 09:36:02,2019-02-10 10:06:00,1,사고 ,일반국도3호선 배춘삼거리 수석사거리 1차로 주의운전 교통사고 -,128.0865662,35.092357
2019-02-10 09:42:31,6153,2019-02-10 09:36:02,2019-02-10 18:00:00,0,공사 ,일반국도77호선 서교동로타리 한재사거리 1차로 주의운전 도로공사 -,127.7279524,34.7412769
2019-02-10 09:43:01,6165,2019-02-10 09:36:02,2019-02-10 10:06:00,1,사고 ,영남루길 중앙사거리 중앙삼거리 1차로 주의운전 교통사고 -,128.6789246,35.2227434
2019-02-10 09:43:31,6171,2019-02-10 09:35:02,2019-02-10 18:00:00,0,공사 ,만성중앙로 정자나무보신가든 만성도시개발 1차로 주의운전  -,127.0749882,35.8441106
2019-02-10 09:44:01,6173,2019-02-10 09:35:02,2019-02-10 18:00:00,0,공사 ,치악로 두레쌈밥 봉평식당 1차로 주의운전 도로공사 -,127.9574277,37.3483092
2019-02-10 09:44:31,6175,2019-02-10 09:35:02,2019-02-10 18:00:00,0,공사 ,오리로 제일은행앞삼거리 철망산길삼거리 1차로 주의운전 도로공사 -,126.8686211,37.466878
2019-02-10 09:45:01,6179,2019-02-10 09:35:02,2019-02-10 10:05:00,1,사고 ,신안산대학로 초지초교삼거리 안산공대삼거리 1차로 주의운전 차량고장 -,126.809949629791,37.3111950219683
2019-02-10 09:45:31,6182,2019-02-10 09:43:02,2019-02-10 10:13:00,1,사고 ,인도내길 GS동수원주유소 삼성전자수원공장입구 1차로 주의운전  -,127.0494425,37.2631697
2019-02-10 09:46:01,6189,2019-02-10 09:43:02,2019-02-10 18:00:00,0,공사 ,팔복로 암웨이플라자 새마을회관동측 1차로 주의운전 도로공사 -,127.0888762,35.8547061
2019-02-10 09:46:31,6205,2019-02-10 09:42:02,2019-02-10 10:12:00,1,사고 ,인도내길 성일스포츠프라자 신매탄사거리 1차로 주의운전 차량고장 -,127.0443386,37.2644326
2019-02-10 09:47:01,6212,2019-02-10 09:42:02,2019-02-10 18:00:00,0,공사 ,서울외곽순환고속도로 강일IC14 상일IC북측외곽순환선 4,5차로 주의운전  -,127.1725477,37.5560122
2019-02-10 09:47:31,6219,2019-02-10 09:41:02,2019-02-10 10:11:00,1,사고 ,인도내길 성일스포츠프라자 신매탄사거리 1차로 주의운전  -,127.0415464,37.2652789
2019-02-10 09:48:01,6231,2019-02-10 09:41:02,2019-02-10 18:00:00,0,공사 ,석정로 남부역삼거리 숭의로터리 1차로 주의운전 도로공사 -,126.6425609,37.4621948
2019-02-10 09:48:31,6236,2019-02-10 09:40:02,2019-02-10 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1298409,36.1195146
2019-02-10 09:49:01,6237,2019-02-10 09:39:02,2019-02-10 18:00:00,0,공사 ,덕신로 대덕삼거리 이수화학삼거리 대덕삼거리 1차로 주의운전 도로공사 -,129.3317466,35.4390285
2019-02-10 09:49:31,6246,2019-02-10 09:39:02,2019-02-10 18:00:00,0,공사 ,수창로 수린서점 LG019 1차로 도로 폐자재 수거 공사  -,126.9054429,35.1578744
2019-02-10 09:50:31,6253,2019-02-10 09:47:02,2019-02-10 10:17:00,1,사고 ,매영로 연세소아과의원 원천삼성1차아파트 1차로 주의운전 교통사고 -,127.0612854,37.2646325
2019-02-10 09:51:01,6259,2019-02-10 09:46:02,2019-02-10 16:00:00,0,공사 ,가정로 연구단지네거리 한국과학재단앞 1차로 주의운전 도로공사 -,127.3779318,36.3857472
2019-02-10 09:51:30,6277,2019-02-10 09:45:02,2019-02-10 18:00:00,2,통제 , 벨리아나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6386456,36.83193
2019-02-10 09:52:00,6283,2019-02-10 09:43:02,2019-02-10 10:40:00,0,공사 ,덕천2교. 진출구 덕천2교 덕천교차로 양방향 전체차로 신호등고장  -,128.68391082,35.28085436
2019-02-10 09:55:30,6320,2019-02-10 09:52:02,2019-02-10 10:22:00,1,사고 ,북한산로 일영송추사거리 북한산길못자리길삼거 1차로 주의운전 교통사고 -,126.9242763,37.6458717
2019-02-10 09:56:00,6326,2019-02-10 09:50:02,2019-02-10 10:20:00,2,행사 ,다산로 청구역 약수역 1차로 주의운전  -,127.0128811,37.5586773
2019-02-10 09:56:30,6349,2019-02-10 09:50:02,2019-02-10 10:20:00,1,사고 ,일반국도3호선 동원대앞 남촌CC입구 1차로 주의운전 차량고장 -,127.3955196,37.3281139
2019-02-10 09:57:00,6360,2019-02-10 09:50:02,2019-02-10 10:20:00,1,사고 ,연희로 동교동삼거리 연희IC 2차로 (택시-오토바이) 후미 지체 교통사고 서울청,126.92694320308,37.5589288207669
2019-02-10 09:57:30,6363,2019-02-10 09:50:02,2019-02-10 18:00:00,0,공사 ,계룡로105번길 홍인호텔앞 유성구온천개발사 1차로 주의운전 도로공사 -,127.3434006,36.3570107
2019-02-10 09:58:00,6367,2019-02-10 09:48:02,2019-02-10 18:00:00,0,공사 ,원대로 연암네거리 성북교네거리 1차로 도로보수공사 도로공사 -,128.5820371,35.8860652
2019-02-10 09:58:31,6370,2019-02-10 09:49:02,2019-02-10 10:19:00,2,통제 ,일반국도59호선 낙동삼거리 남면사거리 1차로 주의운전 공사 -,128.7255269,37.3067739
2019-02-10 10:00:30,6380,2019-02-10 09:54:02,2019-02-10 10:05:00,1,사고 ,연희로 연희지하차도 서대문구청앞 1차로 주의운전 차량고장 -,126.9357897,37.5777729
2019-02-10 10:01:00,6386,2019-02-10 09:51:02,2019-02-10 18:00:00,0,공사 ,지방도1026호선 춘전마을회관 내동마을 진행방향 전체차로 시원면 생초면구간  도로연결  공사중. 급커브 구간으로  사고 위험이 높은 지점이므로  감속운행 도로공사 -,127.8722861,35.5768322
2019-02-10 10:01:30,6400,2019-02-10 09:52:02,2019-02-10 18:00:00,0,공사 ,동소문로 미아고개 성신여대입구역  3차로 주의운전  -,127.0175835,37.5933087
2019-02-10 10:05:31,6445,2019-02-10 10:02:02,2019-02-10 10:32:00,2,통제 ,일반국도1호선 길마독사거리 하나은행연신내지점 1차로 주의운전  -,126.9191819,37.6170478
2019-02-10 10:06:00,6451,2019-02-10 10:01:02,2019-02-10 18:00:00,0,공사 ,호국로 50사단 정문 팔거교 삼거리 호국로 1,2차로 도시고속도로공사로 후미차량 안전운행  도로공사 -,128.5660359,35.9571636
2019-02-10 10:06:31,6469,2019-02-10 10:01:02,2019-02-10 18:00:00,0,공사 ,지방도360호선 어린이보호구역 유양삼거리 1,2차로 주의운전 도로공사 -,127.0257057,37.7854365
2019-02-10 10:07:00,6475,2019-02-10 09:59:02,2019-02-10 10:29:00,2,통제 ,팔달로 전주대건신용협동조합 신한국속셈학원 1차로 주의운전  -,127.1485328,35.8139844
2019-02-10 10:07:30,6491,2019-02-10 09:59:02,2019-02-10 10:29:00,1,사고 ,헌릉로 서울시성남시경계 위례터널동측 1차로 주의운전 차량고장 -,127.1351589,37.465608
2019-02-10 10:08:00,6497,2019-02-10 09:58:02,2019-02-10 10:28:00,1,사고 ,도산대로 한양아파트앞 청담사거리 5,6차로 (승용차 단독) 후미 지체 교통사고 서울청,127.046466482417,37.5240735913025
2019-02-10 10:08:30,6506,2019-02-10 09:59:02,2019-02-10 18:00:00,0,공사 ,국가지원지방도82호선 어린이보호구역 가수아파트앞교차로 1차로 주의운전 도로공사 -,127.05322013,37.14436734
2019-02-10 10:10:31,6515,2019-02-10 10:08:02,2019-02-10 10:38:00,1,사고 ,신반포로 반포본동사무소 이수교차로 1차로 주의운전 교통사고 -,126.9865049,37.5011836
2019-02-10 10:11:01,6521,2019-02-10 10:07:02,2019-02-10 10:37:00,1,사고 ,강변북로 성산대교  양화대교  2차로 지체 주의운전  교통사고 서울청,126.904750243961,37.548965989787
2019-02-10 10:11:31,6538,2019-02-10 10:07:02,2019-02-10 18:00:00,0,공사 ,일반국도14호선 상노산마을 한퇴마을 1차로 도로공사로 인한 서행운행 도로공사 -,128.3960607,34.9016829
2019-02-10 10:12:01,6549,2019-02-10 10:07:02,2019-02-10 18:00:00,0,공사 ,산본로 중앙공원사거리 산본제일병원앞사거리 1차로 주의운전 도로공사 -,126.9318757,37.3621887
2019-02-10 10:12:31,6557,2019-02-10 10:06:02,2019-02-10 18:00:00,0,공사 ,신반포로 신동주유소 세기빌딩 3차로 주의운전 시설물 -,127.0193759,37.5104744
2019-02-10 10:13:01,6573,2019-02-10 10:06:02,2019-02-10 10:36:00,1,사고 ,일반국도6호선 홍대입구역 김영만치과 3차로 주의운전 교통사고 -,126.9200859,37.5541065
2019-02-10 10:13:31,6578,2019-02-10 10:06:02,2019-02-10 18:00:00,0,공사 ,일반국도13호선 평화전앞 성진교1 1차로 주의운전 도로공사 -,126.6427579,34.634968
2019-02-10 10:14:01,6582,2019-02-10 10:06:02,2019-02-10 10:36:00,1,사고 ,연희로 동교동삼거리연희로진 동교동삼거리 1차로 주의운전 교통사고 -,126.9264586,37.5590331
2019-02-10 10:14:31,6587,2019-02-10 10:05:02,2019-02-10 18:00:00,0,공사 , 펜타힐즈더샵2차 대백마트 중산점 2차로 공사자재 적재  -,128.7186527,35.8282297
2019-02-10 10:15:01,6590,2019-02-10 10:05:02,2019-02-10 18:00:00,0,공사 ,모래내로 홍제삼거리 고은약국 1차로 주의운전 도로공사 -,126.9440253,37.5847017
2019-02-10 10:15:31,6594,2019-02-10 10:12:02,2019-02-10 10:42:00,1,사고 ,일반국도17호선 방통대4 선평교삼거리 1차로 주의운전 교통사고 -,127.4914759,34.9941879
2019-02-10 10:16:01,6600,2019-02-10 10:10:02,2019-02-10 18:00:00,0,공사 ,지방도691호선 신계리농협 교천리 1차로 주의운전 도로공사 -,127.2121387,36.7749812
2019-02-10 10:16:31,6619,2019-02-10 10:11:02,2019-02-10 10:41:00,2,통제 ,언주로 경복사거리 르네상스사거리 1차로 주의운전 공사 -,127.0417789,37.5057748
2019-02-10 10:17:01,6630,2019-02-10 10:11:02,2019-02-10 18:00:00,0,공사 ,목동동로 서울이동통신사옥 오목공원 4차로 주의운전  -,126.8723946,37.5286491
2019-02-10 10:17:31,6638,2019-02-10 10:10:02,2019-02-10 18:00:00,0,공사 ,보통안길 보통삼거리 복금교앞 1차로 주의운전 도로공사 -,127.8715332,37.3377901
2019-02-10 10:18:01,6645,2019-02-10 10:09:02,2019-02-10 18:00:00,0,공사 ,상남로 창원중앙역 경찰청사거리 2차로 주의운전  -,128.7029376,35.2408053
2019-02-10 10:18:31,6650,2019-02-10 10:08:02,2019-02-10 18:00:00,0,공사 ,일반국도14호선 고성읍 대평리 제일종합철물점 율촌초등학교 2차로 주의운전 도로공사 -,128.351401,35.025425
2019-02-10 10:19:01,6652,2019-02-10 10:08:02,2019-02-10 18:00:00,0,공사 ,경열로 한국전력서광주지점 크리스탈모텔 3차로 지체.정체 우려 유지보수 -,126.8894384,35.1517235
2019-02-10 10:20:31,6661,2019-02-10 10:17:02,2019-02-10 10:47:00,1,사고 ,솔샘로 삼양사거리 미아동소방소앞 1차로 주의운전 교통사고 -,127.0194034,37.6198446
2019-02-10 10:21:01,6667,2019-02-10 10:16:02,2019-02-10 10:46:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 교통사고 -,126.9223086,37.5236199
2019-02-10 10:21:30,6685,2019-02-10 10:16:02,2019-02-10 10:46:00,1,사고 ,도산대로 청담사거리 영동남단사거리 4,5차로 주의운전 교통사고 -,127.0467575,37.5241918
2019-02-10 10:22:00,6692,2019-02-10 10:16:02,2019-02-10 18:00:00,0,공사 ,교천지산길 교천리 지산리 1차로 주의운전 도로공사 -,127.2019776,36.7706707
2019-02-10 10:22:30,6704,2019-02-10 10:16:02,2019-02-10 10:46:00,2,통제 ,인천타워대로 국제업무단지2 인천타워대로1 2차로 주의운전 공사 -,126.6303974,37.4019195
2019-02-10 10:23:00,6719,2019-02-10 10:16:02,2019-02-10 18:00:00,0,공사 ,세월천로 신영자동차서비스 뫼골공원 1차로 주의운전  -,126.6978104,37.5212121
2019-02-10 10:23:30,6724,2019-02-10 10:15:02,2019-02-10 18:00:00,0,공사 ,중앙대야구장뒤 내리 안성경찰서 1차로 주의운전 도로공사 -,127.229012260332,36.9976447010757
