2019-03-30 08:56:00,595,2019-03-30 08:50:02,2019-03-30 18:00:00,0,공사 ,봉산로 일산전기 아바이왕족발보쌈 1차로 주의운전 도로공사 -,127.9686422,37.3425749
2019-03-30 08:56:30,619,2019-03-30 08:50:02,2019-03-30 09:20:00,1,사고 ,고창담양선 장성Jct 장성Jct 1차로 주의운전 교통사고 -,126.8019776,35.3279371
2019-03-30 08:57:00,629,2019-03-30 08:48:02,2019-03-30 18:00:00,0,공사 ,북4로 팔용축구구장앞교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6197407,35.2524306
2019-03-30 08:57:31,631,2019-03-30 08:48:02,2019-03-30 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 주의운전  -,127.6930759,38.0863268
2019-03-30 09:05:31,714,2019-03-30 09:01:02,2019-03-30 18:00:00,0,공사 ,일반국도36호선 국보로사거리 사직사거리 1차로 주의운전 시설물 -,127.4792134,36.6358652
2019-03-30 09:06:01,720,2019-03-30 09:01:02,2019-03-30 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6391998,35.2660741
2019-03-30 09:06:31,738,2019-03-30 09:00:02,2019-03-30 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 3차로 주의운전  -,127.0875369,37.5038724
2019-03-30 09:07:00,747,2019-03-30 08:58:02,2019-03-30 18:00:00,0,공사 ,일반국도30호선 적상교차로 삼가교차로  2차로 낙석산사태 정비공사  도로공사 -,127.6594494,35.939624
2019-03-30 09:07:30,759,2019-03-30 08:57:02,2019-03-30 18:00:00,0,공사 ,살대울길 1021교차로 1274교차로 1차로 주의운전 도로공사 -,127.9743766,37.3423755
2019-03-30 09:10:30,779,2019-03-30 09:05:02,2019-03-30 09:35:00,1,사고 ,청호로 범어4치안센터 만촌네거리 1차로 주의운전  -,128.6400356,35.8586345
2019-03-30 09:20:30,899,2019-03-30 09:18:02,2019-03-30 09:48:00,1,사고 ,청호로 지산삼거리 관계삼거리 1차로 주의운전 교통사고 -,128.6442558,35.8266047
2019-03-30 09:21:00,907,2019-03-30 08:00:02,2019-03-30 18:00:00,2,행사 ,일반국도77호선 송지면갈동리 남창교차로 1차로 주의운전 행사 -,126.571632329178,34.3840605512762
2019-03-30 09:21:30,924,2019-03-30 09:17:02,2019-03-30 18:00:00,0,공사 ,국채보상로 서구청 신평리네거리 4차로 주의운전  -,128.5555047,35.8706462
2019-03-30 09:22:00,931,2019-03-30 09:18:02,2019-03-30 18:00:00,0,공사 ,지방도383호선 지금동산4322 도농5교앞 1차로 주의운전 도로공사 -,127.1686087,37.6184045
2019-03-30 09:22:30,938,2019-03-30 09:17:02,2019-03-30 18:00:00,0,공사 ,시흥대로 시흥사거리 석수역 2차로 주의운전  -,126.8969756,37.4568834
2019-03-30 09:23:00,950,2019-03-30 09:17:02,2019-03-30 09:47:00,1,사고 ,햇내로 햇내로6 햇내로5 1차로 주의운전 교통사고 -,126.5006501,37.5010182
2019-03-30 09:23:30,954,2019-03-30 09:16:02,2019-03-30 18:00:00,0,공사 ,용마산로 중화중교 겸재삼거리 2차로 주의운전 도로공사 -,127.095216393705,37.5864899983509
2019-03-30 09:24:00,962,2019-03-30 09:15:02,2019-03-30 09:45:00,1,사고 ,세검정로 홍은사거라 홍은사거리홍은중앙길 2차로 접촉사고 교통사고 -,126.942622968491,37.5920779277373
2019-03-30 09:24:30,966,2019-03-30 09:15:02,2019-03-30 09:45:00,1,사고 ,인하로 인하대후문3 하이테크센터 1차로 주의운전 교통사고 -,126.6530664,37.4519954
2019-03-30 09:25:00,970,2019-03-30 09:15:02,2019-03-30 09:45:00,1,사고 ,하늘누리로 흰바위로4 하늘누리로1 1차로 주의운전 교통사고 -,126.5004112,37.4787482
2019-03-30 09:25:30,974,2019-03-30 09:23:02,2019-03-30 09:53:00,1,사고 ,무안광주고속국도 문평IC 나주IC 3차로 주의운전 차량고장 -,126.6554893,35.0827242
2019-03-30 09:26:00,981,2019-03-30 09:00:02,2019-03-30 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전  -,127.1224351,37.4865201
2019-03-30 09:26:30,999,2019-03-30 09:22:02,2019-03-30 11:00:00,0,공사 ,용마산로 우림시장앞 겸재사거리 2차로 주의운전  -,127.098514407026,37.5924786230112
2019-03-30 09:27:00,1009,2019-03-30 09:23:02,2019-03-30 18:00:00,0,공사 ,삼성로 대치역 삼성로양재천길진출 1차로 주의운전 도로공사 -,127.0638823,37.4936103
2019-03-30 09:27:30,1021,2019-03-30 09:22:02,2019-03-30 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.9243357,37.5093709
2019-03-30 09:28:01,1028,2019-03-30 09:22:02,2019-03-30 18:00:00,0,공사 ,역말로 동명여고 역촌사거리 1차로 주의운전  -,126.9218459,37.6112353
2019-03-30 09:28:31,1035,2019-03-30 09:21:02,2019-03-30 18:00:00,0,공사 ,광남로 KBS삼거리 우리은행남천동지점 1차로 주의운전 하수관 -,129.1110739,35.1458663
2019-03-30 09:29:00,1039,2019-03-30 09:21:02,2019-03-30 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.9242262,37.5094597
2019-03-30 09:29:30,1043,2019-03-30 09:19:02,2019-03-30 09:49:00,1,사고 ,인천국제공항고속도로 영종대교서단상하부도로합류 금산IC동측2 1차로 0km(방향) 주의운전 교통사고 -,126.5493444,37.5271174
2019-03-30 09:30:30,1049,2019-03-30 09:29:02,2019-03-30 09:59:00,1,사고 ,일반국도47호선 초원모텔 흰돌교회 1차로 주의운전  -,127.0685365,37.5501575
2019-03-30 09:31:00,1054,2019-03-30 09:27:02,2019-03-30 18:00:00,0,공사 ,대청로 창우파출소앞 창우초교앞 1차로 주의운전  -,127.2238936,37.5396993
2019-03-30 09:31:30,1075,2019-03-30 09:27:02,2019-03-30 09:57:00,1,사고 ,범안로 삼덕요금소 대구미술관 1차로 주의운전 교통사고 -,128.6701546,35.8289771
2019-03-30 09:32:01,1090,2019-03-30 09:26:02,2019-03-30 18:00:00,0,공사 ,신평화로 교량북측 회암교차로 1차로 주의운전 시설물 -,127.0798745,37.8257599
2019-03-30 09:32:31,1098,2019-03-30 09:26:02,2019-03-30 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9206253,37.5010256
2019-03-30 09:33:00,1102,2019-03-30 09:26:02,2019-03-30 18:00:00,0,공사 ,상원1길 한국방송통신대학교서 경동초교오거리 1차로 주의운전 도로공사 -,127.046829858974,37.5456570471986
2019-03-30 09:33:30,1110,2019-03-30 09:26:02,2019-03-30 18:00:00,0,공사 ,방축길 열우물사거리 방축고가교 1차로 주의운전 도로공사 -,126.6698338,37.4770186
2019-03-30 09:34:00,1114,2019-03-30 09:26:02,2019-03-30 15:00:00,0,공사 ,답십리로15길 전농1동사거리 시립대 1차로 주의운전  -,127.0482556,37.5769145
2019-03-30 09:34:30,1118,2019-03-30 09:25:02,2019-03-30 18:00:00,0,공사 ,밤고개로 수서IC국가지원지방도23 수서삼익아파트4단지입 1차로 주의운전 도로공사 -,127.1003964,37.4880991
2019-03-30 09:35:00,1122,2019-03-30 09:25:02,2019-03-30 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9227582,37.5061107
2019-03-30 09:35:30,1126,2019-03-30 09:33:02,2019-03-30 10:03:00,1,사고 ,무진로 광산구장애인복지관 광산구장애인복지관 3차로 고장 차량 -,126.810808513128,35.1612754447958
2019-03-30 09:36:00,1134,2019-03-30 09:32:02,2019-03-30 18:00:00,0,공사 ,을지로44길 타임캐슬오피스텔 동대문패션TV 1차로 주의운전  -,127.0065971,37.566044
2019-03-30 09:36:30,1151,2019-03-30 09:32:02,2019-03-30 18:00:00,0,공사 ,시흥대로 디지털단지입구 시흥IC시흥대로진출2 1차로 주의운전  -,126.9003739,37.4816971
2019-03-30 09:37:00,1164,2019-03-30 09:28:02,2019-03-30 18:00:00,0,공사 ,달구벌대로 대공원역 연호네거리 1차로 주의운전 도로공사 -,128.676095105751,35.8439664902401
2019-03-30 09:37:30,1173,2019-03-30 09:30:02,2019-03-30 18:00:00,0,공사 ,일반국도6호선 미주아파트앞 옥치과의원 1차로 주의운전 하수관 -,127.0464124,37.5813202
2019-03-30 09:38:00,1180,2019-03-30 09:30:02,2019-03-30 18:00:00,0,공사 ,자곡로 휘여울소교 못골마을 1차로 주의운전 도로공사 -,127.1055522,37.4754513
2019-03-30 09:38:30,1187,2019-03-30 09:29:02,2019-03-30 11:00:00,0,공사 ,봉천로 금성빌딩 당곡사거리 1차로 주의운전  -,126.9290026,37.4891311
2019-03-30 09:39:00,1192,2019-03-30 09:29:02,2019-03-30 09:59:00,1,사고 ,숙골로 도화오거리 인천대삼거리 2차로 주의운전 교통사고 -,126.6648948,37.4738809
2019-03-30 09:40:30,1203,2019-03-30 09:38:02,2019-03-30 10:08:00,1,사고 ,청계천로 비우당교남단 청계벽산상가 1차로 주의운전 교통사고 -,127.0303264,37.5701765
2019-03-30 09:41:00,1211,2019-03-30 09:37:02,2019-03-30 18:00:00,0,공사 ,도봉로 주하이마트 수유사거리 4차로 주의운전  -,127.0231139,37.6351626
2019-03-30 09:41:30,1229,2019-03-30 09:37:02,2019-03-30 18:00:00,0,공사 ,영일만대로 남송IC램프 남송IC램프 1차로 도로포장공사 도로공사 -,129.3678983,36.1018714
2019-03-30 09:42:02,1245,2019-03-30 09:36:02,2019-03-30 14:00:00,0,공사 ,갓바위길 백안삼거리 진인삼거리 2차로 주의운전  -,128.7101408,35.9574314
2019-03-30 09:42:30,1252,2019-03-30 09:00:02,2019-03-30 18:00:00,0,공사 ,신탄진동 용정초등학교삼거리 신탄진고등학교삼거리 1차로 공사 1차로 통제 하수관 -,127.4345763,36.4526644
2019-03-30 09:43:00,1258,2019-03-30 09:35:02,2019-03-30 13:00:00,0,공사 ,고척로 고척2파출소앞 양우아파트 2차로 가지치기  -,126.8570336,37.5054112
2019-03-30 09:43:30,1266,2019-03-30 09:35:02,2019-03-30 18:00:00,0,공사 ,노해로 효성인텔리안 주하이마트 2차로 주의운전 하수관 -,127.023197,37.635826
2019-03-30 09:44:00,1269,2019-03-30 09:34:02,2019-03-30 18:00:00,0,공사 ,공단로 예스카공업사 형제약국1 1차로 도로보수공사중 통행주의 도로공사 -,127.1460713,37.4287465
2019-03-30 09:44:30,1275,2019-03-30 09:34:02,2019-03-30 18:00:00,0,공사 ,일반국도6호선 현대2차아파트 아나지로 1차로 주의운전 도로공사 -,126.7439757,37.5256005
2019-03-30 09:45:31,1284,2019-03-30 09:43:02,2019-03-30 10:13:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 차로 1km(월곶IC방향) 주의운전 차량고장 -,126.738870377831,37.4146889553981
2019-03-30 09:46:00,1292,2019-03-30 09:43:02,2019-03-30 18:00:00,0,공사 ,조원로18길 양지빌딩 신도브래뉴앞 1차로 주의운전 도로공사 -,126.9141941,37.4841372
2019-03-30 09:46:30,1312,2019-03-30 09:43:02,2019-03-30 18:00:00,0,공사 ,대평길 대우해상전자장비 대평사거리 1차로 주의운전 도로공사 -,129.03406113,35.09172914
2019-03-30 09:47:00,1316,2019-03-30 09:42:02,2019-03-30 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전  -,127.4247845,36.3274879
2019-03-30 09:47:30,1324,2019-03-30 09:42:02,2019-03-30 10:12:00,1,사고 ,국회대로 목동지하차도서측 홍익병원앞 1차로 주의운전 차량고장 -,126.8610706,37.5292837
2019-03-30 09:48:00,1335,2019-03-30 09:42:02,2019-03-30 18:00:00,0,공사 ,광교호수공원로 원천저수지 중앙기독초등학교 1차로 주의운전 도로공사 -,127.0597468,37.2737009
2019-03-30 09:48:30,1343,2019-03-30 09:36:02,2019-03-30 10:06:00,1,사고 ,경부고속도로 서울T/G 신갈JC 1차로 차량사고 주의운전 -,127.10317606,37.3634713032292
2019-03-30 09:49:01,1347,2019-03-30 09:42:02,2019-03-30 18:00:00,0,공사 ,연서로14길 샹제르망 예일여고 1차로 주의운전  -,126.9159782,37.6075893
2019-03-30 09:49:31,1352,2019-03-30 09:39:02,2019-03-30 18:00:00,0,공사 ,황천포구로 내가면외포리54799 삼산연륙교북측 1차로 주의운전 도로공사 -,126.3735726,37.7018824
2019-03-30 09:50:31,1357,2019-03-30 09:47:02,2019-03-30 13:00:00,0,공사 ,계족로 법동네거리 중리네거리 1차로 중앙병원지난교차로부근 인도공사  -,127.4299632,36.3674636
2019-03-30 09:51:01,1362,2019-03-30 09:47:02,2019-03-30 10:17:00,2,행사 ,대구부산간고속도로 서부지하차도 황산공원 1,2차로 벚꽃축제로 인해 전면 통제중. 참고운전 바랍니다 문화행사 -,128.9808789,35.3063068
2019-03-30 09:51:31,1381,2019-03-30 09:47:02,2019-03-30 10:17:00,1,사고 ,일반국도1호선 시흥홈플러스 시흥사거리 1차로 주의운전 차량고장 -,126.9011358,37.4537493
2019-03-30 09:52:00,1388,2019-03-30 09:47:02,2019-03-30 18:00:00,0,공사 ,효행로 우남퍼스트빌2차앞교차로 거성프라자앞교차로 1차로 주의운전 도로공사 -,127.0448898,37.214715
2019-03-30 09:52:30,1400,2019-03-30 09:46:02,2019-03-30 18:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전  -,127.0215205,37.5816014
2019-03-30 09:53:00,1407,2019-03-30 09:46:02,2019-03-30 10:16:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 차량고장 -,127.0406187,37.6003014
2019-03-30 09:53:30,1410,2019-03-30 09:46:02,2019-03-30 18:00:00,0,공사 ,중교로 전화국네거리 성모오거리 1차로 주의운전 도로공사 -,127.4212239,36.3244296
2019-03-30 09:54:00,1416,2019-03-30 09:45:02,2019-03-30 10:15:00,1,사고 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8380549,37.5199937
2019-03-30 09:54:30,1419,2019-03-30 09:45:02,2019-03-30 18:00:00,0,공사 ,대종로 은행사거리 중앙로사거리 1차로 주의운전  -,127.426744,36.3270062
2019-03-30 09:55:00,1424,2019-03-30 09:45:02,2019-03-30 18:00:00,0,공사 ,해안로 마산세관앞교차로 신포주유소앞교차로 1차로 주의운전 도로공사 -,128.5652684,35.1934233
2019-03-30 09:55:31,1427,2019-03-30 09:53:02,2019-03-30 10:23:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 교통사고 -,126.922792,37.5232515
2019-03-30 09:56:01,1433,2019-03-30 09:53:02,2019-03-30 18:00:00,0,공사 ,삼성로 대치역 삼성로양재천길진출 3차로 주의운전 시설물 -,127.0637873,37.4945399
2019-03-30 09:56:31,1457,2019-03-30 09:52:02,2019-03-30 18:00:00,0,공사 ,일반국도46호선 사그막마을입구 경춘목공예 1차로 주의운전 도로공사 -,127.5056394,37.8170167
2019-03-30 09:57:01,1467,2019-03-30 09:51:02,2019-03-30 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을 1차로 주암마을입구 교량공사로 진출입로 공사차량 빈번하게 왕래하는 등 주의운전 및 감속운행 당부   -,127.8491685,35.6925828
2019-03-30 09:57:31,1471,2019-03-30 09:51:02,2019-03-30 10:21:00,1,사고 ,서울외곽순환고속도로 판교jc 청계 4차로 0km(판교JC방향) 주의운전 차량고장 -,127.077092,37.3971373
2019-03-30 09:58:01,1480,2019-03-30 09:50:02,2019-03-30 18:00:00,0,공사 ,무학로 마산노인요양앞교차로 석진사거리 3차로 회원동 동중학교인근 수도관 교체현장 차로감소로 위험 주의운전요망 도로공사 -,128.568957,35.2228797
2019-03-30 09:58:31,1488,2019-03-30 09:00:02,2019-03-30 18:00:00,0,공사 ,장동 회덕초교 앞 계족잔주차장 1차로 양방향 통제 도로공사 -,127.422731,36.401718
2019-03-30 09:59:01,1491,2019-03-30 09:48:02,2019-03-30 18:00:00,0,공사 ,원당대로 롯데마트 3거리 안동포 1,2차로 검단하수처리장 증설 관로설치 공사 주의운행 하수관 -,126.664667,37.5939222
2019-03-30 10:00:31,7,2019-03-30 09:58:02,2019-03-30 10:28:00,1,사고 ,서해안고속도로 동서천JC 서천IC 1차로 0km(서천IC방향) 주의운전 차량고장 -,126.745927,36.0694869
2019-03-30 10:01:01,14,2019-03-30 09:57:02,2019-03-30 18:00:00,0,공사 ,서초대로 방배사거리 내방역 1차로 주의운전  -,126.9905561,37.4868821
2019-03-30 10:01:31,29,2019-03-30 09:56:02,2019-03-30 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 1차로 주의운전  -,126.9739479,37.5582616
2019-03-30 10:02:01,40,2019-03-30 09:56:02,2019-03-30 10:26:00,1,사고 ,일반국도1호선 부흥삼거리 한마음임광1차 1차로 주의운전 교통사고 -,126.9444983,37.3915514
2019-03-30 10:02:31,51,2019-03-30 09:56:02,2019-03-30 18:00:00,0,공사 ,황송길 금광삼거리 금광삼거리 1차로 공사현장 대형트럭 출입 잦음  -,127.1708408,37.447557
2019-03-30 10:03:01,57,2019-03-30 09:54:02,2019-03-30 12:00:00,0,공사 ,삼보들1길 유성지구대 온천교네거리 2차로 하수도 정비  -,127.345453,36.3590648
2019-03-30 10:03:31,63,2019-03-30 09:54:02,2019-03-30 10:24:00,1,사고 ,오목로 목동지하차도남측 목동지하차도북측 1차로 주의운전 차량고장 -,126.8713172,37.5250348
2019-03-30 10:04:01,66,2019-03-30 09:54:02,2019-03-30 18:00:00,2,행사 ,서소문로 중앙일보사 제일화재해상보험주 1차로 주의운전 집회 -,126.9761018,37.5638124
2019-03-30 10:05:30,81,2019-03-30 10:00:02,2019-03-30 10:30:00,1,사고 ,연희로32길 서대문구청앞 대림아파트연희동 진행방향 전체차로 관광버스차량고장 차량고장 -,126.935327463153,37.575594844924
2019-03-30 10:06:00,87,2019-03-30 09:59:02,2019-03-30 10:29:00,2,통제 ,황령대로 문전교차로 황령터널 1차로 차량증가로 라바콘설치 통행시유의  -,129.0676593,35.1502567
2019-03-30 10:10:31,156,2019-03-30 10:09:02,2019-03-30 22:39:00,2,통제 ,일반국도47호선 우리은행삼거리 군포역입구사거리 1차로 주의운전 행사 -,126.946420503352,37.3540381965381
2019-03-30 10:11:41,22,2019-03-30 09:59:02,2019-03-30 10:29:00,1,사고 ,강변북로 양화대교 서강대교 2차로 차량사고 주의운전 -,126.9102303,37.5441499400197
2019-03-30 10:12:00,24,2019-03-30 10:08:02,2019-03-30 18:00:00,0,공사 ,북성로 석진사거리 서마산IC사거리 2차로 석전동 석전메트로 신축공사현장 대형차량진출입이 잦아 위험함 주의운전요망 도로공사 -,128.5707612,35.2301397
2019-03-30 10:12:30,37,2019-03-30 09:40:02,2019-03-30 13:38:00,0,공사 ,달구벌대로 두류네거리 대양빌딩앞 1차로 가지치기 작업으로 인해 지체 가로수 벌목 -,128.561627857839,35.8592086081364
2019-03-30 10:13:00,51,2019-03-30 10:08:02,2019-03-30 18:00:00,0,공사 ,오현로31길 번동사거리 번동중학교앞 차로 주의운전  -,127.0363392,37.6344728
2019-03-30 10:13:30,59,2019-03-30 10:07:02,2019-03-30 10:37:00,1,사고 ,목동서로4길 월촌초등교앞 목동12단지 1차로 주의운전 교통사고 -,126.8796295,37.5370992
2019-03-30 10:14:00,63,2019-03-30 10:06:02,2019-03-30 10:36:00,1,사고 ,중부고속도로 진주JC 서진주IC 1차로 0km(서진주IC방향) 주의운전 차량고장 -,128.0603353,35.1684145
2019-03-30 10:14:30,68,2019-03-30 10:05:02,2019-03-30 10:35:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운행 고장 차량 서울청,126.925880153491,37.5752271698831
2019-03-30 10:15:00,73,2019-03-30 10:06:02,2019-03-30 18:00:00,0,공사 ,한천로 성일빌딩 우이시장 2차로 주의운전  -,127.0210438,37.6440792
2019-03-30 10:15:30,78,2019-03-30 10:11:02,2019-03-30 10:41:00,2,행사 ,울산고속도로 울산JCT서측 사연교 1차로 주의운전 행사 -,129.2063877,35.5726004
2019-03-30 10:16:00,83,2019-03-30 10:10:02,2019-03-30 10:40:00,2,통제 ,구월로 석천사거리 구월2동사거리 4차로 주의운전  -,126.7123732,37.4566137
2019-03-30 10:16:30,103,2019-03-30 10:10:02,2019-03-30 18:00:00,0,공사 ,매소홀로 전재울사거리 선수촌사거리 1차로 주의운전 도로공사 -,126.707475,37.4387342
2019-03-30 10:17:00,114,2019-03-30 10:09:02,2019-03-30 18:00:00,0,공사 ,중앙로 산장입구사거리 유광여인숙 2차로 지체.정체 우려 도로공사 -,126.9203463,35.1619265
2019-03-30 10:20:30,149,2019-03-30 10:16:02,2019-03-30 10:46:00,1,사고 ,고장 옥천 대전 1차로 주의운전 차량고장 -,127.5039399,36.3514514
2019-03-30 10:21:00,157,2019-03-30 10:15:02,2019-03-30 18:00:00,0,공사 ,일반국도39호선 옥정사거리 영인 2차로 전방상황 도로공사 -,126.991973155067,36.7963107866473
2019-03-30 10:21:30,179,2019-03-30 10:16:02,2019-03-30 10:46:00,2,통제 ,중원1길 중원로터리 진해세광병원앞교차로 1차로 주의운전 행사 -,128.660057,35.1493137
2019-03-30 10:22:00,186,2019-03-30 10:13:02,2019-03-30 18:00:00,0,공사 ,봉곡동 박형수한의원  서부시장 진주초 1차로 주의운전  -,128.0841355,35.2846253
2019-03-30 10:22:30,198,2019-03-30 10:14:02,2019-03-30 18:00:00,0,공사 ,송현로 학산네거리 송현아파트나동앞 1차로 주의운전 도로공사 -,128.5445358,35.8323345
2019-03-30 10:23:00,202,2019-03-30 10:14:02,2019-03-30 18:00:00,0,공사 ,삼진의거대로 교통교 진동농협 2차로 주의운전 도로공사 -,128.4900332,35.1169625
2019-03-30 10:25:31,219,2019-03-30 10:22:02,2019-03-30 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 1차로 주의운전  -,126.7259818,37.5167454
