2020-05-26 07:01:31,5648,2020-05-26 06:56:02,2020-05-26 07:26:00,1,사고 ,중앙로 산성대로55 산성대로100 1차로 주의운전 차량고장 -,127.1286289,37.4334077
2020-05-26 07:02:52,,2020-05-26 07:02:00,2020-05-26 19:45:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전  -,126.9808085,37.575315
2020-05-26 07:06:42,,2020-05-26 07:06:00,2020-05-26 18:00:00,0,공사 ,강서로 발산역 동아빌딩 1차로 주의운전  -,126.8366336,37.5587224
2020-05-26 07:07:43,,2020-05-26 09:00:00,2020-06-04 17:00:00,0,공사 ,2020년 현장 교통관리시스템 세척용역 도로전광표지세척 장소 북부간선도로 등 중랑구 신내동 167 5외 7개소 앞 도로 1,2차로 통제방법: 부분통제/ 시간: 2020년 6월 12일까지 도로공사 서울청,127.107310492845,37.61427314934
2020-05-26 07:08:20,,2020-05-26 07:07:16,2020-05-26 10:09:56,0,공사 ,중앙선(0550) (1차로) 교량보수 작업중 [고속도로]중앙선(0550) (1차로) 교량보수 작업중,128.4938,36.8725
2020-05-26 07:08:29,,2020-05-26 22:00:00,2020-05-27 06:00:00,0,공사 ,올림픽대로 한강대교 동작대교 4차로 올림픽대로 정밀점검 / 장소:올림픽대로 일부구간 /부분통제 도로공사 서울청,126.966821175543,37.5090042820695
2020-05-26 07:09:26,,2020-05-26 07:09:00,2020-05-26 18:00:00,0,공사 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 도로공사 -,128.9725123,35.0851067
2020-05-26 07:10:54,,2020-05-26 07:10:00,2020-05-26 07:40:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9767559,37.5724772
2020-05-26 07:11:32,,2020-05-26 07:11:00,2020-05-26 18:00:00,0,공사 ,새만금포항고속도로하18.6 청통휴게소 청통와촌IC 1차로 0km(청통와촌IC방향) 주의운전 도로공사 -,128.8349697,35.9743971
2020-05-26 07:12:28,,2020-05-26 07:12:00,2020-05-26 18:00:00,0,공사 ,일반국도42호선 서동로2553 평창중앙로4 1차로 주의운전 도로공사 -,128.3977545,37.3662628
2020-05-26 07:14:20,,2020-05-26 07:10:00,2020-05-26 10:15:57,0,공사 ,논산천안선(0252) (갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) (갓길)가드레일 교체 작업중,127.1808,36.7696
2020-05-26 07:16:53,,2020-05-26 07:16:00,2020-05-26 23:00:00,0,공사 ,지방도624호선 지방도624호선작은송곡길 배터거리1길지방도624호선 1차로 주의운전 도로공사 -,127.0200832,36.8003004
2020-05-26 07:18:40,,2020-05-26 07:18:00,2020-05-26 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3282432,34.9791621
2020-05-26 07:19:01,,2020-05-26 07:18:00,2020-05-26 07:48:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.698171,35.159454
2020-05-26 07:19:22,,2020-05-26 07:19:00,2020-05-26 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7423326,35.5424748
2020-05-26 07:20:15,,2020-05-26 07:19:00,2020-05-26 07:49:00,1,사고 ,올림픽대로 잠실대교 청담대교 2차로 교통사고 서울청,127.075126426684,37.5179230098439
2020-05-26 07:20:30,5857,2020-05-26 07:18:02,2020-05-26 07:48:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.698171,35.159454
2020-05-26 07:21:01,5861,2020-05-26 07:18:02,2020-05-26 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3282432,34.9791621
2020-05-26 07:21:08,,2020-05-26 07:20:00,2020-05-26 07:50:00,1,사고 ,지방도1022호선 협성강변타운 양산워터파크 1차로 출근길 정체 주의운전  -,129.0251048,35.3422566
2020-05-26 07:21:30,5886,2020-05-26 07:16:02,2020-05-26 23:00:00,0,공사 ,지방도624호선 지방도624호선작은송곡길 배터거리1길지방도624호선 1차로 주의운전 도로공사 -,127.0200832,36.8003004
2020-05-26 07:22:00,5889,2020-05-26 07:10:02,2020-05-26 10:15:57,0,공사 ,논산천안선(0252) (갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) (갓길)가드레일 교체 작업중,127.1808,36.7696
2020-05-26 07:22:07,,2020-05-26 07:22:00,2020-05-26 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3300873,34.9956271
2020-05-26 07:23:20,,2020-05-26 07:20:52,2020-05-26 10:24:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널등 교체 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널등 교체 작업중,128.7367,37.9708
2020-05-26 07:24:33,,2020-05-26 07:24:00,2020-05-26 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 황금시장 지하차도 공사 주의운전 도로공사 -,128.1261122,36.1171951
2020-05-26 07:25:15,,2020-05-26 07:25:00,2020-05-26 18:00:00,0,공사 ,민락로 민락주공2단지앞 산들마을앞 1차로 주의운전 하수관거 작업 -,127.099246,37.7402784
2020-05-26 07:25:20,,2020-05-26 07:24:50,2020-05-26 10:26:57,0,공사 ,통영대전선(0351) (2차로)노면 보수 작업중 [고속도로]통영대전선(0351) (2차로)노면 보수 작업중,127.6743,35.6652
2020-05-26 07:25:30,5917,2020-05-26 07:20:02,2020-05-26 07:50:00,1,사고 ,지방도1022호선 협성강변타운 양산워터파크 1차로 출근길 정체 주의운전  -,129.0251048,35.3422566
2020-05-26 07:26:00,5920,2020-05-26 07:19:02,2020-05-26 07:49:00,1,사고 ,올림픽대로 잠실대교 청담대교 2차로 교통사고 서울청,127.075126426684,37.5179230098439
2020-05-26 07:26:20,,2020-05-26 07:24:29,2020-05-26 10:27:58,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.5146,35.2465
2020-05-26 07:26:20,,2020-05-26 07:24:49,2020-05-26 10:27:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,129.1501,37.437
2020-05-26 07:26:20,,2020-05-26 07:25:34,2020-05-26 10:27:58,0,공사 ,통영대전선(0351) (2차로)노면 보수 작업중 [고속도로]통영대전선(0351) (2차로)노면 보수 작업중,127.7686,35.5862
2020-05-26 07:26:31,5944,2020-05-26 07:19:02,2020-05-26 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7423326,35.5424748
2020-05-26 07:27:11,,2020-05-26 07:27:00,2020-05-26 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전 시설물보수 -,126.907183829368,37.4163377596762
2020-05-26 07:29:28,,2020-05-26 07:29:00,2020-05-26 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 읍내삼거리 1차로 신설도로공사 도로공사 -,127.739567011136,35.078032919317
2020-05-26 07:30:24,,2020-05-26 07:29:00,2020-05-26 18:00:00,0,공사 ,우체국사거리 영광군청 읍사거리 1,2차로 주의운전 도로공사 -,126.5124673,35.2767757
2020-05-26 07:30:31,,2020-05-26 07:29:00,2020-05-26 18:00:00,0,공사 ,일반국도17호선 대성삼거리 면허시험장삼거리 3,4차로 지체.정체 우려 도로공사 -,127.460719200255,36.2955036833805
2020-05-26 07:31:16,,2020-05-26 07:30:00,2020-05-26 23:00:00,0,공사 ,일반국도21호선 온천대로1808 신동길5 2차로 주의운전 도로공사 -,127.0370024,36.7733551
2020-05-26 07:31:24,,2020-05-26 07:30:00,2020-05-26 08:00:00,1,사고 ,강남순환도시고속화도로 관악IC 사당IC 3차로 봉천터널 안 4차로. 지체 교통사고 서울청,126.975888332901,37.4678033906393
2020-05-26 07:31:50,,2020-05-26 07:30:00,2020-05-26 18:00:00,0,공사 ,중앙고속도로 가산 다부 2차로 주의운전 시설물보수 -,128.5278512,36.0516291
2020-05-26 07:32:57,,2020-05-26 07:31:00,2020-05-26 18:00:00,0,공사 ,청사동로 둔산로111 검찰청사거리 3차로 지체.정체 우려 유지보수 신축건물관련 작업,127.386588200842,36.352538353281
2020-05-26 07:33:53,,2020-05-26 07:33:00,2020-05-26 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0672139,36.1381557
2020-05-26 07:34:10,,2020-05-26 07:34:00,2020-05-26 18:00:00,0,공사 ,지방도935호선 영봉로177 휴천동1921 1차로 주의운전 도로공사 -,128.6434591,36.8177326
2020-05-26 07:34:20,,2020-05-26 07:32:09,2020-05-26 10:35:58,0,공사 ,중앙선(0550) (2차로) 줄눈보수 작업중 [고속도로]중앙선(0550) (2차로) 줄눈보수 작업중,128.6442,36.5724
2020-05-26 07:35:02,,2020-05-26 18:00:00,2020-05-26 18:00:00,0,공사 ,중앙고속도로 다부IC 다부요금소 2차로 128km(방향) 주의운전 도로공사 -,128.5146987,36.0480698
2020-05-26 07:35:20,,2020-05-26 07:31:00,2020-05-26 10:36:58,0,공사 ,논산천안선(0252) (갓길)노면 보수 작업중 [고속도로]논산천안선(0252) (갓길)노면 보수 작업중,127.1808,36.7696
2020-05-26 07:35:31,6030,2020-05-26 07:30:02,2020-05-26 08:00:00,1,사고 ,강남순환도시고속화도로 관악IC 사당IC 3차로 봉천터널 안 4차로. 지체 교통사고 서울청,126.975888332901,37.4678033906393
2020-05-26 07:36:01,6035,2020-05-26 07:30:02,2020-05-26 23:00:00,0,공사 ,일반국도21호선 온천대로1808 신동길5 2차로 주의운전 도로공사 -,127.0370024,36.7733551
2020-05-26 07:36:12,,2020-05-26 07:36:00,2020-05-26 18:00:00,0,공사 ,일반국도2호선 성전면송월리17210 강진IC 1차로 주의운전 도로공사 -,126.710126447945,34.6905451256926
2020-05-26 07:36:25,,2020-05-26 07:36:00,2020-05-26 18:00:00,0,공사 ,안양로 안양로548 석수주유소삼거리 1차로 주의운전  -,126.907075,37.4199547
2020-05-26 07:36:27,,2020-05-26 07:36:00,2020-05-26 18:00:00,0,공사 ,일반국도6호선 도곡IC2 동막골입구 1,2차로 후미서행 시설물보수 -,127.232167,37.5624168
2020-05-26 07:36:31,6059,2020-05-26 07:29:02,2020-05-26 18:00:00,0,공사 ,일반국도17호선 대성삼거리 면허시험장삼거리 3,4차로 지체.정체 우려 도로공사 -,127.460719200255,36.2955036833805
2020-05-26 07:37:00,,2020-05-26 07:36:00,2020-05-26 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.714153435938,34.3830984874801
2020-05-26 07:37:01,6064,2020-05-26 07:29:02,2020-05-26 18:00:00,0,공사 ,우체국사거리 영광군청 읍사거리 1,2차로 주의운전 도로공사 -,126.5124673,35.2767757
2020-05-26 07:37:24,,2020-05-26 07:37:00,2020-05-26 18:00:00,0,공사 ,일반국도14호선 남해안대로3817 삼덕3길5 1차로 주의운전 도로공사 -,128.3743302,35.0814794
2020-05-26 07:37:31,6072,2020-05-26 07:29:02,2020-05-26 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 읍내삼거리 1차로 신설도로공사 도로공사 -,127.739567011136,35.078032919317
2020-05-26 07:37:47,,2020-05-26 07:37:00,2020-05-26 12:00:00,0,공사 ,버드내길 가장교 유등로443 2차로 후미 주의 유지보수 긴급노면보수 작업,127.388851291879,36.3281992528136
2020-05-26 07:38:05,,2020-05-26 07:37:00,2020-05-26 17:00:00,0,공사 ,한강대로 삼각지역한강로진입1 남영삼거리 4차로 주의운전 하수관거 작업 -,126.9743988,37.5365912
2020-05-26 07:39:02,,2020-05-26 07:38:00,2020-05-26 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중 도로공사 -,128.3891571,36.0058673
2020-05-26 07:39:23,,2020-05-26 07:39:00,2020-05-26 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1141139,35.3693838
2020-05-26 07:40:30,,2020-05-26 07:40:00,2020-05-26 08:10:00,1,사고 ,남부순환로 남부순환도로진입교차 대치지하차도동측 4차로 주의운전 차량고장 -,127.0857811,37.4977429
2020-05-26 07:41:13,,2020-05-26 07:40:00,2020-05-26 08:10:00,2,행사 ,동부로 동대구역네거리 장등로93 3차로 주의운전 집회 -,128.6256855,35.8765998
2020-05-26 07:41:20,,2020-05-26 07:38:39,2020-05-26 10:42:59,0,공사 ,중부내륙선(0450) (1차로) 노면보수 작업중 [고속도로]중부내륙선(0450) (1차로) 노면보수 작업중,128.1491,36.5725
2020-05-26 07:41:52,,2020-05-26 07:41:00,2020-05-26 18:00:00,0,공사 ,서초대로 이수역 구산타워 1차로 주의운전 하수관거 작업 -,126.982338413586,37.485318726189
2020-05-26 07:41:55,,2020-05-26 07:41:00,2020-05-26 23:59:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9128721,37.4239232
2020-05-26 07:42:04,,2020-05-26 07:41:00,2020-05-26 18:00:00,0,공사 ,천보로 산들마을2단지BS앞 웅신프라자앞 1차로 주의운전 도로공사 -,127.094945825868,37.7446156792704
2020-05-26 07:42:39,,2020-05-26 07:42:00,2020-05-26 18:00:00,0,공사 ,대전천변7길 대종로224번길33 대전천서로175 1차로 주의운전 하수관거 작업 -,127.4432437,36.3109176
2020-05-26 07:42:44,,2020-05-26 07:42:00,2020-05-26 18:00:00,0,공사 ,일반국도36호선 다덕교차로 창평터널동측 1차로 주의운전 도로공사 -,128.7965177,36.9080935
2020-05-26 07:42:45,,2020-05-26 07:42:00,2020-05-26 08:12:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1,2차로 출근길 차량증가로 정체  -,129.0261433,35.3429647
2020-05-26 07:43:28,,2020-05-26 07:42:00,2020-05-26 18:00:00,0,공사 ,동서로 동서대로954 안골네거리 4차로 지체.정체 우려 도로공사 -,127.370895443231,36.3340937013622
2020-05-26 07:43:47,,2020-05-26 07:43:00,2020-05-26 18:00:00,0,공사 ,황골로 치악로2385 황골로175 1차로 주의운전 도로공사 -,127.9921086,37.3834046
2020-05-26 07:44:20,,2020-05-26 07:42:28,2020-05-26 10:44:59,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중,128.6564,35.2725
2020-05-26 07:44:20,,2020-05-26 07:42:45,2020-05-26 10:44:59,0,공사 ,영동선(0500) (3차로)비탈면 보완 작업중 [고속도로]영동선(0500) (3차로)비탈면 보완 작업중,128.8003,37.7569
2020-05-26 07:44:24,,2020-05-26 07:44:00,2020-05-26 08:14:00,1,사고 ,동부간선도로 마들지하차도남측 마들지하차도북측 1차로 주의운전 교통사고 -,127.0573801,37.647004
2020-05-26 07:44:35,,2020-05-26 07:44:00,2020-05-26 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5201894,36.626419
2020-05-26 07:45:20,,2020-05-26 07:42:00,2020-05-26 10:46:59,0,공사 ,논산천안선(0252) (갓길)삭초 작업중 [고속도로]논산천안선(0252) (갓길)삭초 작업중,127.1808,36.7696
2020-05-26 07:45:20,,2020-05-26 07:44:01,2020-05-26 10:46:59,0,공사 ,고창담양선(0140) (1차로) 노면 보수 작업중 [고속도로]고창담양선(0140) (1차로) 노면 보수 작업중,126.6695,35.4054
2020-05-26 07:45:20,,2020-05-26 07:45:06,2020-05-26 10:46:59,0,공사 ,통영대전선(0351) (2차로)노면 보수 작업중 [고속도로]통영대전선(0351) (2차로)노면 보수 작업중,127.7656,35.541
2020-05-26 07:45:30,6153,2020-05-26 07:44:02,2020-05-26 08:14:00,1,사고 ,동부간선도로 마들지하차도남측 마들지하차도북측 1차로 주의운전 교통사고 -,127.0573801,37.647004
2020-05-26 07:46:30,25,2020-05-26 07:43:02,2020-05-26 18:00:00,0,공사 ,황골로 치악로2385 황골로175 1차로 주의운전 도로공사 -,127.9921086,37.3834046
2020-05-26 07:46:43,,2020-05-26 07:46:00,2020-05-26 18:00:00,0,공사 ,선사로 둥지네거리 모정네거리 3차로 주의운전  -,127.3900058,36.3596249
2020-05-26 07:46:43,,2020-05-26 07:46:00,2020-05-26 18:00:00,0,공사 ,일반국도14호선 도전삼거리 마암면보전리8971 1차로 주의운전 도로공사 -,128.3566741,35.0413889
2020-05-26 07:46:57,,2020-05-26 07:46:00,2020-05-26 08:16:00,1,사고 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 교통사고 -,126.9092981,37.4211497
2020-05-26 07:47:00,29,2020-05-26 07:42:02,2020-05-26 18:00:00,0,공사 ,동서로 동서대로954 안골네거리 4차로 지체.정체 우려 도로공사 -,127.370895443231,36.3340937013622
2020-05-26 07:47:31,37,2020-05-26 07:42:02,2020-05-26 08:12:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1,2차로 출근길 차량증가로 정체  -,129.0261433,35.3429647
2020-05-26 07:47:39,,2020-05-26 07:47:00,2020-05-26 08:17:00,1,사고 ,백마로 장항IC1진입 백마로56 1차로 주의운전 교통사고 -,126.7620977,37.6434803
2020-05-26 07:48:00,,2020-05-26 07:47:00,2020-05-26 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 문수면적동리1191 1차로 주의운전 도로공사 -,128.6314987,36.7955986
2020-05-26 07:48:00,40,2020-05-26 07:42:02,2020-05-26 18:00:00,0,공사 ,일반국도36호선 다덕교차로 창평터널동측 1차로 주의운전 도로공사 -,128.7965177,36.9080935
2020-05-26 07:48:30,44,2020-05-26 07:42:02,2020-05-26 18:00:00,0,공사 ,대전천변7길 대종로224번길33 대전천서로175 1차로 주의운전 하수관거 작업 -,127.4432437,36.3109176
2020-05-26 07:48:40,,2020-05-26 07:48:00,2020-05-26 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9160777,37.415734
2020-05-26 07:48:47,,2020-05-26 07:48:00,2020-05-26 18:00:00,0,공사 ,수영로 1순환로1594번길59 용정동46715 1차로 주의운전 도로공사 -,127.5159743,36.6343349
2020-05-26 07:49:00,49,2020-05-26 07:41:02,2020-05-26 18:00:00,0,공사 ,천보로 산들마을2단지BS앞 웅신프라자앞 1차로 주의운전 도로공사 -,127.094945825868,37.7446156792704
2020-05-26 07:49:02,,2020-05-26 07:48:00,2020-05-26 18:00:00,0,공사 ,대종로 대종로334번길91 충무네거리 1차로 주의운전 하수관거 작업 -,127.4320314,36.3184326
2020-05-26 07:49:20,,2020-05-26 07:47:51,2020-05-26 10:50:59,0,공사 ,순천완주선(0270) (1차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (1차로) 노면 보수 작업중,127.4391,35.2315
2020-05-26 07:49:21,,2020-05-26 07:48:00,2020-05-26 18:00:00,0,공사 ,일반국도7호선 죽왕면 향목리 가진리 2차로 배수로설치공사, 지체, 2차로통제, 1차로 주행조치,  -,128.4871917,38.3790857
2020-05-26 07:49:30,59,2020-05-26 07:41:02,2020-05-26 23:59:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9128721,37.4239232
2020-05-26 07:50:00,62,2020-05-26 07:41:02,2020-05-26 18:00:00,0,공사 ,서초대로 이수역 구산타워 1차로 주의운전 하수관거 작업 -,126.982338413586,37.485318726189
2020-05-26 07:50:16,,2020-05-26 07:50:00,2020-05-26 18:00:00,0,공사 ,대종로 충무네거리 대종로409 1차로 주의운전 하수관거 작업 -,127.4299964,36.3215682
2020-05-26 07:50:17,,2020-05-26 07:50:00,2020-05-26 18:00:00,0,공사 ,계족로 중리네거리 계족로466 1차로 주의운전  -,127.4325224,36.3540418
2020-05-26 07:50:31,67,2020-05-26 07:47:02,2020-05-26 08:17:00,1,사고 ,백마로 장항IC1진입 백마로56 1차로 주의운전 교통사고 -,126.7620977,37.6434803
2020-05-26 07:50:37,,2020-05-26 07:50:00,2020-05-26 18:00:00,0,공사 ,문정로40번길 보라매삼거리 탄방지하차도 1차로 주의운전  -,127.3837812,36.3460623
2020-05-26 07:50:58,,2020-05-26 07:50:00,2020-05-26 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 주의운전 도로공사 -,126.8998499,34.7020281
2020-05-26 07:51:01,70,2020-05-26 07:46:02,2020-05-26 08:16:00,1,사고 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 교통사고 -,126.9092981,37.4211497
2020-05-26 07:51:16,,2020-05-26 07:51:00,2020-05-26 18:00:00,0,공사 ,신내역로 중랑권역공영차고지입 신내지하철차량기지 1차로 주의운전 도로공사 -,127.1022339,37.6137755
2020-05-26 07:51:20,,2020-05-26 07:48:46,2020-05-26 10:52:59,0,공사 ,순천완주선(0270) (2차로) 교량 보수 작업중 [고속도로]순천완주선(0270) (2차로) 교량 보수 작업중,127.5539,34.9608
2020-05-26 07:51:31,95,2020-05-26 07:46:02,2020-05-26 18:00:00,0,공사 ,선사로 둥지네거리 모정네거리 3차로 주의운전  -,127.3900058,36.3596249
2020-05-26 07:52:00,3,2020-05-26 07:42:02,2020-05-26 10:46:59,0,공사 ,논산천안선(0252) (갓길)삭초 작업중 [고속도로]논산천안선(0252) (갓길)삭초 작업중,127.1808,36.7696
2020-05-26 07:52:30,6,2020-05-26 07:44:02,2020-05-26 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5201894,36.626419
2020-05-26 07:52:39,,2020-05-26 07:52:00,2020-05-26 08:22:00,1,사고 ,일반국도31호선 공업탑로터리 두왕로324 1차로 주의운전 교통사고 -,129.3070928,35.5316587
2020-05-26 07:52:42,,2020-05-26 07:52:00,2020-05-26 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 복교 2차로 갓길공사대기 ？2차로서행 도로공사 -,126.8262049,35.9386483
