2020-01-31 08:01:00,344,2020-01-31 07:56:02,2020-01-31 18:00:00,0,공사 ,만년길 큰마을네거리 향촌아파트 1차로 크레인공사 주의운전  -,127.3742095,36.3526855
2020-01-31 08:02:01,378,2020-01-31 07:54:02,2020-01-31 08:24:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7486041,37.5054867
2020-01-31 08:02:31,384,2020-01-31 07:53:02,2020-01-31 08:23:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 주의 교통사고 승용차관련 3중 추돌,127.401797321313,36.3448214381977
2020-01-31 08:03:01,390,2020-01-31 07:53:02,2020-01-31 11:00:00,0,공사 ,일반국도20호선 남산로715 의병사거리 1차로 주의운전 시설물보수 -,128.2619681,35.3181227
2020-01-31 08:10:30,478,2020-01-31 08:08:02,2020-01-31 08:38:00,1,사고 ,방배천로 국민은행사당동지점 만남의광장 1차로 주의운전 교통사고 -,126.982148,37.476952
2020-01-31 08:11:00,483,2020-01-31 08:08:02,2020-01-31 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 생초IC 1차로 주의운전 도로공사 -,127.8618163,35.4468224
2020-01-31 08:11:30,511,2020-01-31 08:07:02,2020-01-31 09:37:00,1,사고 ,번영로 원동IC입구 원동IC동측 1차로 주의운전 교통사고 -,129.1162269,35.1943572
2020-01-31 08:12:00,516,2020-01-31 08:04:02,2020-01-31 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1196212,35.9261099
2020-01-31 08:15:30,544,2020-01-31 08:10:02,2020-01-31 08:40:00,1,사고 ,수도권제2순환고속도로 동탄JC북측경부선 동탄영업소 1차로 0km(방향) 주의운전 교통사고 -,127.0938604,37.1788367
2020-01-31 08:16:01,549,2020-01-31 08:10:02,2020-01-31 18:00:00,0,공사 ,안양로 현충사거리 우체국사거리 1차로 주의운전  -,126.9274678,37.3918192
2020-01-31 08:16:31,577,2020-01-31 08:10:02,2020-01-31 08:40:00,1,사고 ,일반국도58호선 사포로180 사포로151 1차로 주의운전 차량고장 -,128.738921481785,35.4728036814219
2020-01-31 08:17:01,582,2020-01-31 08:09:02,2020-01-31 18:00:00,0,공사 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 도로공사 -,127.8619844,35.4582773
2020-01-31 08:20:30,608,2020-01-31 08:17:02,2020-01-31 08:47:00,1,사고 ,신림로 신본교북단 문화교북단 1차로 주의운전 차량고장 -,126.9334975,37.478028
2020-01-31 08:21:00,613,2020-01-31 08:16:02,2020-01-31 18:00:00,0,공사 ,온고을로 온고을로192 팔복동3가492 1차로 주의운전 도로공사 -,127.1032394,35.8381567
2020-01-31 08:21:30,635,2020-01-31 08:16:02,2020-01-31 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전  -,126.9316321,37.3863197
2020-01-31 08:22:00,639,2020-01-31 08:14:02,2020-01-31 08:44:00,1,사고 ,쑥고개로 조강빌딩 신림2교북단 1차로 주의운전 차량고장 -,126.9445864,37.4795972
2020-01-31 08:35:30,785,2020-01-31 08:32:02,2020-01-31 09:02:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.6981379,35.1595826
2020-01-31 08:36:00,790,2020-01-31 08:32:02,2020-01-31 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0658005,34.9638581
2020-01-31 08:36:30,823,2020-01-31 08:29:02,2020-01-31 18:00:00,0,공사 ,송원서로 송원육교남측 송원육교네거리 진행방향 전체차로 주의운전 도로공사 -,128.342625,36.121586
2020-01-31 08:40:31,847,2020-01-31 08:36:02,2020-01-31 09:06:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.035559695332,37.5943805091433
2020-01-31 08:41:01,851,2020-01-31 08:34:02,2020-01-31 09:04:00,1,사고 ,올림픽대로 잠실대교 종합운동장 4차로 주의운전 교통사고 서울청,127.084938286423,37.5170333782913
2020-01-31 08:41:30,875,2020-01-31 08:34:02,2020-01-31 09:04:00,1,사고 ,가오동길 대전로445 천동주공APT삼거리 2차로 주의운전  -,127.4512668,36.3075341
2020-01-31 08:42:00,883,2020-01-31 08:32:02,2020-01-31 18:00:00,0,공사 ,국가지원지방도7호선 달전오거리 농산물도매센터 1차로 서행 도로공사 -,129.3604385,36.0344123
2020-01-31 08:45:30,908,2020-01-31 08:43:02,2020-01-31 09:13:00,1,사고 ,한밭대로 궁동네거리 한밭대로283 1차로 주의운전 교통사고 -,127.3370429,36.3653295
2020-01-31 08:46:01,913,2020-01-31 08:43:02,2020-01-31 18:00:00,0,공사 ,일반국도3호선 주상교차로 웅양로1307 1차로 작업으로인해 커브길 도록폭좁아져 주의운전 당부 도로공사 -,127.9163755,35.7788527
2020-01-31 08:46:30,934,2020-01-31 08:42:02,2020-01-31 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 4차로 178km(동김천IC방향) 주의운전 도로공사 -,128.3058129,36.1416815
2020-01-31 08:47:00,940,2020-01-31 08:42:02,2020-01-31 09:12:00,1,사고 ,신림로 신림1교북단 승리교북단 1차로 주의운전 차량고장 -,126.9303403,37.4803095
2020-01-31 08:47:30,947,2020-01-31 08:41:02,2020-01-31 18:00:00,0,공사 ,일반국도1호선 수청동122 오산육교 1차로 주의운전 도로공사 -,127.0656862,37.1649745
2020-01-31 08:48:00,952,2020-01-31 08:40:02,2020-01-31 18:00:00,0,공사 ,시도로 거문들길 봉산면사무소 1차로 주의운전 도로공사 -,128.0684328,36.1376864
2020-01-31 08:48:30,955,2020-01-31 08:40:02,2020-01-31 18:00:00,0,공사 ,동문로 중앙동로타리 경찰서앞삼거리 1차로 주의운전 시설물보수 -,127.7362946,34.7401964
2020-01-31 08:49:01,962,2020-01-31 08:40:02,2020-01-31 18:00:00,0,공사 ,자동차우회도로 계룡산교차로 장평고개 1차로 주의운전 도로공사 -,128.688391556978,34.8977756918069
2020-01-31 08:49:31,972,2020-01-31 08:36:02,2020-01-31 09:06:00,1,사고 ,일반국도7호선 대동아파트 나안대동아파트삼거리 2차로 3차로 상 3중 후미 추돌 사고로 사고 처리중 안전 운행 필요  교통사고 -,129.1106672,37.4861204
2020-01-31 08:50:31,984,2020-01-31 08:47:02,2020-01-31 09:17:00,1,사고 ,영동고속도로 CJ물류센터 동군포IC 1차로 주의운전 고장 차량 -,126.9392145,37.3289259
2020-01-31 08:51:01,989,2020-01-31 08:46:02,2020-01-31 18:00:00,0,공사 ,일반국도21호선 장서로293 마서면송내리5295 1차로 주의운전 도로공사 -,126.7097622,36.0278757
2020-01-31 08:51:31,1017,2020-01-31 08:45:02,2020-01-31 18:00:00,0,공사 ,종화로 이순신광장로123 중화동사거리 1차로 주의운전 도로공사 -,127.7449858,34.7395516
2020-01-31 08:55:31,1052,2020-01-31 08:50:02,2020-01-31 09:20:00,1,사고 ,일반국도25호선 하남로262 하남읍양동리38411 1차로 주의운전 차량고장 -,128.737381381612,35.3842881394526
2020-01-31 08:56:01,1060,2020-01-31 08:49:02,2020-01-31 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1차로 주의운전 도로공사 -,127.6857158,36.927337
2020-01-31 08:56:31,1092,2020-01-31 08:49:02,2020-01-31 18:00:00,0,공사 ,복전터널 대곡삼거리 직지사 1차로 주의운전 도로공사 -,128.0217603,36.1235755
2020-01-31 08:57:01,1098,2020-01-31 08:47:02,2020-01-31 09:17:00,2,행사 ,효자로 유니세프한국위원회 합동청사 진행방향 전체차로 주의운전 집회 -,126.9732779,37.5813153
2020-01-31 09:00:30,1117,2020-01-31 08:56:02,2020-01-31 09:45:00,1,사고 ,신천동로 신암로16길33 신천동로494 1차로 화물차 높이제한에 걸려 정차.  교통사고 -,128.611137646691,35.8744914342681
2020-01-31 09:01:00,1122,2020-01-31 08:58:02,2020-01-31 18:00:00,0,공사 ,지족길 선사공원네거리 노은동로165 2차로 통신선로공사로 우회전시 주의운전  -,127.3228632,36.3761147
2020-01-31 09:01:30,1146,2020-01-31 08:57:02,2020-01-31 18:00:00,0,공사 ,반야월로 반야월로781 반야월삼거리 1차로 주의운전 도로공사 -,128.6963885,35.8738699
2020-01-31 09:02:31,1157,2020-01-31 08:54:02,2020-01-31 09:24:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.035559695332,37.5943805091433
2020-01-31 09:03:31,1164,2020-01-31 08:53:02,2020-01-31 09:23:00,2,통제 ,중앙로 옥천교동측 롯데리아옥천점 1차로 주의운전 공사 -,127.5708735,36.3002501
2020-01-31 09:05:30,1186,2020-01-31 09:03:02,2020-01-31 18:00:00,0,공사 ,서울양양고속도로 동산2터널 동산2터널 2차로 0km(춘천분기점방향) 주의운전 도로공사 -,127.8241978,37.7576751
2020-01-31 09:06:00,1191,2020-01-31 09:03:02,2020-01-31 09:33:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운전 교통사고 -,126.89433697725,37.5425239997263
2020-01-31 09:07:00,5,2020-01-31 09:03:02,2020-01-31 18:00:00,0,공사 ,한천로 성일빌딩 광산사거리 1차로 주의운전  -,127.0217828,37.6434014
2020-01-31 09:07:30,12,2020-01-31 09:01:02,2020-01-31 18:00:00,0,공사 ,관문로 과천시청사거리 온온사로6 1차로 주의운전 도로공사 -,126.9922293,37.4327547
2020-01-31 09:08:30,2,2020-01-31 09:00:02,2020-01-31 18:00:00,0,공사 ,일반국도14호선 도계두리길6번길1124 동읍용강리779 1차로 주의운전 도로공사 -,128.6392612,35.2665591
2020-01-31 09:09:01,5,2020-01-31 08:53:02,2020-01-31 12:02:20,0,공사 ,중부내륙선(0450) (2차로)노면보수 작업중 [고속도로]중부내륙선(0450) (2차로)노면보수 작업중,128.2691,36.0566
2020-01-31 09:10:30,15,2020-01-31 09:04:02,2020-01-31 09:34:00,1,사고 ,성산로 창천오피스텔 연세대 5차로 주의운전 교통사고 -,126.934223361257,37.5602379096608
2020-01-31 09:11:00,20,2020-01-31 09:04:12,2020-01-31 12:06:20,0,공사 ,중앙선(0550) (1차로)표지판 설치 작업중 [고속도로]중앙선(0550) (1차로)표지판 설치 작업중,128.9851,35.2796
2020-01-31 09:20:30,144,2020-01-31 09:16:02,2020-01-31 09:46:00,1,사고 ,동보미리내타운로 무점마을앞 한국도로공사창원지사앞 1차로 주의운전 교통사고 -,128.698746,35.2892246
2020-01-31 09:22:00,187,2020-01-31 09:14:02,2020-01-31 18:00:00,0,공사 ,길주로 산곡사거리 길주로473 1차로 주의운전 도로공사 -,126.7140972,37.507874
2020-01-31 09:22:31,194,2020-01-31 09:14:02,2020-01-31 18:00:00,0,공사 ,미장로 백마장사거리 마장로3871 1차로 주의운전  -,126.7038328,37.5092042
2020-01-31 09:30:30,278,2020-01-31 09:26:02,2020-01-31 09:56:00,2,통제 ,중앙로 소방서삼거리 관문로166 1차로 주의운전  -,126.992302957508,37.4287886394459
2020-01-31 09:31:00,282,2020-01-31 09:26:02,2020-01-31 18:00:00,0,공사 ,일반국도47호선 장안교일반국도3호선 면목2동사거리 3차로 주의운전  -,127.0797759,37.582526
2020-01-31 09:32:01,5,2020-01-31 09:25:02,2020-01-31 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전  -,126.9239665,37.509185
2020-01-31 09:33:00,16,2020-01-31 09:25:02,2020-01-31 09:55:00,1,사고 ,화정천서길 화정교 화정1교사거리 1차로 주의운전 차량고장 -,126.8210822,37.3186009
2020-01-31 09:33:30,21,2020-01-31 09:24:02,2020-01-31 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 3차로 주의운전 도로공사 -,126.898752091334,35.1928517248732
2020-01-31 09:35:30,46,2020-01-31 09:34:02,2020-01-31 10:04:00,1,사고 ,한가람로 잠실주공5단지 잠실주공1단지 1차로 주의운전 교통사고 -,127.0862708,37.5164179
2020-01-31 09:36:00,51,2020-01-31 09:32:02,2020-01-31 18:00:00,0,공사 ,일반국도43호선 새말공원앞 신곡고가갈래길 1차로 주의운전 도로공사 -,127.0648202,37.744155
2020-01-31 09:36:30,78,2020-01-31 09:32:02,2020-01-31 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.898913,35.1018827
2020-01-31 09:37:00,86,2020-01-31 09:32:02,2020-01-31 10:02:00,1,사고 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.0214683,37.6019281
2020-01-31 09:37:30,94,2020-01-31 09:32:02,2020-01-31 18:00:00,0,공사 ,서부간선도로 서부간선도로제물포길 서부간선도로양평로램 1차로 주의운전 도로공사 -,126.8918133,37.5358848
2020-01-31 09:38:00,100,2020-01-31 09:32:02,2020-01-31 10:02:00,1,사고 ,남동대로 길병원사거리 석천사거리 1차로 주의운전 차량고장 -,126.7367964,37.4452868
2020-01-31 09:38:30,107,2020-01-31 09:32:02,2020-01-31 10:02:00,1,사고 ,신반포로 반포본동사무소 신반포중삼거리 1차로 주의운전 교통사고 -,126.9963087,37.5035487
2020-01-31 09:39:30,117,2020-01-31 09:31:02,2020-01-31 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.919023751991,37.4975764090788
2020-01-31 09:40:00,123,2020-01-31 09:30:02,2020-01-31 10:00:00,1,사고 ,일반국도30호선 달구벌대로1595 감삼사거리 1차로 주의운전 교통사고 -,128.5452035,35.8530206
2020-01-31 09:40:31,127,2020-01-31 09:37:02,2020-01-31 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0609405,37.6362237
2020-01-31 09:41:31,27,2020-01-31 09:36:02,2020-01-31 18:00:00,0,공사 ,지족길 노은동로165 은구비로48 1차로 주의운전 도로공사 -,127.3222773,36.3759784
2020-01-31 09:42:01,34,2020-01-31 09:35:02,2020-01-31 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 방면 상행선 177km 2차로 주의운전 도로공사 -,128.2987423,36.1448616
2020-01-31 09:42:31,41,2020-01-31 09:35:02,2020-01-31 10:05:00,1,사고 ,체육공원로399번길 세월교서측 노포IC진입로 1차로 주의운전 차량고장 -,129.101283230179,35.2910948335262
2020-01-31 09:43:00,47,2020-01-31 09:35:02,2020-01-31 18:00:00,0,공사 ,사암로 사암로172 무진대로258 1차로 주의운전 도로공사 -,126.8084141,35.16134
2020-01-31 09:43:30,51,2020-01-31 09:35:02,2020-01-31 18:00:00,0,공사 ,월계로55길 월계4치안센터 월계4동사무소앞 1차로 주의운전 도로공사 -,127.0594372,37.6330325
2020-01-31 09:44:00,60,2020-01-31 09:34:02,2020-01-31 11:04:00,2,기상 ,통영대전고속도로 함양 터널 덕유산IC 양방향 전체차로 0km(방향) 주의운전 강설 -,127.6483928,35.8429259
2020-01-31 09:45:30,73,2020-01-31 09:43:02,2020-01-31 10:13:00,1,사고 ,북부간선도로 북부간선도로화랑로램 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.035936294242,37.6026712172084
2020-01-31 09:47:00,30,2020-01-31 09:41:02,2020-01-31 18:00:00,0,공사 ,중앙로 중앙대교종점 중앙로75 2차로 주의운전 유지보수 -,126.9108549,35.1462795
2020-01-31 09:47:30,38,2020-01-31 09:41:02,2020-01-31 10:11:00,1,사고 ,일반국도43호선 아차산로분기2 코스모스길삼거리 1차로 주의운전 교통사고 -,127.125203,37.5769382
2020-01-31 09:48:00,43,2020-01-31 09:40:02,2020-01-31 10:10:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운행 교통사고 서울청,126.913523187729,37.5661547544951
2020-01-31 09:48:30,46,2020-01-31 09:41:02,2020-01-31 10:11:00,1,사고 ,한밭도서관길 한밭도서관네거리 송리로1 1차로 주의운전  -,127.4053678,36.3061367
2020-01-31 09:49:00,55,2020-01-31 09:40:02,2020-01-31 18:00:00,0,공사 ,일반국도1호선 청계삼거리 신흥삼거리 1차로 주의운전  -,126.433087404669,34.9327996763682
2020-01-31 09:49:30,59,2020-01-31 09:40:02,2020-01-31 18:00:00,0,공사 ,보듬로 인천환경공단 SAMPYO 2차로 주의운전 시설물보수 -,126.6026057,37.5857962
2020-01-31 09:50:00,62,2020-01-31 09:40:02,2020-01-31 10:10:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 주의운행 교통사고 서울청,126.86934642894,37.5590413126907
2020-01-31 09:50:30,66,2020-01-31 09:43:02,2020-01-31 18:00:00,0,공사 ,상록경찰서 사거리 한양대입구사거리 댕이골 1차로 전방 시설물보수 -,126.8434604,37.3007025
2020-01-31 09:51:01,71,2020-01-31 09:44:02,2020-01-31 18:00:00,0,공사 ,논고개로 청능로사거리 논고개로136번길57 1차로 주의운전  -,126.7248687,37.4023885
2020-01-31 09:55:30,139,2020-01-31 09:53:02,2020-01-31 10:23:00,1,사고 ,앵고개로847번길 앵고개로847번길5 앵고개로7 1차로 주의운전 차량고장 -,126.726062,37.3976024
2020-01-31 09:56:00,144,2020-01-31 09:52:02,2020-01-31 10:22:00,2,통제 ,진주교대 다이소앞 법원 신안광장 2차로 주의운전 공사 -,128.0841355,35.2843314
2020-01-31 09:56:30,169,2020-01-31 09:53:02,2020-01-31 18:00:00,0,공사 ,여의동로여의대로2길 서울교 전경련회관 4차로 주의운전 도로공사 -,126.917825241964,37.5213539373925
2020-01-31 09:57:30,4,2020-01-31 09:52:02,2020-01-31 18:00:00,0,공사 ,광려천서로 농협앞교차로 중리상곡로114 3차로 내서읍 중리 isc플라자 신축공사현장앞 주의운전요망 도로공사 -,128.5108442,35.2484685
2020-01-31 09:58:00,10,2020-01-31 09:52:02,2020-01-31 10:22:00,1,사고 ,연서로 흥부가든앞삼거리 시립은평노인종합복지 2차로 주의운전 고장 차량 -,126.932417839051,37.6347315944894
2020-01-31 09:58:30,14,2020-01-31 09:51:02,2020-01-31 10:21:00,1,사고 ,모래내로 모래내지하차도북측 연가교북측 1차로 주의운전 교통사고 -,126.9206294,37.571367
2020-01-31 09:59:01,18,2020-01-31 09:51:02,2020-01-31 18:00:00,0,공사 ,비취길 항동7가축항대로118번길31 어시장사거리 1차로 주의운전 시설물보수 -,126.605396639375,37.4539990342313
2020-01-31 09:59:30,30,2020-01-31 09:51:02,2020-01-31 18:00:00,0,공사 ,새동네길 하신번영로153 하신번영로151번길58 1차로 주의운전 시설물보수 -,128.9594096,35.0961782
2020-01-31 10:00:00,38,2020-01-31 09:50:02,2020-01-31 10:20:00,1,사고 ,왕십리로 행당굴다리 한양대병원사거리 3차로 주의운전 고장 차량 -,127.040010292015,37.5578105661721
2020-01-31 10:01:00,7,2020-01-31 09:55:02,2020-01-31 18:00:00,0,공사 ,지산로 하서로483번길2 하서로521 2차로 주의운전 도로공사 -,126.8785383,35.218971
2020-01-31 10:05:30,34,2020-01-31 10:00:02,2020-01-31 10:30:00,1,사고 ,수도권제2순환고속도로 동탄JC북측경부선 동탄영업소 봉담분기점  1차로 화물차 도로이탈 견인작업중 주의운전 교통사고 -,127.094614720895,37.1792933262502
2020-01-31 10:06:00,39,2020-01-31 10:01:02,2020-01-31 18:00:00,0,공사 ,삼산로 삼산로155 번영사거리 4차로 주의운전 시설물보수 -,129.327325444171,35.5373581399102
2020-01-31 10:06:30,66,2020-01-31 10:00:02,2020-01-31 18:00:00,0,공사 ,일반국도22호선 상무대로1016 쌍촌역 4차로 주의운전 가로등 작업 -,126.8719189,35.1515283
2020-01-31 10:07:00,75,2020-01-31 09:58:02,2020-01-31 10:30:00,0,공사 ,아차산로 성정빌딩 올림픽대교북단사거리 2차로 주의운전  -,127.090705529966,37.5391827036651
2020-01-31 10:07:30,82,2020-01-31 09:59:02,2020-01-31 10:29:00,1,사고 ,일반국도14호선 전하오거리 전하교교차로 3차로 교통사고 교통사고 -,128.8780428,35.2260101
2020-01-31 10:08:00,87,2020-01-31 09:59:02,2020-01-31 18:00:00,0,공사 ,마천로 소사교차로동측 마천터널서측 1차로 주의운전  -,128.7835342,35.1286661
2020-01-31 10:08:31,90,2020-01-31 09:59:02,2020-01-31 18:00:00,0,공사 ,화전로 화전로35 화전로2 1차로 주의운전 도로공사 -,127.8987204,34.8334976
2020-01-31 10:10:30,102,2020-01-31 10:05:02,2020-01-31 10:35:00,2,통제 ,수성로 북중동네거리 수성로293 1차로 화재로 인한 교통통제  -,128.613486349263,35.8489846332671
2020-01-31 10:11:00,107,2020-01-31 10:06:02,2020-01-31 18:00:00,0,공사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 2차로 후미 주의 도로공사 -,127.429138643966,36.4496243931604
