2019-11-01 07:31:30,314,2019-11-01 07:27:02,2019-11-01 18:00:00,0,공사 ,고산자로4길 응봉삼거리내속도변화 응봉삼거리 1차로 주의운전 도로공사 -,127.0345429,37.5546787
2019-11-01 07:32:00,321,2019-11-01 07:27:02,2019-11-01 07:57:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7383381,37.4189115
2019-11-01 07:32:30,328,2019-11-01 07:25:02,2019-11-01 07:55:00,1,사고 ,논현로 학동역 강남을지병원사거리 3,4차로 교통사고 서울청,127.028240196302,37.5195720893909
2019-11-01 07:33:00,338,2019-11-01 07:25:02,2019-11-01 18:00:00,0,공사 ,일반국도39호선 신창읍내교차로 평택 1차로 주의운전 도로공사 -,126.9793741,36.8101845
2019-11-01 07:33:31,346,2019-11-01 07:26:02,2019-11-01 07:56:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7374754,37.4227743
2019-11-01 07:34:00,354,2019-11-01 07:25:02,2019-11-01 07:55:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7373599,37.425328
2019-11-01 07:34:30,361,2019-11-01 07:24:02,2019-11-01 08:54:00,2,기상 ,계백로 궁남초교앞 경찰서앞 양방향 전체차로 짚은안개 기상 -,126.9035618,36.2763723
2019-11-01 07:35:00,364,2019-11-01 07:25:02,2019-11-01 18:00:00,0,공사 ,국가지원지방도60 주대한전력공사 ADT곡성영업소 1차로 주의운전 도로공사 -,127.2894336,35.2785017
2019-11-01 07:35:30,369,2019-11-01 07:30:02,2019-11-01 08:00:00,1,사고 ,서초대로 구산타워 이수역 1차로 주의운전 차량고장 -,126.9824058,37.4856125
2019-11-01 07:36:00,377,2019-11-01 07:30:02,2019-11-01 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5279695,36.6087062
2019-11-01 07:36:30,393,2019-11-01 07:30:02,2019-11-01 18:00:00,0,공사 ,일반국도28호선 현대금호맨션 중앙장식백화점 1차로 주의운전 도로공사 -,128.6225661,36.8144476
2019-11-01 07:37:02,399,2019-11-01 07:30:02,2019-11-01 08:00:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7421776,37.3979219
2019-11-01 07:37:30,412,2019-11-01 07:30:02,2019-11-01 18:00:00,0,공사 ,중산로 고봉산삼거리 고봉초교삼거리 2차로 배관공사로 서행주의   -,126.7813913,37.6975079
2019-11-01 07:38:00,421,2019-11-01 07:28:02,2019-11-01 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857217,35.326035
2019-11-01 07:40:31,442,2019-11-01 07:37:02,2019-11-01 18:00:00,1,사고 ,중앙로 중앙사거리 동산동물병원 1차로 주의운전  -,128.1593902,36.4145229
2019-11-01 07:41:31,24,2019-11-01 07:37:02,2019-11-01 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9016142,35.792307
2019-11-01 07:42:00,27,2019-11-01 07:20:02,2019-11-01 07:35:00,1,사고 ,일반국도2호선 골약교차로 정산마을전앞 1차로 주의운전 차량고장 -,127.678743214724,34.9443268020198
2019-11-01 07:42:30,33,2019-11-01 07:25:02,2019-11-01 10:35:40,0,공사 ,논산천안선(0252) -탄천IC 화정교(217.5K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -탄천IC 화정교(217.5K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-11-01 07:50:30,104,2019-11-01 07:48:02,2019-11-01 08:18:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6977154,35.1590146
2019-11-01 07:51:00,112,2019-11-01 07:48:02,2019-11-01 08:18:00,2,기상 ,일반국도35호선짙은안개 신석교차로 길안면 양방향 전체차로 주의운전 기상 -,128.7362677,36.5496664
2019-11-01 07:51:30,136,2019-11-01 07:47:02,2019-11-01 18:00:00,0,공사 ,구.일반국도33호선 와리 지릿재 1차로 주의운전 도로공사 -,128.1983922,35.6207299
2019-11-01 07:52:00,141,2019-11-01 07:47:02,2019-11-01 18:00:00,0,공사 ,일반국도6호선 종로1가일반국도6호선 SK빌딩 1차로 주의운전  -,126.9817571,37.5703177
2019-11-01 07:52:30,148,2019-11-01 07:47:02,2019-11-01 18:00:00,0,공사 ,일반국도21호선 부전삼거리 대석마을 1차로 주의운전 도로공사 -,126.8934611,35.5318671
2019-11-01 07:53:00,158,2019-11-01 07:46:02,2019-11-01 18:00:00,0,공사 ,안양로 성결대학교사거리 군포시안양시경계1 1차로 주의운전  -,126.9372194,37.3800481
2019-11-01 07:53:33,173,2019-11-01 07:46:02,2019-11-01 18:00:00,0,공사 ,안양로 갈현삼거리 우일빌라 1차로 주의운전  -,126.9069574,37.416891
2019-11-01 07:54:00,177,2019-11-01 07:42:02,2019-11-01 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779533,35.740135
2019-11-01 07:54:30,184,2019-11-01 07:45:02,2019-11-01 18:00:00,0,공사 ,우물시장1길 1148교차로 1135교차로 1차로 주의운전 도로공사 -,127.9601705,37.3451655
2019-11-01 07:55:30,190,2019-11-01 07:51:02,2019-11-01 08:21:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4901683,37.4922774
2019-11-01 07:56:00,197,2019-11-01 07:51:02,2019-11-01 18:00:00,0,공사 ,일반국도23호선 산업도로교차로 흥사교차로 1차로 상하수도 공사  -,126.8986315,35.8333753
2019-11-01 07:56:31,224,2019-11-01 07:50:02,2019-11-01 08:20:00,1,사고 ,통일로 연신내사거리 신한은행연신내지점 3차로 주의운전 교통사고 -,126.921101920027,37.6191248615204
2019-11-01 07:57:00,231,2019-11-01 07:50:02,2019-11-01 18:00:00,0,공사 ,일반국도4호선 도마네거리 유동교 1,2차로 지체.정체 우려 하수도/배수로 작업 상수도관련 공사,127.380364009154,36.3131498313034
2019-11-01 07:57:30,235,2019-11-01 07:50:02,2019-11-01 18:00:00,0,공사 ,중앙로 청도시외터미널앞 청도교2 1차로 도로확장공사  도로공사 -,128.7476577,35.6442709
2019-11-01 07:58:00,240,2019-11-01 07:49:02,2019-11-01 08:19:00,2,기상 ,내토로 신동가스앞 지적공사앞삼거리 1,2차로 안개주의  -,128.1873377,37.1304396
2019-11-01 08:00:30,18,2019-11-01 07:54:02,2019-11-01 18:00:00,0,공사 ,한강대로 용산대우드림월드3차한 이촌동길대건로진입로1 1차로 주의운전 도로공사 -,126.9612222,37.5229441
2019-11-01 08:01:00,3,2019-11-01 07:52:02,2019-11-01 18:00:00,0,공사 ,발한로 묵호역사거리 발한삼거리 2차로 교차로 내 우회전 차로 보수 작업으로 부분 통제 중  도로공사 -,129.1072989,37.5472591
2019-11-01 08:01:30,17,2019-11-01 07:51:02,2019-11-01 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 약목에서석적방면 도로개선공사  도로공사 -,128.4169161,36.0505578
2019-11-01 08:05:31,73,2019-11-01 08:02:02,2019-11-01 08:32:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 3차로 후미 지체. 교통사고 승용차간 추돌,127.379108760524,36.312622122054
2019-11-01 08:06:01,81,2019-11-01 08:01:02,2019-11-01 18:00:00,0,공사 ,도시가스 배관매설공사 서부초교 성북삼거리 2차로 주의운전  -,129.155102377167,37.4403685290924
2019-11-01 08:06:31,98,2019-11-01 08:01:02,2019-11-01 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 구로지하차도남측 1차로 주의운전 도로공사 -,126.8775532,37.5012315
2019-11-01 08:07:01,105,2019-11-01 08:01:02,2019-11-01 08:31:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 차량고장 -,127.031946,37.6032325
2019-11-01 08:07:31,113,2019-11-01 08:01:02,2019-11-01 08:31:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천교앞 3차로 주의운전 차량고장 -,127.096509841104,37.3208162940791
2019-11-01 08:08:31,131,2019-11-01 08:00:02,2019-11-01 08:30:00,1,사고 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 교통사고 -,126.8078253,37.6229943
2019-11-01 08:09:01,141,2019-11-01 07:59:02,2019-11-01 18:00:00,0,공사 ,일반국도6호선 공근초 공근중 1차로 공근초에서 공근중방면 공근교 공사중 2차로없어지니 주의요망 도로공사 -,127.9310393,37.5248958
2019-11-01 08:11:01,162,2019-11-01 08:07:02,2019-11-01 18:00:00,0,공사 ,신갈마로 갈마네거리 용두빌딩앞 2차로 주의운전  -,127.368201392752,36.3518659851951
2019-11-01 08:32:00,4,2019-11-01 08:24:02,2019-11-01 18:00:00,0,공사 ,일반국도38호선 명지육교하 명지육교하 2차로 도로공사 도로공사 -,128.2027281,37.1130522
2019-11-01 08:32:30,11,2019-11-01 08:23:02,2019-11-01 18:00:00,0,공사 ,일반국도35호선 영천북부초교입구교차로 신호리입구교차로 1차로 주의운전 도로공사 -,128.9284779,36.0057088
2019-11-01 08:35:31,43,2019-11-01 08:32:02,2019-11-01 09:02:00,1,사고 ,일반국도25호선 마암사거리우측 예림삼거리 1차로 주의운전 차량고장 -,128.760756630745,35.4707573156986
2019-11-01 08:37:31,6,2019-11-01 08:30:02,2019-11-01 18:00:00,0,공사 ,지방도331호선 월송동3363 어린이보호구역 1차로 주의운전 도로공사 -,127.6139759,37.276549
2019-11-01 08:38:00,14,2019-11-01 08:30:02,2019-11-01 09:00:00,1,사고 ,중앙고속도로 홍천강휴게소 춘천TG 1차로 0km(춘천분기점방향) 주의운전  -,127.792991714155,37.7424964403153
2019-11-01 08:39:00,32,2019-11-01 08:29:02,2019-11-01 08:59:00,1,사고 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 1차로 주의운전 교통사고 -,127.324951,36.365838
2019-11-01 08:40:30,45,2019-11-01 08:37:02,2019-11-01 09:07:00,1,사고 ,일반국도1호선 터미널사거리 동굴과화로구이 1차로 주의운전  교통사고 -,127.019336501917,37.2510125245792
2019-11-01 08:41:30,22,2019-11-01 08:37:02,2019-11-01 18:00:00,0,공사 ,중부내륙고속도로 칠원JC 칠서IC 2차로 4km(칠서IC방향) 공사준비작업으로 후방주의 시설물 -,128.4987392,35.2965268
2019-11-01 08:42:00,28,2019-11-01 08:38:02,2019-11-01 18:00:00,0,공사 ,영동고속도로 대관령5터널북단강릉방향 강릉휴게소 1차로 0km(강릉JC방향) 주의운전 도로공사 -,128.7971717,37.751082
2019-11-01 08:43:01,8,2019-11-01 08:37:02,2019-11-01 18:00:00,0,공사 ,오산천1길 아그파코리아앞 녹십자사거리 1차로 주의운전 신호기 고장 -,127.1136286,37.2739795
2019-11-01 08:43:31,15,2019-11-01 08:36:02,2019-11-01 18:00:00,0,공사 ,동부간선도로 북부간선도로동부간선 월게1교 3차로 주의운전 도로공사 -,127.064914099477,37.6312021012563
2019-11-01 08:45:30,23,2019-11-01 08:43:02,2019-11-01 09:13:00,1,사고 ,중부고속도로 진천IC 진천IC 1차로 0km(방향) 주의운전 차량고장 -,127.4726411,36.8673865
2019-11-01 08:46:31,22,2019-11-01 08:41:02,2019-11-01 18:00:00,0,공사 ,영동고속도로 강릉휴게소 대관령5터널북단강릉방향 1차로 0km(횡계IC방향) 주의운전 도로공사 -,128.7801673,37.7265272
2019-11-01 08:47:01,27,2019-11-01 08:40:22,2019-11-01 11:42:42,0,공사 ,경부선(0010) (갓길) CCTV 설치 작업중 [고속도로]경부선(0010) (갓길) CCTV 설치 작업중,127.8706,36.2299
2019-11-01 08:47:31,6,2019-11-01 08:40:02,2019-11-01 18:00:00,0,공사 ,일반국도24호선 가감속차로공사 보산교 두산마을입구 1차로 혼잡 도로공사 -,127.7607923,35.5458216
2019-11-01 08:49:01,28,2019-11-01 08:39:02,2019-11-01 09:09:00,1,사고 ,대덕대로 둔산네거리 둔산네거리 1차로 후미 밀림.  교통사고 승용차간 추돌,127.379433872759,36.3578601896021
2019-11-01 08:50:31,42,2019-11-01 08:47:02,2019-11-01 09:17:00,1,사고 ,자양로 동부네거리 가양동네거리 4차로 교통사고 -,127.442128987262,36.3508993766012
2019-11-01 08:51:01,46,2019-11-01 08:48:02,2019-11-01 09:18:00,2,행사 ,서천로 후문교차로 교차로 1차로 주의운전 집회 -,127.0716779,37.2275549
2019-11-01 08:52:01,74,2019-11-01 08:47:02,2019-11-01 18:00:00,0,공사 ,일반국도28호선 고경삼거리 고경교차로 1차로 도로공사 서행주의 도로공사 -,129.0532376,36.0033011
2019-11-01 08:52:31,82,2019-11-01 08:46:02,2019-11-01 18:00:00,0,공사 ,학동로 고려빌딩 서울세관 3차로 주의운전  -,127.033323575864,37.5147639658558
2019-11-01 08:53:31,7,2019-11-01 08:46:02,2019-11-01 18:00:00,0,공사 ,보문로 구법원네거리 세무서삼거리1 1차로 주의운전 도로공사 -,127.419389,36.3310126
2019-11-01 08:54:01,16,2019-11-01 08:46:02,2019-11-01 09:16:00,2,기상 ,서해안고속도로 서천IC 동서천JC 1,2차로 145km(동군산IC방향) 주의운전  -,126.7585506,36.0640755
2019-11-01 08:54:31,23,2019-11-01 08:46:02,2019-11-01 09:16:00,2,행사 ,일반국도19호선 남해 남해2 1차로 주의운전 행사 -,127.8940184,34.8381964
2019-11-01 08:55:01,26,2019-11-01 08:46:02,2019-11-01 09:16:00,1,사고 ,일반국도59호선 산청초교앞 산청법원 1차로 주의운전  -,127.876837,35.4164109
2019-11-01 08:55:31,32,2019-11-01 08:53:02,2019-11-01 09:23:00,1,사고 ,올림픽대로 한강대교 동작대교 3차로 교통사고 서울청,126.963967452626,37.5104495584038
2019-11-01 08:58:01,5,2019-11-01 08:51:12,2019-11-01 11:53:43,0,공사 ,당진대전선(0301) (1차로) 절삭덧씌우기 작업중 [고속도로]당진대전선(0301) (1차로) 절삭덧씌우기 작업중,126.7047,36.7626
2019-11-01 08:59:01,26,2019-11-01 08:51:02,2019-11-01 18:00:00,0,공사 ,무안로 무안버스터미널앞 무안석재앞 1차로 주의운전 도로공사 -,126.478153907891,34.9883516598728
2019-11-01 08:59:31,34,2019-11-01 08:50:02,2019-11-01 09:20:00,1,사고 ,강변북로 잠실대교 청담대교 2차로 교통사고 서울청,127.070138646541,37.5307158036928
2019-11-01 09:00:31,44,2019-11-01 08:58:02,2019-11-01 09:28:00,1,사고 ,서해안고속도로 고창고인돌휴게소 선운산IC남측 2차로 82km(줄포IC방향) 주의운전 차량고장 -,126.6797656,35.4837176
2019-11-01 09:01:00,50,2019-11-01 08:59:02,2019-11-01 18:00:00,0,공사 ,공릉로55길 하계아파트7단지 하계2지구대 1차로 주의운전 도로공사 -,127.0675857,37.6317964
2019-11-01 09:01:30,62,2019-11-01 08:58:02,2019-11-01 09:28:00,1,사고 ,성산로 봉원고가차도남측 세브란스응급실 1차로 주의운전 교통사고 서울청,126.944618072914,37.5638308460858
2019-11-01 09:03:00,16,2019-11-01 08:57:02,2019-11-01 09:27:00,1,사고 ,김해대로719번길 효동교 설창사거리1 1차로 주의운전  -,128.7615227,35.2996095
2019-11-01 09:03:31,23,2019-11-01 08:56:02,2019-11-01 09:15:00,0,공사 ,용마산로 신내IC 능산삼거리 4차로 주의운전 시설물 -,127.101364005475,37.6136274962105
2019-11-01 09:05:01,43,2019-11-01 08:56:02,2019-11-01 18:00:00,0,공사 ,광주대구고속도로 번암2터널서쪽 번암1터널남쪽 1,2차로 71.8km(동남원IC방향) 주의운전 도로공사 -,127.5382971,35.4813523
2019-11-01 09:05:31,53,2019-11-01 09:03:02,2019-11-01 09:33:00,1,사고 ,원천천길 수원백자아파트 방치자동차보관소 1차로 주의운전  -,127.0547053,37.2668867
2019-11-01 09:06:30,19,2019-11-01 09:01:02,2019-11-01 18:00:00,0,공사 ,동대구로 국제오피스텔 동대구역네거리 1차로 5차로 6차로  아스팔트보수공사 도로공사 -,128.6258588,35.8763986
2019-11-01 09:07:00,25,2019-11-01 09:02:02,2019-11-01 09:32:00,2,행사 ,일반국도18호선 동외교차로 진도읍남동리846 1차로 주의운전 행사 -,126.2642098,34.4847332
2019-11-01 09:08:30,50,2019-11-01 09:00:02,2019-11-01 09:30:00,1,사고 ,경부고속도로 판교jc 서울tg 차로 0km(방향) 주의운전 교통사고 -,127.101136815278,37.3937397064753
2019-11-01 09:09:00,58,2019-11-01 09:00:02,2019-11-01 18:00:00,0,공사 ,살곶이길 성동교 아래 성동소방서 2차로 주의운전  -,127.043842892649,37.5529875834154
2019-11-01 09:10:30,73,2019-11-01 09:09:02,2019-11-01 09:39:00,1,사고 ,일반국도48호선 세브란스응급실 봉원고가차도남측 1차로 주의운전 교통사고 -,126.9444714,37.5635323
2019-11-01 09:11:30,101,2019-11-01 09:07:02,2019-11-01 14:00:00,0,공사 ,신내로 중랑소방서 맞은편 화랑대역 3,4차로 주의운전 시설물 -,127.095226836198,37.6163263038505
2019-11-01 09:12:00,107,2019-11-01 09:08:02,2019-11-01 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3254731,34.9752973
2019-11-01 09:12:30,113,2019-11-01 09:08:02,2019-11-01 18:00:00,0,공사 ,통영로 소방서삼거리 과천시청사거리 1차로 주의운전  -,126.9900344,37.4285394
2019-11-01 09:13:00,120,2019-11-01 09:07:02,2019-11-01 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.4617578,38.4214723
2019-11-01 09:14:01,2,2019-11-01 09:07:02,2019-11-01 09:37:00,2,기상 ,서해안고속도로 영광IC 함평IC 진행방향 전체차로 44km(줄포IC방향) 주의운전  -,126.6021378,35.3759521
2019-11-01 09:15:00,14,2019-11-01 09:06:02,2019-11-01 18:00:00,0,공사 ,창경궁로 원남동사거리 서울특별시재향군인회 1차로 주의운전 도로공사 -,126.9972509,37.5757253
2019-11-01 09:15:30,20,2019-11-01 09:12:02,2019-11-01 09:42:00,1,사고 ,남해고속도로 동김해 서김해 3차로 155km(서김해IC방향) 주의운전 차량고장 -,128.8822955,35.2234409
2019-11-01 09:16:00,25,2019-11-01 09:12:02,2019-11-01 09:42:00,2,기상 ,전주광양고속도로 관촌휴게소 순천 양방향 전체차로 93km(방향) 주의운전 기상 -,127.2686195,35.6897082
2019-11-01 09:16:30,51,2019-11-01 09:13:02,2019-11-01 18:00:00,0,공사 ,소사동로 소안초등학교1 소안초등학교2 1차로 주의운전 시설물 -,126.803616648349,37.4733569531715
2019-11-01 09:17:00,56,2019-11-01 09:12:02,2019-11-01 18:00:00,0,공사 ,중부내륙고속도로 남지IC 칠서IC 2차로 16.2kkm(칠서IC방향) 교량공사 준비작업 후방 주의운행 시설물 -,128.4969681,35.3847019
2019-11-01 09:17:30,67,2019-11-01 09:13:02,2019-11-01 18:00:00,0,공사 ,덕릉로 번동사거리 우이3교 2차로 주의운전  도로공사 -,127.035790140373,37.6362442819992
2019-11-01 09:18:01,71,2019-11-01 09:13:02,2019-11-01 09:43:00,2,행사 ,지방도803호선 진도읍남동리846 진도읍남동리4981 1차로 주의운전 행사 -,126.263671,34.4809061
2019-11-01 09:18:31,74,2019-11-01 09:11:32,2019-11-01 12:14:44,0,공사 ,서울외곽순환선(1000) (3,4차로) 차선 도색 작업중 [고속도로]서울외곽순환선(1000) (3,4차로) 차선 도색 작업중,126.918,37.6794
2019-11-01 09:20:00,101,2019-11-01 09:11:02,2019-11-01 18:00:00,0,공사 ,테크노폴리스로 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5030976,35.7884911
2019-11-01 09:20:30,107,2019-11-01 09:14:02,2019-11-01 09:44:00,1,사고 ,정릉로 국민대 북악터널동측 3차로 주의운전 차량고장 -,126.9932427,37.6113831
2019-11-01 09:21:30,133,2019-11-01 09:14:02,2019-11-01 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 3차로 주의운전  -,126.7042997,37.5082726
2019-11-01 09:22:00,140,2019-11-01 09:13:02,2019-11-01 18:00:00,0,공사 ,마들로 자운고 하나로마트 1차로 주의운전 도로공사 -,127.0511084,37.6530178
2019-11-01 09:25:30,183,2019-11-01 09:21:02,2019-11-01 09:51:00,1,사고 ,경인로  신도림교차로  문래동사거리  4차로 지체 주의운전  교통사고 서울청,126.890243060606,37.5101022254147
2019-11-01 09:26:30,210,2019-11-01 09:23:02,2019-11-01 18:00:00,0,공사 ,경부고속도로 금강휴게소 옥천 1차로 249km(방향) 주의운전 도로공사 -,127.6702164,36.2794874
2019-11-01 09:27:01,216,2019-11-01 09:23:02,2019-11-01 18:00:00,0,공사 ,번영로 원마트 군포경찰서 1,3차로 주의운전 시설물 -,126.937520284302,37.3603577141116
2019-11-01 09:28:01,230,2019-11-01 09:22:02,2019-11-01 18:00:00,0,공사 ,회기로 세종대왕기념관회기로 경희대학교앞 1차로 주의운전 도로공사 -,127.0453445,37.5916372
2019-11-01 09:28:31,241,2019-11-01 09:22:02,2019-11-01 09:52:00,2,행사 ,세종대로 세종대로사거리 서울시청 6차로 주의운전 집회 -,126.977039033374,37.5676708360208
2019-11-01 09:29:00,250,2019-11-01 09:21:02,2019-11-01 18:00:00,0,공사 ,일반국도1호선 오산보건소사거리 화성초등학교 1차로 주의운전 도로공사 -,127.0677746,37.1647383
2019-11-01 09:31:36,23,2019-11-01 09:26:02,2019-11-01 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 3차로 주의운전  도로공사 -,126.994366221923,37.4878554304961
2019-11-01 09:32:31,38,2019-11-01 09:24:02,2019-11-01 09:54:00,2,행사 ,세종대로 코리아나호텔 대한문 1차로 주의운전 집회 -,126.977458139252,37.5657220114098
2019-11-01 09:33:01,46,2019-11-01 09:24:02,2019-11-01 18:00:00,0,공사 ,침산로 무림제지 백사벌네거리 1차로 회전교차로 보수공사 시설물 -,128.5899265,35.8818402
2019-11-01 09:33:31,49,2019-11-01 09:24:02,2019-11-01 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 3차로 주의운전  도로공사 -,127.053261033312,37.653070320377
2019-11-01 09:35:30,72,2019-11-01 09:31:02,2019-11-01 10:01:00,2,통제 ,국채보상로 중리네거리 서대구공단네거리 1차로 주의운전  -,128.5395911,35.8688952
2019-11-01 09:36:30,103,2019-11-01 09:31:02,2019-11-01 18:00:00,0,공사 ,일반국도14호선 아주터널 아주터널 1차로 주의운전  -,128.6806679,34.8708503
2019-11-01 09:37:00,109,2019-11-01 09:31:02,2019-11-01 18:00:00,0,공사 ,도봉로 삼성생명 오치과의원 1차로 주의운전  -,127.027072012351,37.6238321749669
2019-11-01 09:37:30,120,2019-11-01 09:31:02,2019-11-01 18:00:00,0,공사 ,충장대로 6부두입구 부산진역철도CY제1단지입구 1차로 주의운전 도로공사 -,129.0552411,35.1274712
2019-11-01 09:38:00,129,2019-11-01 09:31:02,2019-11-01 18:00:00,0,공사 ,창경궁로 혜화동대학로진입 혜화동창경궁로진입1 1차로 주의운전 시설물 -,127.0019499,37.585547
