2020-10-07 06:51:18,,2020-10-07 06:46:27,2020-10-07 09:53:15,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7044,35.6422
2020-10-07 06:57:16,,2020-10-07 06:51:32,2020-10-07 09:59:15,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8219,35.988
2020-10-07 06:57:34,,2020-10-07 06:57:00,2020-10-07 07:27:00,1,사고 ,일반국도21호선 진천IC삼거리 진천IC주유소앞 1차로 주의운전 차량고장 -,127.4669064,36.8709474
2020-10-07 07:00:31,1723,2020-10-07 06:57:02,2020-10-07 07:27:00,1,사고 ,일반국도21호선 진천IC삼거리 진천IC주유소앞 1차로 주의운전 차량고장 -,127.4669064,36.8709474
2020-10-07 07:03:16,,2020-10-07 06:58:47,2020-10-07 10:05:15,0,공사 ,제2중부선(0370) (2차로,갓길)절토부보완작업중 [고속도로]제2중부선(0370) (2차로,갓길)절토부보완작업중,127.3027,37.415
2020-10-07 07:04:16,,2020-10-07 06:59:43,2020-10-07 10:06:15,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8157,35.7804
2020-10-07 07:04:16,,2020-10-07 07:05:06,2020-10-07 10:06:15,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.553,36.6231
2020-10-07 07:06:19,,2020-10-07 07:07:14,2020-10-07 10:08:16,0,공사 ,익산장수선(0201) (3차로)노면보수작업중 [고속도로]익산장수선(0201) (3차로)노면보수작업중,127.0898,35.943
2020-10-07 07:07:11,,2020-10-07 09:00:00,2020-10-17 05:00:00,0,공사 ,북부간선도로 신내IC 구리->하월곡램프 진행방향 전체차로 자동차전용도로 시설물3지역 일상유지보수공사(부분통제) / 시간: 09:00~17:00,22:00~05:00 유지보수 서울청,127.102787854366,37.6158674193797
2020-10-07 07:08:16,,2020-10-07 07:06:42,2020-10-07 10:10:16,0,공사 ,중앙선(0550) (2차로)터널물청소및시설물교체작업중 [고속도로]중앙선(0550) (2차로)터널물청소및시설물교체작업중,128.3754,36.918
2020-10-07 07:09:11,,2020-10-07 07:09:00,2020-10-07 18:00:00,0,공사 ,일반국도47호선 선암로IC6 47번국도서울과천경계 1차로 주의운전 도로공사 -,127.0183008,37.4592841
2020-10-07 07:09:16,,2020-10-07 07:12:19,2020-10-07 10:11:16,0,공사 ,호남선(0251) (3차로)노면보수작업중 [고속도로]호남선(0251) (3차로)노면보수작업중,127.081,35.9319
2020-10-07 07:11:16,,2020-10-07 07:06:06,2020-10-07 10:13:16,0,공사 ,남해1지선(1020) (갓길)시설물보수작업중 [고속도로]남해1지선(1020) (갓길)시설물보수작업중,128.5027,35.2638
2020-10-07 07:11:25,,2020-10-07 07:11:00,2020-10-07 18:00:00,0,공사 ,여의대방로 성애병원입구대방지하 대방동경남아너스빌 1차로 주의운전 도로공사 -,126.924964914965,37.5114268313732
2020-10-07 07:11:31,,2020-10-07 07:11:00,2020-10-07 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3652424,35.4052547
2020-10-07 07:12:16,,2020-10-07 07:09:43,2020-10-07 10:14:16,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.5413,36.6496
2020-10-07 07:12:19,,2020-10-07 07:12:00,2020-10-07 07:42:00,2,통제 ,고산자로 성동구청 왕십리역 3차로 주의운전 공사 -,127.035427471763,37.5613588553779
2020-10-07 07:12:33,,2020-10-07 07:12:00,2020-10-07 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.922742357869,37.5059472907307
2020-10-07 07:12:34,,2020-10-07 07:12:00,2020-10-07 07:42:00,1,사고 ,일반국도3호선 정촌면예하리11368 사천대로204230 1차로 출근길정체 교통사고 -,128.0920418,35.1004572
2020-10-07 07:13:45,,2020-10-07 07:13:00,2020-10-07 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.921408109396,37.5029452075247
2020-10-07 07:15:30,1916,2020-10-07 07:12:02,2020-10-07 07:42:00,1,사고 ,일반국도3호선 정촌면예하리11368 사천대로204230 1차로 출근길정체 교통사고 -,128.0920418,35.1004572
2020-10-07 07:16:00,1920,2020-10-07 07:12:02,2020-10-07 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.922742357869,37.5059472907307
2020-10-07 07:16:30,1951,2020-10-07 07:12:02,2020-10-07 07:42:00,2,통제 ,고산자로 성동구청 왕십리역 3차로 주의운전 공사 -,127.035427471763,37.5613588553779
2020-10-07 07:17:34,1975,2020-10-07 07:11:02,2020-10-07 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3652424,35.4052547
2020-10-07 07:18:00,1979,2020-10-07 07:11:02,2020-10-07 18:00:00,0,공사 ,여의대방로 성애병원입구대방지하 대방동경남아너스빌 1차로 주의운전 도로공사 -,126.924964914965,37.5114268313732
2020-10-07 07:18:28,,2020-10-07 07:18:00,2020-10-07 18:00:00,0,공사 ,초량로 초량중로891 초량상로98 1차로 주의운전 도로공사 -,129.039669354743,35.1198974457104
2020-10-07 07:21:59,,2020-10-07 07:21:00,2020-10-07 07:51:00,2,행사 ,메기로 양산워터파크 양산워터파크 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0226566,35.3388789
2020-10-07 07:24:45,,2020-10-07 07:53:00,2020-10-07 07:53:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 서행 교통사고 서울청,126.869816840797,37.5586273739066
2020-10-07 07:26:32,,2020-10-07 07:26:00,2020-10-07 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전 시설물보수 -,126.930096608933,37.3881494931055
2020-10-07 07:27:04,,2020-10-07 07:26:00,2020-10-07 07:56:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운전 교통사고 서울청,126.895656265544,37.54177283844
2020-10-07 07:28:16,,2020-10-07 07:25:28,2020-10-07 10:30:16,0,공사 ,영동선(0500) (1차로)교량보수작업중 [고속도로]영동선(0500) (1차로)교량보수작업중,128.6891,37.6785
2020-10-07 07:28:20,,2020-10-07 07:27:00,2020-10-07 18:00:00,0,공사 ,일반국도44호선 연봉지구 도로개선공사  검율교차로  연봉교차로  2차로 1개차로 이용 서행운행 도로공사 -,127.8873218,37.6893072
2020-10-07 07:29:08,,2020-10-07 07:28:00,2020-10-07 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7399206,35.7233531
2020-10-07 07:29:16,,2020-10-07 07:26:54,2020-10-07 10:31:16,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면작업중,129.0119,37.6661
2020-10-07 07:30:30,148,2020-10-07 07:26:02,2020-10-07 07:56:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운전 교통사고 서울청,126.895656265544,37.54177283844
2020-10-07 07:31:00,152,2020-10-07 07:26:02,2020-10-07 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전 시설물보수 -,126.930096608933,37.3881494931055
2020-10-07 07:31:30,180,2020-10-07 07:53:02,2020-10-07 07:53:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 서행 교통사고 서울청,126.869816840797,37.5586273739066
2020-10-07 07:32:16,,2020-10-07 07:26:34,2020-10-07 10:33:17,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.494,35.2255
2020-10-07 07:33:16,,2020-10-07 07:30:25,2020-10-07 10:34:17,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.3301,37.5569
2020-10-07 07:34:30,,2020-10-07 07:34:00,2020-10-07 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.423735,36.3210345
2020-10-07 07:34:52,,2020-10-07 07:34:00,2020-10-07 18:00:00,0,공사 ,전라감영로 전라감영5길172 전라감영로69 1차로 주의운전 하수관거 작업 -,127.1460527,35.8162069
2020-10-07 07:35:16,,2020-10-07 07:28:36,2020-10-07 10:36:17,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4816,35.1009
2020-10-07 07:35:16,,2020-10-07 07:31:46,2020-10-07 10:36:17,0,공사 ,대구포항선(0200) (3차로)방음벽개량작업중 [고속도로]대구포항선(0200) (3차로)방음벽개량작업중,129.1759,36.0864
2020-10-07 07:35:23,,2020-10-07 07:35:00,2020-10-07 18:00:00,0,공사 ,공항대로 강서세무서 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.821405,37.5603049
2020-10-07 07:35:27,,2020-10-07 07:35:00,2020-10-07 08:05:00,1,사고 ,중심상가6길 광정로58 산본로327 1차로 주의운전 교통사고 -,126.9331735,37.359006
2020-10-07 07:36:20,,2020-10-07 07:39:20,2020-10-07 10:38:17,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.6779,36.1002
2020-10-07 07:37:16,,2020-10-07 07:34:47,2020-10-07 10:38:17,0,공사 ,서해안선(0150) (2차로)방음판교체작업중 [고속도로]서해안선(0150) (2차로)방음판교체작업중,126.6889,36.0988
2020-10-07 07:37:16,,2020-10-07 07:40:29,2020-10-07 10:38:17,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.7629,36.0625
2020-10-07 07:38:48,,2020-10-07 07:38:00,2020-10-07 18:00:00,0,공사 ,일반국도31호선 2수갱 유브리안 아파트 2차로 주의운전 도로공사 -,129.005834651186,37.117920357627
2020-10-07 07:39:16,,2020-10-07 07:36:34,2020-10-07 10:40:17,0,공사 ,서해안선(0150) (갓길)램프구간조인트균열보수작업중 [고속도로]서해안선(0150) (갓길)램프구간조인트균열보수작업중,126.6063,36.1614
2020-10-07 07:39:16,,2020-10-07 07:42:29,2020-10-07 10:40:17,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5694,36.2668
2020-10-07 07:40:30,289,2020-10-07 07:35:02,2020-10-07 08:05:00,1,사고 ,중심상가6길 광정로58 산본로327 1차로 주의운전 교통사고 -,126.9331735,37.359006
2020-10-07 07:41:00,293,2020-10-07 07:35:02,2020-10-07 18:00:00,0,공사 ,공항대로 강서세무서 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.821405,37.5603049
2020-10-07 07:41:26,,2020-10-07 07:42:00,2020-10-07 18:00:00,0,공사 ,대덕대로 대덕대로219 대덕대로216 1차로 주의운전 도로공사 -,127.379704381683,36.3520999337552
2020-10-07 07:41:27,,2020-10-07 07:41:00,2020-10-07 18:00:00,0,공사 ,일반국도17호선 대전천동로332 효동네거리 1차로 주의운전 도로공사 -,127.4408335,36.3142858
2020-10-07 07:41:32,,2020-10-07 07:41:00,2020-10-07 15:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 도로공사 -,127.01308063886,37.6231596367511
2020-10-07 07:42:00,13,2020-10-07 07:34:02,2020-10-07 18:00:00,0,공사 ,전라감영로 전라감영5길172 전라감영로69 1차로 주의운전 하수관거 작업 -,127.1460527,35.8162069
2020-10-07 07:42:14,,2020-10-07 07:42:00,2020-10-07 18:00:00,0,공사 ,지방도801호선 덕음로252 덕음로508 1차로 주의운전 도로공사 -,126.5991006,34.980435
2020-10-07 07:42:32,26,2020-10-07 07:34:02,2020-10-07 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.423735,36.3210345
2020-10-07 07:42:38,,2020-10-07 07:42:00,2020-10-07 18:00:00,0,공사 ,일반국도5호선 북후교차로남측 지곡교남측 1차로 주의운전 도로공사 -,128.7068667,36.6840522
2020-10-07 07:42:59,,2020-10-07 07:42:00,2020-10-07 08:12:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0492257,37.2951237
2020-10-07 07:43:16,,2020-10-07 07:41:54,2020-10-07 10:44:17,0,공사 ,동해선(삼척-속초)(0650) (2차로)시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)시설물보수작업중,128.7238,37.9853
2020-10-07 07:43:18,,2020-10-07 07:42:00,2020-10-07 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9740873,37.2558463
2020-10-07 07:44:17,,2020-10-07 07:44:00,2020-10-07 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3481399,36.3172917
2020-10-07 07:44:42,,2020-10-07 07:44:00,2020-10-07 18:00:00,0,공사 ,백제로 경기장사거리 기린대로465 1차로 주의운전 도로공사 -,127.1268342,35.8415487
2020-10-07 07:45:30,,2020-10-07 07:45:00,2020-10-07 18:00:00,0,공사 ,가래비길 하나로마트앞 가래비사거리 1차로 주의운전 도로공사 -,126.9880218,37.8217293
2020-10-07 07:45:31,51,2020-10-07 07:42:02,2020-10-07 08:12:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0492257,37.2951237
2020-10-07 07:46:01,54,2020-10-07 07:42:02,2020-10-07 18:00:00,0,공사 ,일반국도5호선 북후교차로남측 지곡교남측 1차로 주의운전 도로공사 -,128.7068667,36.6840522
2020-10-07 07:46:26,,2020-10-07 07:46:00,2020-10-07 18:00:00,0,공사 ,대전천변7길 대전천서로175 대전천서로155 1차로 주의운전 도로공사 -,127.4467342,36.308826
2020-10-07 07:46:31,78,2020-10-07 07:42:02,2020-10-07 18:00:00,0,공사 ,지방도801호선 덕음로252 덕음로508 1차로 주의운전 도로공사 -,126.5991006,34.980435
2020-10-07 07:47:00,95,2020-10-07 07:41:02,2020-10-07 15:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 도로공사 -,127.01308063886,37.6231596367511
2020-10-07 07:47:16,,2020-10-07 07:45:25,2020-10-07 10:48:17,0,공사 ,중부내륙선(0450) (2차로)비탈면복구작업중 [고속도로]중부내륙선(0450) (2차로)비탈면복구작업중,127.7236,37.0698
2020-10-07 07:47:16,,2020-10-07 07:50:20,2020-10-07 10:48:17,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8789,35.6165
2020-10-07 07:47:31,109,2020-10-07 07:41:02,2020-10-07 18:00:00,0,공사 ,일반국도17호선 대전천동로332 효동네거리 1차로 주의운전 도로공사 -,127.4408335,36.3142858
2020-10-07 07:48:00,114,2020-10-07 07:42:02,2020-10-07 18:00:00,0,공사 ,대덕대로 대덕대로219 대덕대로216 1차로 주의운전 도로공사 -,127.379704381683,36.3520999337552
2020-10-07 07:48:14,,2020-10-07 07:48:00,2020-10-07 18:00:00,0,공사 ,일반국도17호선 신기로1 대종로221 1차로 주의운전 하수관거 작업 -,127.4456438,36.3078501
2020-10-07 07:48:35,,2020-10-07 07:48:00,2020-10-07 11:00:00,0,공사 ,황령대로 황령대로329 남부서 아래 삼거리 1차로 주의운전 시설물보수 -,129.091834946534,35.1496532691034
2020-10-07 07:50:10,,2020-10-07 07:49:00,2020-10-07 18:00:00,0,공사 ,경부고속도로 영천IC 경산휴게소 3차로 99km(경산IC방향) 주의운전 도로공사 -,128.9225867,35.9022289
2020-10-07 07:50:12,,2020-10-07 07:51:00,2020-10-07 18:00:00,0,공사 ,문예공원길 청사로281 둥지사거리 1차로 주의운전 도로공사 -,127.389917745071,36.3599245861008
2020-10-07 07:50:38,,2020-10-07 07:53:33,2020-10-07 10:52:17,0,공사 ,서해안선(0150) (1차로)교면재포장작업중 [고속도로]서해안선(0150) (1차로)교면재포장작업중,126.792,35.7468
2020-10-07 07:53:16,,2020-10-07 07:55:54,2020-10-07 10:54:17,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.6973,35.5902
2020-10-07 07:54:16,,2020-10-07 07:49:52,2020-10-07 10:55:17,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0932,35.2466
2020-10-07 07:54:39,,2020-10-07 07:54:00,2020-10-07 08:24:00,1,사고 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전 교통사고 -,127.0621195,37.5620689
2020-10-07 07:55:24,,2020-10-07 07:55:00,2020-10-07 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.155449,36.1408695
2020-10-07 07:55:31,84,2020-10-07 07:48:02,2020-10-07 11:00:00,0,공사 ,황령대로 황령대로329 남부서 아래 삼거리 1차로 주의운전 시설물보수 -,129.091834946534,35.1496532691034
2020-10-07 07:56:01,87,2020-10-07 07:48:02,2020-10-07 18:00:00,0,공사 ,일반국도17호선 신기로1 대종로221 1차로 주의운전 하수관거 작업 -,127.4456438,36.3078501
2020-10-07 07:56:08,,2020-10-07 07:55:00,2020-10-07 09:25:00,1,사고 ,일반국도39호선 공영주차장삼거리 송내대로입구 1차로 주의운전 차량고장 -,126.7608834,37.5327176
2020-10-07 07:57:06,,2020-10-07 07:57:00,2020-10-07 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7199814,36.891195
2020-10-07 07:57:16,,2020-10-07 07:58:07,2020-10-07 10:58:18,0,공사 ,경부선(0010) (갓길)교량정밀안전점검작업중 [고속도로]경부선(0010) (갓길)교량정밀안전점검작업중,127.1862,36.9502
2020-10-07 07:57:24,,2020-10-07 07:57:00,2020-10-07 18:00:00,0,공사 ,판교로 사송사거리 야탑동4852 1차로 주의운전 도로공사 -,127.118474770621,37.4050252664514
2020-10-07 07:58:16,,2020-10-07 07:55:03,2020-10-07 10:59:18,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3207,35.6278
2020-10-07 07:58:16,,2020-10-07 07:55:58,2020-10-07 10:59:18,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,129.0953,37.5481
2020-10-07 07:58:16,,2020-10-07 08:00:44,2020-10-07 10:59:18,0,공사 ,서해안선(0150) (갓길)배수로삭초작업중 [고속도로]서해안선(0150) (갓길)배수로삭초작업중,126.8335,35.9239
2020-10-07 07:58:26,,2020-10-07 07:58:00,2020-10-07 18:00:00,0,공사 ,박달로 박달로480 박달로460 1차로 주의운전 시설물보수 -,126.905092956208,37.4024334719625
2020-10-07 07:59:16,,2020-10-07 07:59:52,2020-10-07 11:00:18,0,공사 ,경부선(0010) (갓길)가드레일개량작업중 [고속도로]경부선(0010) (갓길)가드레일개량작업중,127.2407,36.7432
2020-10-07 08:00:05,,2020-10-07 08:00:00,2020-10-07 18:00:00,0,공사 ,이배재로 송정동사무소앞 이배재로4 1차로 주의운전 도로공사 -,127.248184306144,37.4179142235129
2020-10-07 08:00:16,,2020-10-07 07:55:27,2020-10-07 11:01:18,0,공사 ,울산선(0160) (2차로)노면보수작업중 [고속도로]울산선(0160) (2차로)노면보수작업중,129.155,35.5483
2020-10-07 08:00:16,,2020-10-07 07:58:17,2020-10-07 11:01:18,0,공사 ,경부선(0010) (1차로)삼양터널시설보수작업중 [고속도로]경부선(0010) (1차로)삼양터널시설보수작업중,127.5838,36.3041
2020-10-07 08:00:16,,2020-10-07 08:01:08,2020-10-07 11:01:18,0,공사 ,경부선(0010) (갓길)교량점검시설보강작업중 [고속도로]경부선(0010) (갓길)교량점검시설보강작업중,127.1678,36.9729
2020-10-07 08:00:31,29,2020-10-07 07:55:02,2020-10-07 09:25:00,1,사고 ,일반국도39호선 공영주차장삼거리 송내대로입구 1차로 주의운전 차량고장 -,126.7608834,37.5327176
2020-10-07 08:00:56,,2020-10-07 08:00:00,2020-10-07 18:00:00,0,공사 ,한밭도서관길 복수북로1 혜천로50 1차로 주의운전 도로공사 -,127.3700714,36.3068352
2020-10-07 08:01:01,33,2020-10-07 07:55:02,2020-10-07 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.155449,36.1408695
2020-10-07 08:01:16,,2020-10-07 08:03:45,2020-10-07 11:02:18,0,공사 ,익산장수선(0201) (갓길)시설물철거작업중 [고속도로]익산장수선(0201) (갓길)시설물철거작업중,127.1028,35.9263
2020-10-07 08:01:31,58,2020-10-07 07:54:02,2020-10-07 08:24:00,1,사고 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전 교통사고 -,127.0621195,37.5620689
2020-10-07 08:02:16,,2020-10-07 07:58:13,2020-10-07 11:03:18,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.0932,35.2466
2020-10-07 08:02:16,,2020-10-07 07:59:51,2020-10-07 11:03:18,0,공사 ,서해안선(0150) (갓길)녹지대풀베기작업중 [고속도로]서해안선(0150) (갓길)녹지대풀베기작업중,126.8127,35.9959
2020-10-07 08:02:16,,2020-10-07 07:59:57,2020-10-07 11:03:18,0,공사 ,남해2지선(1040) (중앙녹지대)풀베기작업중 [고속도로]남해2지선(1040) (중앙녹지대)풀베기작업중,128.8896,35.1652
2020-10-07 08:03:09,,2020-10-07 08:03:00,2020-10-07 18:00:00,0,공사 ,송천로 송천중앙로177 송천3길2 1차로 주의운전 도로공사 -,127.1214046,35.8620145
2020-10-07 08:03:16,,2020-10-07 07:59:30,2020-10-07 11:04:18,0,공사 ,서해안선(0150) (갓길)배수시설삭초작업중 [고속도로]서해안선(0150) (갓길)배수시설삭초작업중,126.6823,35.4958
2020-10-07 08:03:16,,2020-10-07 08:00:30,2020-10-07 11:04:18,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.5081,35.2831
2020-10-07 08:03:16,,2020-10-07 08:00:53,2020-10-07 11:04:18,0,공사 ,동해선(삼척-속초)(0650) (2차로)표지판설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)표지판설치작업중,129.1429,37.4439
