2021-08-19 00:01:29,,2021-08-19 00:01:00,2021-08-19 02:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 2,3차로 주의운전 도로공사 -,126.9964094,37.5664925
2021-08-19 08:01:57,,2021-08-19 07:59:16,2021-08-19 11:03:54,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.2239,34.8285
2021-08-19 08:01:57,,2021-08-19 08:00:02,2021-08-19 11:03:54,0,공사 ,영동선(0500) (4,5,6,7,8,9차로)교통안전시설물설치작업중 [고속도로]영동선(0500) (4,5,6,7,8,9차로)교통안전시설물설치작업중,126.7797,37.3579
2021-08-19 08:02:26,,2021-08-19 08:02:00,2021-08-19 08:32:00,1,사고 ,성산대교 북단 남단 1차로 주의운전 교통사고 서울청,126.889969121565,37.5503046384806
2021-08-19 08:02:37,,2021-08-19 08:01:00,2021-08-19 18:00:00,0,공사 ,대청로 대청대교네거리 용정초교 정문 앞 1차로 도로 확장공사로 후미 지,정체 도로공사 -,127.4358305,36.4532575
2021-08-19 08:05:11,,2021-08-19 08:05:00,2021-08-19 18:00:00,0,공사 ,만안로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.932547,37.3905004
2021-08-19 08:05:41,,2021-08-19 08:05:00,2021-08-19 18:00:00,0,공사 ,번영로 병영오거리 병영사거리 1차로 인도 보수작업 시설물보수 -,129.3440496,35.5683451
2021-08-19 08:06:23,,2021-08-19 08:06:00,2021-08-19 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.9337288,37.3910422
2021-08-19 08:06:59,,2021-08-19 08:00:52,2021-08-19 11:08:54,0,공사 ,중앙선(0550) (갓길)시설물보수작업중 [고속도로]중앙선(0550) (갓길)시설물보수작업중,128.9756,35.2002
2021-08-19 08:06:59,,2021-08-19 08:03:24,2021-08-19 11:08:54,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6178,35.7139
2021-08-19 08:06:59,,2021-08-19 08:04:06,2021-08-19 11:08:54,0,공사 ,대구포항선(0200) (3차로이동)응력완화줄눈마킹작업중 [고속도로]대구포항선(0200) (3차로이동)응력완화줄눈마킹작업중,128.8293,35.9706
2021-08-19 08:07:29,,2021-08-19 08:07:00,2021-08-19 18:00:00,0,공사 ,자양로 프랑세즈사주카페 울타리교회 1차로 주의운전 도로공사 -,127.4506511,36.3347035
2021-08-19 08:07:36,,2021-08-19 08:07:00,2021-08-19 08:37:00,1,사고 ,덕릉로 오패산터널 번동사거리 2차로 주의운전 교통사고 -,127.029230897847,37.6350474358378
2021-08-19 08:08:36,,2021-08-19 08:08:00,2021-08-19 18:00:00,0,공사 ,계족로330번길 갑곶교차로 용정리산976 1차로 주의운전 도로공사 -,126.515714385906,37.7373934316819
2021-08-19 08:09:17,20210819080917,2021-08-19 08:09:17,,0,공사,[평택제천선]천등산(휴)부근(111.4K)-천등산(휴)(110.3K) (2차로)배수시설변경작업중 2차로 차단  작업,128.0079,37.0717
2021-08-19 08:12:00,,2021-08-19 08:05:28,2021-08-19 11:13:55,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-08-19 08:12:01,,2021-08-19 08:09:17,2021-08-19 11:13:55,0,공사 ,평택제천선(0400) (2차로)배수시설변경작업중 [고속도로]평택제천선(0400) (2차로)배수시설변경작업중,128.0079,37.0717
2021-08-19 08:12:01,,2021-08-19 08:09:25,2021-08-19 11:13:55,0,공사 ,영동선(0500) (진출로1차로)노면보수작업중 [고속도로]영동선(0500) (진출로1차로)노면보수작업중,128.068,37.4466
2021-08-19 08:12:01,,2021-08-19 08:10:01,2021-08-19 11:13:55,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.315,35.4446
2021-08-19 08:13:28,,2021-08-19 08:13:00,2021-08-19 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.334643,36.3314089
2021-08-19 08:13:28,,2021-08-19 08:13:00,2021-08-19 18:00:00,0,공사 ,일반국도36호선 봉화교차로 포저교동측 1차로 주의운전 도로공사 -,128.7414302,36.8776795
2021-08-19 08:14:25,,2021-08-19 08:14:00,2021-08-19 18:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 1차로 주의운전 도로공사 -,127.04523414983,37.6204648619531
2021-08-19 08:17:02,,2021-08-19 08:10:56,2021-08-19 11:18:55,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.4385,35.274
2021-08-19 08:17:02,,2021-08-19 08:12:08,2021-08-19 11:18:55,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.3071,35.4242
2021-08-19 08:17:02,,2021-08-19 08:13:04,2021-08-19 11:18:55,0,공사 ,서천공주선(1510) (갓길)구간단속구조물설치작업중 [고속도로]서천공주선(1510) (갓길)구간단속구조물설치작업중,126.7884,36.2369
2021-08-19 08:17:02,,2021-08-19 08:13:27,2021-08-19 11:18:55,0,공사 ,영동선(0500) (1차로)터널시설물보수작업중 [고속도로]영동선(0500) (1차로)터널시설물보수작업중,128.4967,37.6373
2021-08-19 08:17:02,,2021-08-19 08:13:51,2021-08-19 11:18:55,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,127.4121,34.8587
2021-08-19 08:17:03,,2021-08-19 08:15:00,2021-08-19 11:18:55,0,공사 ,무안광주선(0121) (2차로)노면보수작업중 [고속도로]무안광주선(0121) (2차로)노면보수작업중,126.4129,35.0067
2021-08-19 08:17:08,,2021-08-19 08:17:00,2021-08-19 08:47:00,1,사고 ,일반국도13호선 양각사거리 E1충전소북광주LPG 1차로 주의운전 교통사고 -,126.9659107,35.3184477
2021-08-19 08:17:22,,2021-08-19 08:17:00,2021-08-19 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 진행방향 전체차로 주의운전 도로공사 -,127.041840071464,37.6170795391448
2021-08-19 08:20:02,,2021-08-19 08:19:00,2021-08-19 18:00:00,0,공사 ,남해고속도로 진성IC 진성IC 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.2265694,35.1928062
2021-08-19 08:20:06,,2021-08-19 08:19:00,2021-08-19 17:00:00,0,공사 ,남해고속도로 지수IC 진성IC 1차로 83km(지수IC방향) 주의운전 도로공사 -,128.2151826,35.181753
2021-08-19 08:21:30,,2021-08-19 08:21:00,2021-08-19 18:00:00,0,공사 ,도안동로 원신흥삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3480368,36.3323088
2021-08-19 08:22:04,,2021-08-19 08:15:30,2021-08-19 11:23:55,0,공사 ,서천공주선(1510) (2차로)터널입구부노면홈파기설치작업중 [고속도로]서천공주선(1510) (2차로)터널입구부노면홈파기설치작업중,126.8502,36.2968
2021-08-19 08:22:04,,2021-08-19 08:17:07,2021-08-19 11:23:55,0,공사 ,서천공주선(1510) (진출로)영업소하이패스차로횡단안전시설설치작업중 [고속도로]서천공주선(1510) (진출로)영업소하이패스차로횡단안전시설설치작업중,126.7906,36.241
2021-08-19 08:22:29,,2021-08-19 08:21:00,2021-08-19 08:51:00,1,사고 ,일반국도32호선 갈마네거리 갈마삼거리 3,4차로 후미 주의 교통사고 승용차관련 추돌,127.369748809029,36.3524789989697
2021-08-19 08:24:11,,2021-08-19 08:24:00,2021-08-19 08:54:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 교통사고 -,126.778943972222,37.3584979444444
2021-08-19 08:24:36,,2021-08-19 08:23:00,2021-08-19 08:53:00,1,사고 ,경부고속도로 서초IC 양재IC 4,5차로 교통사고 서울청,127.029235251475,37.4750508632985
2021-08-19 08:25:22,,2021-08-19 08:24:00,2021-08-19 18:00:00,0,공사 ,중앙고속도로  의성ic 군위ic 차로 중앙고속도로  하행선  146킬로미터 지점. 갓길차단 시설물 보수 공사중. 진행차량  주의운전  요망.  도로공사 -,128.5558729,36.1912299
2021-08-19 08:26:36,,2021-08-19 08:26:00,2021-08-19 18:00:00,0,공사 ,왕십리로 왕십리역앞 왕십리역앞 1차로 주의운전 도로공사 -,127.035772874307,37.56089766952
2021-08-19 08:27:06,,2021-08-19 08:20:58,2021-08-19 11:28:56,0,공사 ,익산장수선(0201) (갓길)풀베기이동작업중 [고속도로]익산장수선(0201) (갓길)풀베기이동작업중,127.171,35.8846
2021-08-19 08:27:06,,2021-08-19 08:21:07,2021-08-19 11:28:56,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.8031,34.9916
2021-08-19 08:27:06,,2021-08-19 08:21:40,2021-08-19 11:28:56,0,공사 ,통영대전선(0351) (2차로)구조물정밀안전진단작업중 [고속도로]통영대전선(0351) (2차로)구조물정밀안전진단작업중,127.8434,35.4713
2021-08-19 08:27:06,,2021-08-19 08:22:45,2021-08-19 11:28:56,0,공사 ,서천공주선(1510) (2차로)긴급노면보수작업중 [고속도로]서천공주선(1510) (2차로)긴급노면보수작업중,127.0598,36.4566
2021-08-19 08:27:06,,2021-08-19 08:24:15,2021-08-19 11:28:56,0,공사 ,무안광주선(0121) (1차로)차선도색작업중 [고속도로]무안광주선(0121) (1차로)차선도색작업중,126.5483,35.0527
2021-08-19 08:27:06,,2021-08-19 08:24:36,2021-08-19 11:28:56,0,공사 ,익산장수선(0201) (갓길)국도접속부노면보수작업중 [고속도로]익산장수선(0201) (갓길)국도접속부노면보수작업중,127.1512,35.8986
2021-08-19 08:31:00,,2021-08-19 08:30:00,2021-08-19 09:00:00,1,사고 ,경부고속도로 통도사IC 양산IC 3차로 0km(양산IC방향) 주의운전 차량고장 -,129.058248038889,35.3994990083333
2021-08-19 08:32:00,,2021-08-19 08:31:00,2021-08-19 09:01:00,1,사고 ,내부순환로 홍은램프 홍제램프 2차로 고장 차량 서울청,126.939675765007,37.5905429020054
2021-08-19 08:32:08,,2021-08-19 08:26:47,2021-08-19 11:33:56,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.7709,35.5331
2021-08-19 08:32:08,,2021-08-19 08:27:08,2021-08-19 11:33:56,0,공사 ,광주대구선(0120) (2차로)교량점검작업중 [고속도로]광주대구선(0120) (2차로)교량점검작업중,127.0593,35.3349
