2020-02-13 07:22:30,6662,2020-02-13 07:15:02,2020-02-13 07:45:00,1,사고 ,동산로 초지운동장사거리 공단역사거리 1차로 주의운전 교통사고 -,126.8084513,37.3207535
2020-02-13 07:23:00,6665,2020-02-13 07:15:02,2020-02-13 07:45:00,2,기상 ,영산로 영산로5436 삼도동913 1차로 주의운전 기상 -,126.7285615,35.0356702
2020-02-13 07:23:30,6667,2020-02-13 07:15:02,2020-02-13 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226462,37.505882
2020-02-13 07:25:30,6677,2020-02-13 07:24:02,2020-02-13 07:54:00,1,사고 ,능동로 청담대교진입고가차로 건대입구역 1차로 주의운전 차량고장 -,127.0702841,37.5392246
2020-02-13 07:26:00,6681,2020-02-13 07:23:02,2020-02-13 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.695440551852,35.1308705490326
2020-02-13 07:26:33,6712,2020-02-13 07:23:02,2020-02-13 07:53:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전 교통사고 -,127.0485167,37.2951008
2020-02-13 07:27:00,6717,2020-02-13 07:21:02,2020-02-13 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 진행방향 전체차로 주의운전 도로공사 -,126.741749922595,35.7236309650528
2020-02-13 07:27:30,6726,2020-02-13 07:21:02,2020-02-13 07:51:00,1,사고 ,영동고속도로 창룡대로256번길77 동수원IC 1차로 주의운전 교통사고 -,127.0421007,37.2959196
2020-02-13 07:28:00,6730,2020-02-13 07:21:02,2020-02-13 18:00:00,0,공사 ,경서대로 비파삼거리 경서대로2449 1차로 도로신설 공사 도로공사 -,127.760022154858,35.0720634463737
2020-02-13 07:28:30,6733,2020-02-13 07:21:02,2020-02-13 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.920336,37.4998499
2020-02-13 07:30:31,6750,2020-02-13 07:24:02,2020-02-13 07:54:00,1,사고 ,내부순환로 정릉램프 정릉터널북측 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.997174283419,37.6094745855828
2020-02-13 07:35:31,6814,2020-02-13 07:34:02,2020-02-13 08:04:00,1,사고 ,정릉로 정릉동2번종점 도원교통 1차로 주의운전 교통사고 -,127.0004158,37.6083584
2020-02-13 07:36:01,6819,2020-02-13 07:33:02,2020-02-13 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977643,35.7905648
2020-02-13 07:36:31,6848,2020-02-13 07:32:02,2020-02-13 08:02:00,1,사고 ,일반국도19호선 화음교남측 계남면신전리109611 1차로 주의운전 교통사고 -,127.5670284,35.6919644
2020-02-13 07:37:01,6853,2020-02-13 07:31:02,2020-02-13 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8992664,35.7917264
2020-02-13 07:37:31,6861,2020-02-13 07:30:02,2020-02-13 08:00:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3770966,37.518281
2020-02-13 07:38:01,6865,2020-02-13 07:29:02,2020-02-13 18:00:00,0,공사 ,안양로 안양로190 현충사거리 1차로 주의운전  -,126.9281091,37.3911762
2020-02-13 07:38:31,6866,2020-02-13 07:29:02,2020-02-13 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.90129,35.7921861
2020-02-13 07:45:31,6934,2020-02-13 07:44:02,2020-02-13 08:14:00,1,사고 ,일반국도1호선 교육청사거리 창룡문지하차도 1차로 주의운전 교통사고 -,127.0204652,37.2913821
2020-02-13 07:46:01,6939,2020-02-13 07:43:02,2020-02-13 18:00:00,0,공사 ,지방도903호선 황악로1640 직지로56 1차로 주의운전 도로공사 -,128.022200404868,36.127616722511
2020-02-13 07:46:31,6969,2020-02-13 07:42:02,2020-02-13 18:00:00,0,공사 ,형설로 부림로80 관평로138번길39 1차로 주의운전  -,126.96592867192,37.3907773839306
2020-02-13 07:47:01,6975,2020-02-13 07:42:02,2020-02-13 18:00:00,0,공사 ,지방도714호선 검산교차로 검산과선교북측 1차로 주공아파트신축공사 시설물보수 -,126.907399,35.803143
2020-02-13 07:47:31,6984,2020-02-13 07:42:02,2020-02-13 18:00:00,0,공사 ,대동로199 남산초등학교 벨리아나웨딩 양방향 전체차로 지하차도공사로인한사고위험 도로공사 -,128.6241945,36.8152523
2020-02-13 07:48:01,6990,2020-02-13 07:41:02,2020-02-13 18:00:00,0,공사 ,계족로 용전네거리 한국통신 용전점 1차로 주의운전  -,127.4320092,36.3476826
2020-02-13 07:48:31,6993,2020-02-13 07:41:02,2020-02-13 18:00:00,0,공사 ,능동로 어린이대공원역 건대입구역 1차로 주의운전  -,127.0705127,37.5402079
2020-02-13 07:49:01,6997,2020-02-13 07:40:02,2020-02-13 18:00:00,0,공사 ,일반국도34호선 남후교차로 검암터널남측 1차로 주의운전 도로공사 -,128.670882,36.5387691
2020-02-13 07:49:31,7001,2020-02-13 07:40:02,2020-02-13 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 아파트신축공사  -,126.9099454,35.8019461
2020-02-13 07:55:30,7067,2020-02-13 07:54:02,2020-02-13 08:24:00,1,사고 ,중앙로 수진동469010 수진동469010 1차로 주의운전 차량고장 -,127.1203837,37.4323039
2020-02-13 07:56:00,7071,2020-02-13 07:52:02,2020-02-13 08:22:00,1,사고 ,사가정로 사가정역 장안교사거리 2차로 주의운전 교통사고 서울청,127.07992249888,37.5814447469994
2020-02-13 07:56:30,7103,2020-02-13 07:52:02,2020-02-13 18:00:00,0,공사 ,일반국도14호선 동아정비 고성요양병원 1차로 주의운전 도로공사 -,128.3281709,34.982927
2020-02-13 07:57:00,7111,2020-02-13 07:52:02,2020-02-13 18:00:00,0,공사 ,지방도865호선 제철로509 초남공단3길27 1차로 주의운전 도로공사 -,127.6127071,34.9223303
2020-02-13 07:57:31,7118,2020-02-13 07:52:02,2020-02-13 18:00:00,0,공사 ,1순환로 1순환로1688 명암유원지입구 1차로 주의운전  -,127.5125474,36.643578
2020-02-13 07:58:01,7124,2020-02-13 07:52:02,2020-02-13 18:00:00,0,공사 ,두동로 두동로969 은편중리 1차로 주의운전 도로공사 -,129.215978733545,35.6396239003914
2020-02-13 07:58:30,7127,2020-02-13 07:52:02,2020-02-13 08:22:00,2,기상 ,지방도861호선 천은사삼거리 노고단로920 1차로 주의운전 기상 -,127.4996239,35.3011239
2020-02-13 07:59:00,7131,2020-02-13 07:51:02,2020-02-13 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9979408,37.8359497
2020-02-13 07:59:30,7134,2020-02-13 07:50:02,2020-02-13 11:00:00,0,공사 ,부천로 대학길사거리 부천역 1차로 주의운전  -,126.747332665476,37.5059235748873
2020-02-13 08:00:00,7140,2020-02-13 07:51:02,2020-02-13 18:00:00,0,공사 ,월평중로 월평네거리 은뜰삼거리 1차로 회전교차로 설치공사 작업중 도로공사 -,127.3642843,36.3594151
2020-02-13 08:15:31,7329,2020-02-13 08:10:02,2020-02-13 08:40:00,1,사고 ,신성길 정채봉길228 해광로128 1차로 주의운전 교통사고 -,127.5669399,34.9228243
2020-02-13 08:16:01,7334,2020-02-13 09:00:02,2020-02-13 18:00:00,0,공사 ,목천대로 제일전자공업학교패쇄 목천삼거리 1차로 주의운전 도로공사 -,126.9332334,35.917855
2020-02-13 08:16:31,7371,2020-02-13 08:08:02,2020-02-13 18:00:00,0,공사 ,둔지미2길 삼성전자둔산점 건설공제조합 1차로 주의운전 하수관거 작업 -,127.38185109171,36.3521962949206
2020-02-13 08:25:31,7455,2020-02-13 08:20:02,2020-02-13 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3274425,38.1778955
2020-02-13 08:26:01,7459,2020-02-13 08:20:02,2020-02-13 08:50:00,1,사고 ,일반국도4호선 계백로810 남선4거리 1차로 후미 주의 교통사고 승용차관련 추돌,127.320805591163,36.2935052125313
2020-02-13 08:26:31,7492,2020-02-13 08:20:02,2020-02-13 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.5066229,36.6028945
2020-02-13 08:27:01,7499,2020-02-13 08:17:02,2020-02-13 18:00:00,0,공사 ,천호대로 생태공원앞 둔촌고교입구 5차로 주의운전 도로공사,127.1471041197,37.5360194814715
2020-02-13 08:30:31,7525,2020-02-13 08:28:02,2020-02-13 17:58:00,1,사고 ,안양천로 시흥대교서단광명 소하JC 1차로 주의운전  -,126.8930922,37.4517626
2020-02-13 08:31:00,7529,2020-02-13 08:24:02,2020-02-13 08:54:00,1,사고 ,둔산대로 만년네거리 둔산대공원삼거리 4차로 차량타이어 펑크로 하위차로 정차중 차량고장 -,127.3928112,36.3639229
2020-02-13 08:31:33,7565,2020-02-13 08:26:02,2020-02-13 08:56:00,1,사고 ,광교로 이의동1381 에듀타운로108 1차로 주의운전  -,127.0452466,37.2910099
2020-02-13 08:32:01,7568,2020-02-13 08:24:02,2020-02-13 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.512377,36.6002569
2020-02-13 08:35:30,7596,2020-02-13 08:33:02,2020-02-13 09:03:00,1,사고 ,계족로 읍내삼거리 계족로743 3차로 주의운전  -,127.4266474,36.3789762
2020-02-13 08:36:00,7600,2020-02-13 08:33:02,2020-02-13 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 왕십리광장로고산자로 1차로 주의운전 시설물보수 -,127.0363881,37.561299
2020-02-13 08:36:30,7630,2020-02-13 08:32:02,2020-02-13 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 2차로 주의운전 도로공사 -,127.3930421,36.3005277
2020-02-13 08:37:00,7638,2020-02-13 08:31:02,2020-02-13 09:01:00,1,사고 ,순천완주고속도로 터널 임실IC 1차로 0km(임실IC방향) 주의운전 차량고장 -,127.3013496,35.6616678
2020-02-13 08:37:30,7648,2020-02-13 08:28:02,2020-02-13 18:00:00,0,공사 ,지방도317호선 평남로1071 동삭로291 1차로 주의운전 도로공사 -,127.0924609,37.0105065
2020-02-13 08:38:00,2,2020-02-13 08:28:02,2020-02-13 18:00:00,0,공사 ,영랑길 721교차로 행구동14042 1차로 주의운전 도로공사 -,127.9913229,37.3340998
2020-02-13 08:40:30,16,2020-02-13 08:35:02,2020-02-13 09:05:00,1,사고 ,중부고속도로 192.2km 하남방면 2차로 갓길정차 차량고장 -,127.4675,36.9776346
2020-02-13 08:41:01,20,2020-02-13 08:36:02,2020-02-13 18:00:00,0,공사 ,일반국도35호선 오미교차로 봉계길8 1차로 도로확장공사 운행주의 도로공사 -,128.9244646,35.9970307
2020-02-13 08:41:30,44,2020-02-13 08:35:02,2020-02-13 09:05:00,1,사고 ,호남고속도로 익산JC 익산IC남측 천안 2차로 181.6 Km (익산IC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,127.105527500255,35.972937691485
2020-02-13 08:42:00,54,2020-02-13 08:35:02,2020-02-13 09:05:00,1,사고 ,남해고속도로지선 내서JC 서마산IC 1차로 99km(서마산IC방향) 주의운전 차량고장 -,128.5213234,35.2488956
2020-02-13 08:42:30,63,2020-02-13 08:34:02,2020-02-13 09:04:00,1,사고 ,호국로 파발로터리 중앙교차로 1차로 주의운전 차량고장 -,127.0489837,37.7437347
2020-02-13 08:43:00,66,2020-02-13 08:35:02,2020-02-13 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 1차로 주의운전 도로공사,127.034969267789,37.5587209954421
2020-02-13 08:43:30,68,2020-02-13 08:34:02,2020-02-13 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0775694,38.0850754
2020-02-13 08:55:30,209,2020-02-13 08:54:02,2020-02-13 09:24:00,1,사고 ,중부고속도로 일죽IC북측본선 남이천IC남측 1차로 0km(남이천IC방향) 주의운전 교통사고 -,127.4442769,37.1241756
2020-02-13 08:56:00,214,2020-02-13 08:52:02,2020-02-13 09:22:00,1,사고 ,일반국도32호선 계룡육교앞네거리 삼화공업사삼거리 2차로 후미 주의 교통사고 화물차 관련 추돌,127.398647538287,36.3338781922497
2020-02-13 08:56:33,250,2020-02-13 08:53:02,2020-02-13 09:23:00,1,사고 ,일반국도39호선 가금로55 가능교차로 1차로 후미 지체중 교통사고 -,127.0433956,37.7544645
2020-02-13 08:57:00,255,2020-02-13 08:51:02,2020-02-13 09:21:00,1,사고 ,염포로 효문공단삼거리 효문삼거리 2차로 주의운전 차량고장 -,129.3684933,35.5607919
2020-02-13 08:57:30,263,2020-02-13 08:51:02,2020-02-13 18:00:00,0,공사 ,안현로 나원입구 청령역 1차로 강변철제 앞 삼거리  신호기   교체중 시설물보수 -,129.2191036,35.8822045
2020-02-13 08:58:00,267,2020-02-13 08:45:02,2020-02-13 11:51:48,0,공사 ,논산천안선(0252) -서논산IC 교(211K)(갓길)법면 조사 이동작업중 [고속도로]논산천안선(0252) -서논산IC 교(211K)(갓길)법면 조사 이동작업중,127.1808,36.7696
2020-02-13 08:58:30,270,2020-02-13 08:00:02,2020-02-13 18:00:00,0,공사 ,지방도649호선 부석면 사양교차로 ~ 부석중학교 방면 1차로 도로공사 도로공사 -,126.392504176085,36.7122211895542
2020-02-13 09:00:31,282,2020-02-13 08:56:02,2020-02-13 09:26:00,1,사고 ,통영대전고속도로 장수분기점 함양방향 1차로 134.4km(방향) 갓길정차중 차량고장 -,127.7510114,35.5294981
2020-02-13 09:01:01,287,2020-02-13 08:56:02,2020-02-13 09:26:00,1,사고 ,일반국도7호선 오분교차로 오분동169 울진 1차로 화물차관련 사고처리중 주의운전 교통사고 -,129.190464360881,37.4237634106864
2020-02-13 09:01:31,318,2020-02-13 08:57:02,2020-02-13 18:00:00,0,공사 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전 도로공사 -,127.7280622,35.5205824
2020-02-13 09:02:00,327,2020-02-13 08:57:02,2020-02-13 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.8201488,37.1868348
2020-02-13 09:02:31,337,2020-02-13 08:57:02,2020-02-13 18:00:00,0,공사 ,인천국제공항고속도로 영종대교서단상하부도로합류 영종대교동단하부도로 1차로 0km(방향) 주의운전 도로공사 -,126.5789079,37.5435256
2020-02-13 09:03:00,341,2020-02-13 08:55:02,2020-02-13 18:00:00,0,공사 ,지방도919호선 진량읍선화리69833  경산톨게이트 진입로 1차로 주의운전 도로공사 -,128.800082,35.8747495
2020-02-13 09:03:30,344,2020-02-13 08:56:02,2020-02-13 09:26:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.1026633,37.3242599
2020-02-13 09:04:00,349,2020-02-13 08:55:02,2020-02-13 09:25:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.105946255114,37.5267742585071
2020-02-13 09:04:30,352,2020-02-13 08:55:02,2020-02-13 09:25:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(양산IC방향) 주의운전 교통사고 -,129.0604697,35.409719
2020-02-13 09:05:00,361,2020-02-13 08:54:02,2020-02-13 09:24:00,2,기상 ,동문로 강화읍동문로125 강화읍연미정길3번길12 1차로 주의운전  -,126.5043273,37.7526073
2020-02-13 09:05:30,368,2020-02-13 09:04:02,2020-02-13 09:34:00,1,사고 ,일반국도24호선 범서읍입암리511 범서읍입암리570 1차로 주의운전 교통사고 -,129.2288688,35.5718322
2020-02-13 09:06:00,372,2020-02-13 09:04:02,2020-02-13 18:00:00,0,공사 ,양화로 양화로14 병목안사거리 1차로 주의운전  -,126.9149813,37.3955461
2020-02-13 09:06:31,401,2020-02-13 09:03:02,2020-02-13 18:00:00,0,공사 ,일반국도19호선 대학로159 용산면율리930 1차로 주의운전  -,127.7963509,36.195577
2020-02-13 09:07:01,408,2020-02-13 09:02:02,2020-02-13 18:00:00,0,공사 ,고봉로 무궁화로4350 뉴서울쇼핑사거리 3차로 전기공사로 서행주의   -,126.7668043,37.6657265
2020-02-13 09:07:30,418,2020-02-13 09:02:02,2020-02-13 18:00:00,0,공사 ,일반국도29호선 동계천로1811 지산사거리 1차로 주의운전  -,126.929401215284,35.1494316989883
2020-02-13 09:08:00,423,2020-02-13 09:02:02,2020-02-13 09:32:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(양산IC방향) 주의운전 교통사고 -,129.0673311,35.4282217
2020-02-13 09:08:30,426,2020-02-13 09:01:02,2020-02-13 18:00:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 후미 주의 유지보수 건물관련 작업,127.411678468591,36.3231933674251
2020-02-13 09:09:00,430,2020-02-13 09:02:02,2020-02-13 18:00:00,0,공사 ,대남대로 백운고가 남광주고가 1차로 주의운전 도로공사 -,126.9112843,35.1339073
2020-02-13 09:09:30,436,2020-02-13 09:01:02,2020-02-13 11:00:00,2,기상 ,와석순환로 한빛마을6단지앞 한신공영아파트앞 1차로 주의운전  -,126.7501315,37.7112215
2020-02-13 09:10:00,442,2020-02-13 09:00:02,2020-02-13 09:30:00,1,사고 ,일반국도1호선 경수대로237 보건소사거리 5차로 주의운전 교통사고 -,126.9739245,37.3482038
2020-02-13 09:10:30,445,2020-02-13 09:08:02,2020-02-13 09:38:00,1,사고 ,진만읍로 신가지구입구 목련로381번길8 1차로 주의운전  -,126.8316498,35.1803587
2020-02-13 09:11:01,449,2020-02-13 09:08:02,2020-02-13 18:00:00,0,공사 ,한강대로 동자주유소 동자로터리한강로진출 1차로 주의운전  -,126.972315883614,37.5515659127055
2020-02-13 09:12:31,15,2020-02-13 09:07:02,2020-02-13 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051747152264,37.6580799965785
2020-02-13 09:14:01,28,2020-02-13 09:06:02,2020-02-13 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.051265328898,37.6607717181091
2020-02-13 09:14:31,32,2020-02-13 09:04:02,2020-02-13 18:00:00,0,공사 ,강변로 운동장사거리 궐동대교 사거리 1차로 주의운전 도로공사 -,127.0722515,37.1556716
2020-02-13 09:15:31,41,2020-02-13 09:10:02,2020-02-13 09:40:00,1,사고 ,국가지원지방도57호선 한밭대로713 선사유적네거리 2차로 후미 주의 교통사고 승용차관련 추돌,127.379426072978,36.3596963558439
2020-02-13 09:16:01,45,2020-02-13 09:11:02,2020-02-13 18:00:00,0,공사 ,율곡로 현대주택문화센터 창덕궁 1차로 주의운전 도로공사 -,126.9895855,37.5770627
2020-02-13 09:16:31,72,2020-02-13 09:11:02,2020-02-13 18:00:00,0,공사 ,마들로 농협창동유통센타 도봉경찰서 3차로 주의운전 도로공사,127.05327266474,37.6534892720209
2020-02-13 09:17:01,81,2020-02-13 09:09:02,2020-02-13 18:00:00,0,공사 ,정발산로 호수로606 정발산로21 1차로 전기공사로 서행주의  -,126.770023,37.6566016
2020-02-13 09:17:31,91,2020-02-13 09:09:52,2020-02-13 12:12:49,0,공사 ,경부선(0010) (1차로)배수로설치 작업중 [고속도로]경부선(0010) (1차로)배수로설치 작업중,128.0157,36.1701
2020-02-13 09:18:00,95,2020-02-13 09:10:02,2020-02-13 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051772875855,37.6576639392343
2020-02-13 09:19:00,6,2020-02-13 09:09:02,2020-02-13 18:00:00,0,공사 ,한강대로 청파동입구 서울역 4차로 주의운전 도로공사,126.972511375978,37.5522222762645
2020-02-13 09:20:31,17,2020-02-13 09:18:02,2020-02-13 09:48:00,1,사고 ,일반국도6호선 썬무역빌딩 조흥은행등촌동지점 1차로 주의운전 차량고장 -,126.854515183439,37.5551815596084
2020-02-13 09:22:00,A000025293,2020-02-13 09:22:00,,0,공사,일반국도[3] 광주시 초월IC (성남) 2,3차로 차단 공사중국도3호선 광주 초월IC 공사중,127.3142292,37.3724335
2020-02-13 09:22:01,57,2020-02-13 09:17:02,2020-02-13 18:00:00,0,공사 ,수원여대길 고색사거리 고색대한아파트 1차로 수인선공사  -,126.9728269,37.2591377
2020-02-13 09:22:31,67,2020-02-13 09:17:02,2020-02-13 18:00:00,0,공사 ,동문로 경찰서앞삼거리 중앙동로타리 1차로 주의운전 도로공사 -,127.7360335,34.7401382
2020-02-13 09:23:01,71,2020-02-13 09:16:02,2020-02-13 09:46:00,1,사고 ,경인고속도로 서운JC북측경인선연결로 서운JC서측본선 인천 진출로 2차로 승용관련 사고처리중 주의운전 교통사고 -,126.754437234357,37.5242148790851
2020-02-13 09:23:30,74,2020-02-13 09:16:02,2020-02-13 11:00:00,0,공사 ,숙선옹주로 법장사 신안아파트 2차로 주의운전  -,127.081334992904,37.6146003847813
2020-02-13 09:24:00,82,2020-02-13 09:16:02,2020-02-13 18:00:00,0,공사 ,경상감영길 중앙대로424 시청네거리 1차로 도시가스공사 도로공사 -,128.5988635,35.8712486
2020-02-13 09:24:30,85,2020-02-13 09:15:02,2020-02-13 09:45:00,1,사고 ,올림픽대로 한강철교아래 김포 5차로 승용차 관련. 후미 지체 교통사고 서울청,126.949386866634,37.5165665327175
2020-02-13 09:25:00,90,2020-02-13 09:16:02,2020-02-13 18:00:00,0,공사 ,가작5길 송해로 삼각초 1차로 주의운전 도로공사 -,126.9008352,35.1994301
2020-02-13 09:25:30,94,2020-02-13 09:24:02,2020-02-13 09:54:00,2,통제 ,산업2로 남동동로78번길6 능허대로725 1차로 주의운전  -,126.6943222,37.3913467
2020-02-13 09:26:30,125,2020-02-13 09:23:02,2020-02-13 18:00:00,0,공사 ,봉화로 봉화읍  도촌초등학교 앞 봉화읍 도촌1리 마을 입구 1차로 주의운전 도로공사 -,128.6872291,36.87953
2020-02-13 09:27:00,134,2020-02-13 09:21:02,2020-02-13 18:00:00,0,공사 ,북비산로 평리네거리 북비산로129 2차로 주의운전  -,128.5495511,35.8796261
2020-02-13 09:27:30,144,2020-02-13 09:21:12,2020-02-13 12:22:50,0,공사 ,울산선(0160) (갓길)풀베기 작업중 [고속도로]울산선(0160) (갓길)풀베기 작업중,129.1572,35.5481
2020-02-13 09:28:30,153,2020-02-13 09:20:02,2020-02-13 09:50:00,1,사고 ,국회대로 목동동사무소 목동청소년회관 2차로 주의운전 교통사고 추가내용,126.871030874122,37.5305251474022
2020-02-13 09:29:00,157,2020-02-13 09:19:02,2020-02-13 10:00:00,0,공사 ,동소문로 미아리고개에서 길음역방향 길음교앞 1차로 주의운전 시설물보수 -,127.0237625,37.5986403
2020-02-13 09:29:30,161,2020-02-13 09:20:02,2020-02-13 18:00:00,0,공사 ,길주로 산곡사거리 길주로473 1차로 주의운전 도로공사 -,126.7104352,37.5079117
2020-02-13 09:30:00,167,2020-02-13 09:19:32,2020-02-13 12:21:50,0,공사 ,중부선(0352) (2차로)긴급 노면 보수 이동 작업중 [고속도로]중부선(0352) (2차로)긴급 노면 보수 이동 작업중,127.4754,36.867
2020-02-13 09:30:30,170,2020-02-13 09:27:02,2020-02-13 09:57:00,1,사고 ,하남로 구 운남초소 목련교차로 1차로 주의운전 교통사고 -,126.8181741,35.1793677
2020-02-13 09:31:01,175,2020-02-13 09:27:02,2020-02-13 18:00:00,0,공사 ,우치로 우치로4608 일곡로120 2,3차로 주의운전 도로공사 -,126.901205870041,35.2087057938961
2020-02-13 09:31:30,206,2020-02-13 09:27:02,2020-02-13 09:57:00,1,사고 ,남해고속도로 진영JC서측 진영휴게소 1차로 0km(진영JC방향) 주의운전 차량고장 -,128.7151388,35.2782014
2020-02-13 09:32:01,215,2020-02-13 09:26:02,2020-02-13 18:00:00,0,공사 ,통영대전고속도로 진주JC 진주시사천시경계 2차로 0km(진주JC방향) 통대선 상출 43k 시설물보수 -,128.1310503,35.1240715
2020-02-13 09:33:00,228,2020-02-13 09:26:02,2020-02-13 18:00:00,0,공사 ,쑥고개로 조강빌딩 신림2교북단 1차로 주의운전 시설물보수 -,126.9442556,37.4795216
2020-02-13 09:33:30,232,2020-02-13 09:26:02,2020-02-13 18:00:00,0,공사 ,아차산로 자양사거리 자양삼거리 3차로 주의운전 도로공사,127.077545361808,37.5380791054403
2020-02-13 09:34:00,236,2020-02-13 09:25:02,2020-02-13 18:00:00,0,공사 ,장현능곡로 연성동로데오광장 시흥대로327 1차로 주의운전  -,126.8092702,37.3701365
