2020-08-21 07:41:01,8473,2020-08-21 07:38:02,2020-08-21 18:00:00,0,공사 ,국가지원지방도55호선 남평교 산남로225 1차로 주의운전 도로공사 -,126.8378996,35.0469842
2020-08-21 07:41:04,,2020-08-21 07:40:00,2020-08-21 18:00:00,0,공사 ,동부순환로 교통방송국앞 혁신로400 1차로 주의운전 도로공사 -,127.9741477,37.3326544
2020-08-21 07:41:31,8501,2020-08-21 07:37:02,2020-08-21 18:00:00,0,공사 ,동서로 목동사거리 충남여중삼거리 1차로 주의운전  -,127.4125372,36.3339652
2020-08-21 07:42:00,,2020-08-21 07:37:17,2020-08-21 10:43:38,0,공사 ,경부선(0010) (1차로)마이크로그라인딩작업중 [고속도로]경부선(0010) (1차로)마이크로그라인딩작업중,127.6876,36.281
2020-08-21 07:42:01,8519,2020-08-21 07:37:02,2020-08-21 18:00:00,0,공사 ,오리현길 반곡길48 혁신로400 1차로 주의운전 도로공사 -,127.9674024,37.3388841
2020-08-21 07:42:31,8532,2020-08-21 07:37:02,2020-08-21 18:00:00,0,공사 ,일반국도3호선 신둔면사음동경계 근천교 2차로 주의운전 도로공사 -,127.4073435,37.30098
2020-08-21 07:42:52,,2020-08-21 07:00:00,2020-08-21 12:00:00,0,공사 ,덕암동 벤츠서비스센터 앞 상서삼거리 1차로 3차로 통제 시설물보수 -,127.4204472,36.4281065
2020-08-21 07:43:00,8538,2020-08-21 07:35:02,2020-08-21 18:00:00,0,공사 ,진영터길 충경로291에서 전라감영로40 방향 1차로 주의운전  -,127.1432689,35.8159814
2020-08-21 07:43:30,8547,2020-08-21 07:34:02,2020-08-21 08:04:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3719817,37.5246918
2020-08-21 07:43:52,,2020-08-21 07:44:00,2020-08-21 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.381856503006,36.3526657190592
2020-08-21 07:45:00,,2020-08-21 07:46:49,2020-08-21 10:46:38,0,공사 ,서해안선(0150) (2차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (2차로)신축이음장치보수작업중,126.6833,36.0993
2020-08-21 07:45:16,,2020-08-21 07:45:00,2020-08-21 18:00:00,0,공사 ,오리현길 CJ영서방송어린이보호구역 입춘로사거리 1차로 주의운전 도로공사 -,127.9787096,37.326932
2020-08-21 07:45:30,8557,2020-08-21 07:39:02,2020-08-21 08:09:00,1,사고 ,통일로 대림목공소 홍은사거리통일로진출 1차로 주의운전 교통사고 -,126.940496141315,37.5948655395514
2020-08-21 07:46:00,8562,2020-08-21 07:38:02,2020-08-21 18:00:00,0,공사 ,지방도1077호선 13번교차로 양주교차로 1차로 주의운전 도로공사 -,129.030262,35.3499195
2020-08-21 07:46:30,8583,2020-08-21 07:38:02,2020-08-21 18:00:00,0,공사 ,분당수서간도로 벌말사거리 보뜰사거리 양방향 전체차로 주의운전 시설물보수 -,127.119601370643,37.4051857674019
2020-08-21 07:47:00,,2020-08-21 07:46:55,2020-08-21 10:48:38,0,공사 ,서천공주선(1510) (1차로)신축이음장치보수작업중 [고속도로]서천공주선(1510) (1차로)신축이음장치보수작업중,126.8384,36.2873
2020-08-21 07:49:52,,2020-08-21 07:49:00,2020-08-21 18:00:00,0,공사 ,동서대로 용전네거리 홍도육교 1차로 인도교체공사 도로공사 -,127.4321929,36.3477649
2020-08-21 07:51:00,,2020-08-21 07:48:12,2020-08-21 10:52:38,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.9168,37.3367
2020-08-21 07:51:19,,2020-08-21 07:50:00,2020-08-21 18:00:00,0,공사 ,일반국도19호선(구조물 침하 보강공사) 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9299543,34.8163226
2020-08-21 07:52:00,,2020-08-21 07:47:19,2020-08-21 10:53:38,0,공사 ,통영대전선(0351) (2차로)교량정밀안전진단작업중 [고속도로]통영대전선(0351) (2차로)교량정밀안전진단작업중,127.6186,35.9929
2020-08-21 07:52:03,,2020-08-21 07:51:00,2020-08-21 18:00:00,0,공사 ,문예공원길 문예로137 둥지사거리 3차로 후미교통소통원활  -,127.390132979298,36.3589694389375
2020-08-21 07:52:55,,2020-08-21 07:53:00,2020-08-21 18:00:00,0,공사 ,둔지미3길 대덕대로216 둔산로50 1차로 주의운전  -,127.379795513237,36.3519821993712
2020-08-21 07:53:42,,2020-08-21 07:53:00,2020-08-21 18:00:00,0,공사 ,종암로 종암사거리 타타타노래방 4차로 주의운전 도로공사 -,127.032093359972,37.6039544212951
2020-08-21 07:53:43,,2020-08-21 07:53:00,2020-08-21 18:00:00,0,공사 ,둔산남로 삼천교사거리 삼천교 3차로 지체.정체 우려 도로공사 -,127.402027181106,36.3489052398932
2020-08-21 07:54:00,,2020-08-21 07:49:18,2020-08-21 10:55:39,0,공사 ,남해1지선(1020) (램프녹지대)풀베기작업중 [고속도로]남해1지선(1020) (램프녹지대)풀베기작업중,128.565,35.2364
2020-08-21 07:54:00,,2020-08-21 07:52:00,2020-08-21 18:00:00,0,공사 ,계족로 용저레거리 중리네거리 3차로 하수도공사 하수관거 작업 -,127.4320436,36.3487104
2020-08-21 07:54:00,,2020-08-21 07:53:23,2020-08-21 10:55:39,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3814,34.9752
2020-08-21 07:55:00,,2020-08-21 07:57:21,2020-08-21 10:56:39,0,공사 ,호남선(0251) (진입로)시설물설치작업중 [고속도로]호남선(0251) (진입로)시설물설치작업중,126.981,35.729
2020-08-21 07:56:46,,2020-08-21 07:56:00,2020-08-21 18:00:00,0,공사 ,일반국도38호선 화전사거리  태백운전면허시험장  2차로 주의운전  -,128.9731084,37.1801912
2020-08-21 07:57:00,,2020-08-21 07:53:49,2020-08-21 10:58:39,0,공사 ,남해선(영암-순천)(0101) (1차로)차선도색작업중 [고속도로]남해선(영암-순천)(0101) (1차로)차선도색작업중,126.9531,34.7338
2020-08-21 07:57:34,,2020-08-21 07:57:00,2020-08-21 18:00:00,0,공사 ,광주대구고속도로 순창IC북쪽 순창IC동쪽 1차로 주의운전 도로공사 -,127.1317225,35.3673673
2020-08-21 07:57:35,,2020-08-21 07:57:00,2020-08-21 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.3998762,36.2757209
2020-08-21 07:57:55,,2020-08-21 07:57:00,2020-08-21 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 4차로 146km(금호JC방향) 주의운전 시설물보수 -,128.4833382,35.9235738
2020-08-21 07:58:00,,2020-08-21 07:53:00,2020-08-21 10:59:39,0,공사 ,논산천안선(0252) (갓길)시설물보수작업중 [고속도로]논산천안선(0252) (갓길)시설물보수작업중,127.1808,36.7696
2020-08-21 07:58:00,,2020-08-21 07:59:35,2020-08-21 10:59:39,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8033,35.5126
2020-08-21 07:58:09,,2020-08-21 07:57:00,2020-08-21 08:27:00,1,사고 ,쑥고개로 동암고등학교 앞에서 쑥고개로327 방향 3차로 주의운전 차량고장 -,127.1032207,35.8033593
2020-08-21 07:58:15,,2020-08-21 07:58:00,2020-08-21 08:28:00,1,사고 ,중부고속도로 일죽IC북측본선 남이천IC남측 1차로 313km(남이천IC방향) 주의운전 차량고장 -,127.4444141,37.1797807
2020-08-21 07:58:38,,2020-08-21 07:58:00,2020-08-21 18:00:00,0,공사 ,충의로 고려병원교차로 화순읍삼천리579 1차로 주의운전  -,126.9901448,35.0566284
2020-08-21 07:59:00,,2020-08-21 07:55:51,2020-08-21 11:00:39,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.507,34.9896
2020-08-21 07:59:00,,2020-08-21 07:55:57,2020-08-21 11:00:39,0,공사 ,익산장수선(0201) (갓길)신축이음및배수구청소작업중 [고속도로]익산장수선(0201) (갓길)신축이음및배수구청소작업중,127.2308,35.865
2020-08-21 07:59:07,,2020-08-21 07:59:00,2020-08-21 18:00:00,0,공사 ,해돋이길 해돋이로291 대티로103 1차로 주의운전  -,129.0135703,35.1069929
2020-08-21 08:00:00,,2020-08-21 08:02:22,2020-08-21 11:01:39,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.6334,36.1234
2020-08-21 08:00:30,,2020-08-21 08:00:00,2020-08-21 18:00:00,0,공사 ,충효로 신예천교동측 신예천교서측 1차로 주의운전 도로공사 -,128.4475803,36.650406
2020-08-21 08:00:30,8785,2020-08-21 07:58:02,2020-08-21 08:28:00,1,사고 ,중부고속도로 일죽IC북측본선 남이천IC남측 1차로 313km(남이천IC방향) 주의운전 차량고장 -,127.4444141,37.1797807
2020-08-21 08:00:47,,2020-08-21 08:00:00,2020-08-21 18:00:00,0,공사 ,둔지미길 대덕대로167번길37 둔산로20 1차로 후미교통소통원활  -,127.375849429157,36.3506238219469
2020-08-21 08:01:00,8789,2020-08-21 07:57:02,2020-08-21 08:27:00,1,사고 ,쑥고개로 동암고등학교 앞에서 쑥고개로327 방향 3차로 주의운전 차량고장 -,127.1032207,35.8033593
2020-08-21 08:01:12,,2020-08-21 08:02:45,2020-08-21 11:02:39,0,공사 ,서해안선(0150) (갓길)산마루측구풀베기이동작업중 [고속도로]서해안선(0150) (갓길)산마루측구풀베기이동작업중,126.5629,36.2348
2020-08-21 08:01:27,,2020-08-21 08:01:00,2020-08-21 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 1차로 주의운전 시설물보수 -,127.0144043,37.6201735
2020-08-21 08:01:30,8811,2020-08-21 07:53:02,2020-08-21 10:59:39,0,공사 ,논산천안선(0252) (갓길)시설물보수작업중 [고속도로]논산천안선(0252) (갓길)시설물보수작업중,127.1808,36.7696
2020-08-21 08:02:00,,2020-08-21 07:59:29,2020-08-21 11:03:39,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.1788,35.3654
2020-08-21 08:02:00,12,2020-08-21 07:57:02,2020-08-21 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 4차로 146km(금호JC방향) 주의운전 시설물보수 -,128.4833382,35.9235738
2020-08-21 08:02:23,,2020-08-21 08:03:18,2020-08-21 11:03:39,0,공사 ,순천완주선(0270) (1차로)중분대이음부보수작업중 [고속도로]순천완주선(0270) (1차로)중분대이음부보수작업중,127.1876,35.8572
2020-08-21 08:02:23,,2020-08-21 08:04:33,2020-08-21 11:03:39,0,공사 ,서해안선(0150) (갓길)식수대보수작업중 [고속도로]서해안선(0150) (갓길)식수대보수작업중,126.6232,36.1391
2020-08-21 08:02:31,29,2020-08-21 07:57:02,2020-08-21 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.3998762,36.2757209
2020-08-21 08:02:52,,2020-08-21 08:01:00,2020-08-21 18:00:00,0,공사 ,용전동kt앞 계족로466 용전사가 계족로426 중리사가 1차로 상수도보수공사 하수관거 작업 -,127.4324398,36.3528759
2020-08-21 08:03:00,,2020-08-21 08:00:00,2020-08-21 11:04:39,0,공사 ,인천공항선(1300) (3차로)조명설비개선공사 [고속도로]인천공항선(1300) (3차로)조명설비개선공사,126.4857,37.4715
2020-08-21 08:03:00,,2020-08-21 08:04:51,2020-08-21 11:04:39,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.525,36.0964
2020-08-21 08:03:00,33,2020-08-21 07:57:02,2020-08-21 18:00:00,0,공사 ,광주대구고속도로 순창IC북쪽 순창IC동쪽 1차로 주의운전 도로공사 -,127.1317225,35.3673673
2020-08-21 08:03:19,,2020-08-21 08:03:00,2020-08-21 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 146km(금호JC방향) 주의운전  -,128.4725814,35.9328422
2020-08-21 08:03:38,,2020-08-21 08:03:00,2020-08-21 18:00:00,0,공사 ,지방도799호선 봉동읍둔산리32266 전주우편집중국 1차로 주의바람  -,127.1299823,35.9640039
2020-08-21 08:04:00,,2020-08-21 08:00:17,2020-08-21 11:05:39,0,공사 ,청주영덕선(0300) (2차로)단촌철교투석방지망설치작업중 [고속도로]청주영덕선(0300) (2차로)단촌철교투석방지망설치작업중,128.7054,36.4188
