2020-03-19 06:25:30,4293,2020-03-19 06:22:02,2020-03-19 06:52:00,1,사고 ,일반국도2호선 벚꽃마을사거리 진해대로945 1차로 주의운전 교통사고 -,128.7071379,35.1469069
2020-03-19 06:26:00,4295,2020-03-19 06:21:02,2020-03-19 06:51:00,1,사고 ,일반국도2호선 진해대로1108 풍호동3621 1차로 주의운전 교통사고 -,128.7089647,35.1314168
2020-03-19 06:27:33,,2020-03-19 06:27:00,2020-03-19 06:57:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703929,35.15657
2020-03-19 06:30:30,4347,2020-03-19 06:27:02,2020-03-19 06:57:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703929,35.15657
2020-03-19 06:32:15,,2020-03-19 06:32:00,2020-03-19 18:00:00,0,공사 ,일반국도26호선 한들로104 장계면무농리6752 1차로 주의운전 도로공사 -,127.577415,35.73751
2020-03-19 06:33:25,,2020-03-19 06:33:00,2020-03-19 07:03:00,1,사고 ,황령대로 황령대로345 황령대로329 3차로 주의운전 차량고장 -,129.094789624334,35.1478652051046
2020-03-19 06:34:48,,2020-03-19 06:34:00,2020-03-19 07:04:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037034,35.1565589
2020-03-19 06:35:30,4410,2020-03-19 06:33:02,2020-03-19 07:03:00,1,사고 ,황령대로 황령대로345 황령대로329 3차로 주의운전 차량고장 -,129.094789624334,35.1478652051046
2020-03-19 06:36:00,4413,2020-03-19 06:32:02,2020-03-19 18:00:00,0,공사 ,일반국도26호선 한들로104 장계면무농리6752 1차로 주의운전 도로공사 -,127.577415,35.73751
2020-03-19 06:40:30,4477,2020-03-19 06:34:02,2020-03-19 07:04:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037034,35.1565589
2020-03-19 06:42:29,,2020-03-19 06:42:00,2020-03-19 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2129424,37.5381962
2020-03-19 06:42:44,,2020-03-19 06:42:00,2020-03-19 18:00:00,0,공사 ,을숙도대로 기동대입구 을숙도대로591 1차로 주의운전 도로공사 -,128.9721176,35.0853752
2020-03-19 06:46:56,,2020-03-19 07:00:00,2020-03-19 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0360138,36.7736644
2020-03-19 06:56:19,,2020-03-19 06:56:00,2020-03-19 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1260453,35.8505483
2020-03-19 07:00:27,,2020-03-19 07:00:00,2020-03-19 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.1101512,35.8511339
2020-03-19 07:03:17,,2020-03-19 07:03:00,2020-03-19 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183576,37.627954
2020-03-19 07:03:39,,2020-03-19 07:03:00,2020-03-19 07:33:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.1051182,37.312333
2020-03-19 07:03:43,,2020-03-19 07:03:00,2020-03-19 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8581568,37.5541025
2020-03-19 07:05:31,4776,2020-03-19 07:03:02,2020-03-19 07:33:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.1051182,37.312333
2020-03-19 07:05:40,,2020-03-19 07:05:00,2020-03-19 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 도로공사 -,126.8106619,37.6237567
2020-03-19 07:06:00,4779,2020-03-19 07:03:02,2020-03-19 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183576,37.627954
2020-03-19 07:06:13,,2020-03-19 07:06:00,2020-03-19 07:36:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전  -,128.906999947393,35.1164885467468
2020-03-19 07:06:16,,2020-03-19 07:06:00,2020-03-19 18:00:00,0,공사 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전 하수관거 작업 -,126.9777194,37.56915
2020-03-19 07:06:31,4806,2020-03-19 07:00:02,2020-03-19 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.1101512,35.8511339
2020-03-19 07:06:37,,2020-03-19 07:06:00,2020-03-19 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0276762,35.3444002
2020-03-19 07:08:07,,2020-03-19 07:08:00,2020-03-19 07:38:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전 공사 -,128.9024373,35.0921091
2020-03-19 07:08:39,,2020-03-19 07:08:00,2020-03-19 18:00:00,0,공사 ,자하문로 자하문터널 세검정 삼거리 1차로 주의운전 도로공사 -,126.9716346,37.5791855
2020-03-19 07:09:49,,2020-03-19 07:09:00,2020-03-19 18:00:00,0,공사 ,일반국도6호선 공항대로화곡로진출2 화곡로공항대로진입1 1차로 주의운전  -,126.8532277,37.5555668
2020-03-19 07:10:17,,2020-03-19 07:10:00,2020-03-19 18:00:00,0,공사 ,승학로 하단교차로 승학로53 1차로 주의운전 도로공사 -,128.9686262,35.1061525
2020-03-19 07:10:30,4840,2020-03-19 07:06:02,2020-03-19 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0276762,35.3444002
2020-03-19 07:11:00,4844,2020-03-19 07:06:02,2020-03-19 18:00:00,0,공사 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전 하수관거 작업 -,126.9777194,37.56915
2020-03-19 07:11:26,,2020-03-19 07:00:00,2020-03-19 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0131449,36.7439381
2020-03-19 07:11:30,4873,2020-03-19 07:06:02,2020-03-19 07:36:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전  -,128.906999947393,35.1164885467468
2020-03-19 07:12:01,4884,2020-03-19 07:05:02,2020-03-19 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 도로공사 -,126.8106619,37.6237567
2020-03-19 07:12:21,,2020-03-19 07:12:00,2020-03-19 18:00:00,0,공사 ,동작대로 골든시네마타워 이수역 1차로 주의운전  -,126.9822004,37.4852647
2020-03-19 07:12:31,4890,2020-03-19 07:03:02,2020-03-19 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8581568,37.5541025
2020-03-19 07:12:44,,2020-03-19 14:00:00,2020-03-19 17:00:00,2,행사 ,서초대로 서초대로294 법원정문 3차로 장소: 서초동 서초대가앞  집회 서울청,127.011206134404,37.4929930291254
2020-03-19 07:19:43,,2020-03-19 07:19:00,2020-03-19 07:49:00,1,사고 ,도청로 도청로17번길10 도청로45 1차로 주의운전  -,127.0544099,37.2865254
2020-03-19 07:20:25,,2020-03-19 07:20:00,2020-03-19 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6967836,35.1277137
2020-03-19 07:22:54,,2020-03-19 07:00:00,2020-03-19 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0943653,34.7612235
2020-03-19 07:25:31,5037,2020-03-19 07:19:02,2020-03-19 07:49:00,1,사고 ,도청로 도청로17번길10 도청로45 1차로 주의운전  -,127.0544099,37.2865254
2020-03-19 07:26:52,,2020-03-19 07:26:00,2020-03-19 07:56:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3717314,37.5250686
2020-03-19 07:26:59,,2020-03-19 07:26:00,2020-03-19 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7447171,35.6423671
2020-03-19 07:28:48,,2020-03-19 07:28:00,2020-03-19 18:00:00,0,공사 ,지방도1084호선 NH농협은행함양군지부 어린이보호 1차로 주의운전 도로공사 -,127.7271379,35.5204394
2020-03-19 07:30:31,5100,2020-03-19 07:26:02,2020-03-19 07:56:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3717314,37.5250686
2020-03-19 07:30:35,,2020-03-19 07:30:00,2020-03-19 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.9058425,36.9850727
2020-03-19 07:31:01,5104,2020-03-19 07:00:02,2020-03-19 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0943653,34.7612235
2020-03-19 07:31:20,,2020-03-19 07:31:00,2020-03-19 18:00:00,0,공사 ,독립로 회재로1299 독립로56 1차로 주의운전 도로공사 -,126.9018361,35.1381973
2020-03-19 07:31:46,,2020-03-19 07:31:00,2020-03-19 08:01:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1,2차로 후미 200m지체  교통사고 -,127.1693493,37.8582067
2020-03-19 07:31:46,,2020-03-19 07:31:00,2020-03-19 08:01:00,1,사고 ,청암로 마동IC 마동IC 1차로 주의운전 차량화재 -,127.7003408,34.9287476
2020-03-19 07:33:16,,2020-03-19 07:33:00,2020-03-19 18:00:00,0,공사 ,낙동대로 낙동대로551 하단교차로 1차로 주의운전 도로공사 -,128.9680412,35.1065666
2020-03-19 07:33:18,,2020-03-19 07:33:00,2020-03-19 08:03:00,1,사고 ,태평로 송산교차로 파발로터리 1차로 주의운전 차량고장 -,127.052204767888,37.7413466397385
2020-03-19 07:33:51,,2020-03-19 07:33:00,2020-03-19 18:00:00,0,공사 ,일반국도3호선 중원대로2328 중원대로2265 2차로 주의운전 도로공사 -,127.9704826,36.8994472
2020-03-19 07:34:47,,2020-03-19 07:34:00,2020-03-19 18:00:00,0,공사 ,지방도812호선 벽류길2 금영로983 1차로 주의운전 도로공사 -,126.7539677,35.0328321
2020-03-19 07:35:30,5159,2020-03-19 07:33:02,2020-03-19 08:03:00,1,사고 ,태평로 송산교차로 파발로터리 1차로 주의운전 차량고장 -,127.052204767888,37.7413466397385
2020-03-19 07:36:00,5163,2020-03-19 07:33:02,2020-03-19 18:00:00,0,공사 ,낙동대로 낙동대로551 하단교차로 1차로 주의운전 도로공사 -,128.9680412,35.1065666
2020-03-19 07:36:30,5193,2020-03-19 07:31:02,2020-03-19 08:01:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1,2차로 후미 200m지체  교통사고 -,127.1693493,37.8582067
2020-03-19 07:36:35,,2020-03-19 07:36:00,2020-03-19 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1316922,36.1185147
2020-03-19 07:36:38,,2020-03-19 07:36:00,2020-03-19 18:00:00,0,공사 ,일반국도23호선 읍내사거리 읍내교차로 1차로 주의운전 도로공사 -,126.6929113,35.4364398
2020-03-19 07:37:00,4,2020-03-19 07:31:02,2020-03-19 18:00:00,0,공사 ,독립로 회재로1299 독립로56 1차로 주의운전 도로공사 -,126.9018361,35.1381973
2020-03-19 07:37:08,,2020-03-19 07:36:00,2020-03-19 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 진행방향 전체차로 주의운전 도로공사 -,127.5114365,36.6065207
2020-03-19 07:37:17,,2020-03-19 07:37:00,2020-03-19 18:00:00,0,공사 ,진흥로 구기터널동측 비봉길진흥로진입로 1차로 주의운전 도로공사 -,126.9559541,37.6080551
2020-03-19 07:37:29,,2020-03-19 07:37:00,2020-03-19 18:00:00,0,공사 ,지방도812호선 고동교차로 서고안길2 1차로 주의운전 도로공사 -,126.7588873,35.0193948
2020-03-19 07:37:30,10,2020-03-19 07:30:02,2020-03-19 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.9058425,36.9850727
2020-03-19 07:38:00,13,2020-03-19 07:28:02,2020-03-19 18:00:00,0,공사 ,지방도1084호선 NH농협은행함양군지부 어린이보호 1차로 주의운전 도로공사 -,127.7271379,35.5204394
2020-03-19 07:38:22,,2020-03-19 07:38:00,2020-03-19 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1118815,35.9228811
2020-03-19 07:38:40,,2020-03-19 07:38:00,2020-03-19 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전 도로공사 -,127.418272,36.3377061
2020-03-19 07:41:06,,2020-03-19 07:30:00,2020-03-19 10:42:26,0,공사 ,논산천안선(0252) (갓길)졸음쉰터 차선 도색 작업중 [고속도로]논산천안선(0252) (갓길)졸음쉰터 차선 도색 작업중,127.1808,36.7696
2020-03-19 07:41:14,,2020-03-19 07:41:00,2020-03-19 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4090553,36.3425814
2020-03-19 07:41:31,,2020-03-19 09:00:00,2020-03-19 18:00:00,0,공사 ,일반국도5호선 매포읍상시리3761 하시삼거리 1차로 주의운전 시설물보수 -,128.3068556,37.0468461
2020-03-19 07:41:53,,2020-03-19 07:41:00,2020-03-19 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 양방향 전체차로 주의운전 도로공사 -,127.5132894,36.6005393
2020-03-19 07:46:51,,2020-03-19 07:46:00,2020-03-19 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0671177,36.1380598
2020-03-19 07:47:03,,2020-03-19 07:46:00,2020-03-19 08:16:00,1,사고 ,마포대로 마포경찰서 공덕오거리 3,4차로 주의운전 교통사고 서울청,126.953044101075,37.5468642084897
2020-03-19 07:47:32,,2020-03-19 07:47:00,2020-03-19 18:00:00,0,공사 ,목동길 선화서로107 목동사거리 1차로 주의운전 도로공사 -,127.4153388,36.3333045
2020-03-19 07:47:41,,2020-03-19 07:46:00,2020-03-19 08:16:00,1,사고 ,종로 종로1가 세종로사거리 2,3차로 서행 적재물 낙하 서울청,126.982522568739,37.5702801573076
2020-03-19 07:49:45,,2020-03-19 07:49:00,2020-03-19 08:19:00,2,기상 ,일반국도23호선 순지삼거리 장흥읍순지리4843 1차로 안개 서행  기상 -,126.8867082,34.6618706
2020-03-19 07:50:31,160,2020-03-19 07:46:02,2020-03-19 08:16:00,1,사고 ,종로 종로1가 세종로사거리 2,3차로 서행 적재물 낙하 서울청,126.982522568739,37.5702801573076
2020-03-19 07:50:49,,2020-03-19 07:50:00,2020-03-19 08:20:00,1,사고 ,통영대전고속도로 장수JC 육십령터널 1차로 0km(장수JC방향) 주의운전 차량고장 -,127.6104929,35.7253473
2020-03-19 07:50:54,,2020-03-19 07:49:00,2020-03-19 08:19:00,1,사고 ,국가지원지방도32호선 대덕대로1024 덕진교 2차로 후미 주의 교통사고 승용차간 추돌,127.378970557407,36.4185238724586
2020-03-19 07:51:01,163,2020-03-19 07:47:02,2020-03-19 18:00:00,0,공사 ,목동길 선화서로107 목동사거리 1차로 주의운전 도로공사 -,127.4153388,36.3333045
2020-03-19 07:51:31,192,2020-03-19 07:46:02,2020-03-19 08:16:00,1,사고 ,마포대로 마포경찰서 공덕오거리 3,4차로 주의운전 교통사고 서울청,126.953044101075,37.5468642084897
2020-03-19 07:52:01,201,2020-03-19 07:46:02,2020-03-19 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0671177,36.1380598
2020-03-19 07:52:35,,2020-03-19 07:51:00,2020-03-19 18:00:00,0,공사 ,우회도로 하수도공사 화전로2 화전로35 1차로 주의운전 도로공사 -,127.8994072,34.8360954
2020-03-19 07:53:54,,2020-03-19 07:53:00,2020-03-19 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 2차로 통제 도로공사 -,126.741688909985,35.7228530099335
2020-03-19 07:54:20,,2020-03-19 07:52:00,2020-03-19 18:00:00,0,공사 ,천년나무아파트 입구 자온로11 돌말삼거리 1차로 주의운전 도로공사 -,126.8845693,36.2709634
2020-03-19 07:55:31,228,2020-03-19 07:49:02,2020-03-19 08:19:00,1,사고 ,국가지원지방도32호선 대덕대로1024 덕진교 2차로 후미 주의 교통사고 승용차간 추돌,127.378970557407,36.4185238724586
2020-03-19 07:56:01,232,2020-03-19 07:50:02,2020-03-19 08:20:00,1,사고 ,통영대전고속도로 장수JC 육십령터널 1차로 0km(장수JC방향) 주의운전 차량고장 -,127.6104929,35.7253473
2020-03-19 07:56:24,,2020-03-19 07:56:00,2020-03-19 18:00:00,0,공사 ,일반국도35호선 신기교앞 한마음아파트 1차로 도시철도공사  도로공사 -,129.037495321842,35.3516881126291
2020-03-19 07:56:31,264,2020-03-19 07:49:02,2020-03-19 08:19:00,2,기상 ,일반국도23호선 순지삼거리 장흥읍순지리4843 1차로 안개 서행  기상 -,126.8867082,34.6618706
2020-03-19 07:57:14,,2020-03-19 07:56:00,2020-03-19 18:00:00,0,공사 ,일반국도36호선 음성교시점 신천삼거리 1차로 주의운전 도로공사 -,127.6922047,36.9183899
2020-03-19 07:57:45,,2020-03-19 07:57:00,2020-03-19 18:00:00,0,공사 ,제비원로 안동동부교회 제비원로104 1차로 당북2교보수공사 도로공사 -,128.7210002,36.5595115
2020-03-19 07:57:54,,2020-03-19 07:57:00,2020-03-19 08:27:00,1,사고 ,일반국도32호선 큰마을네거리 숭어리샘네거리 1차로 주의운전 교통사고 -,127.376679246222,36.3487987313308
2020-03-19 07:57:55,,2020-03-19 07:57:00,2020-03-19 18:00:00,0,공사 ,여양로 터미널사거리1 터미널사거리2 1차로 주의운전 도로공사 -,127.6344359,37.2892439
2020-03-19 07:58:05,,2020-03-19 07:57:00,2020-03-19 18:00:00,0,공사 ,일반국도36호선 봉화교차로 거촌교차로 1차로 주의운전 도로공사 -,128.7606698,36.8921942
2020-03-19 07:58:30,,2020-03-19 07:57:00,2020-03-19 13:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 2차로 주의운전  -,126.9212261,37.3989727
2020-03-19 08:00:06,,2020-03-19 07:57:33,2020-03-19 11:01:27,0,공사 ,중앙선지선(5510) (갓길) 중분대 녹지대 청소 작업중 [고속도로]중앙선지선(5510) (갓길) 중분대 녹지대 청소 작업중,128.9267,35.2262
2020-03-19 08:00:06,,2020-03-19 07:58:55,2020-03-19 11:01:27,0,공사 ,중앙선지선(5510) (갓길)교량죠인트 청소 작업중 [고속도로]중앙선지선(5510) (갓길)교량죠인트 청소 작업중,129.0018,35.2901
2020-03-19 08:00:07,,2020-03-19 07:59:22,2020-03-19 11:01:27,0,공사 ,남해선(순천-부산)(0100) (갓길) 시설물설치 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 시설물설치 작업중,128.7433,35.2719
2020-03-19 08:00:30,,2020-03-19 08:00:00,2020-03-19 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798794,37.1529313
2020-03-19 08:00:30,291,2020-03-19 07:57:02,2020-03-19 08:27:00,1,사고 ,일반국도32호선 큰마을네거리 숭어리샘네거리 1차로 주의운전 교통사고 -,127.376679246222,36.3487987313308
2020-03-19 08:01:00,295,2020-03-19 07:57:02,2020-03-19 18:00:00,0,공사 ,제비원로 안동동부교회 제비원로104 1차로 당북2교보수공사 도로공사 -,128.7210002,36.5595115
2020-03-19 08:01:17,,2020-03-19 08:01:00,2020-03-19 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 긴급전기공사(주의운전 구간) 시설물보수 -,127.3941551,36.3412034
2020-03-19 08:01:31,326,2020-03-19 07:56:02,2020-03-19 18:00:00,0,공사 ,일반국도36호선 음성교시점 신천삼거리 1차로 주의운전 도로공사 -,127.6922047,36.9183899
2020-03-19 08:01:51,,2020-03-19 08:01:00,2020-03-19 18:00:00,0,공사 ,일반국도39호선 신도아파트앞 경민광장 1차로 주의운전 하수관거 작업 -,127.022975096677,37.7423475178697
2020-03-19 08:02:00,330,2020-03-19 07:56:02,2020-03-19 18:00:00,0,공사 ,일반국도35호선 신기교앞 한마음아파트 1차로 도시철도공사  도로공사 -,129.037495321842,35.3516881126291
2020-03-19 08:02:30,338,2020-03-19 07:52:02,2020-03-19 18:00:00,0,공사 ,천년나무아파트 입구 자온로11 돌말삼거리 1차로 주의운전 도로공사 -,126.8845693,36.2709634
2020-03-19 08:02:37,,2020-03-19 08:02:00,2020-03-19 10:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.073736,37.5463338
2020-03-19 08:02:53,,2020-03-19 08:02:00,2020-03-19 08:32:00,1,사고 ,평택제천고속국도 청북IC 평택JC평택음성선본선 1차로 주의운전 차량고장 -,126.9401679,37.0473869
2020-03-19 08:02:58,,2020-03-19 08:02:00,2020-03-19 18:00:00,0,공사 ,국가지원지방도60호선 금서면주상리2191 산청한방테마공원 1차로 주의운전 도로공사 -,127.8132541,35.4543738
2020-03-19 08:03:00,342,2020-03-19 07:53:02,2020-03-19 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 2차로 통제 도로공사 -,126.741688909985,35.7228530099335
2020-03-19 08:03:06,,2020-03-19 08:01:08,2020-03-19 11:04:27,0,공사 ,경부선(0010) (1차로)시설물 설치 작업중 [고속도로]경부선(0010) (1차로)시설물 설치 작업중,128.0201,36.1621
2020-03-19 08:04:05,,2020-03-19 08:04:00,2020-03-19 18:00:00,0,공사 ,일반국도3호선 외정교동측 외정교서측 1차로 주의운전 도로공사 -,127.9017754,35.4083903
2020-03-19 08:04:37,,2020-03-19 08:04:00,2020-03-19 18:00:00,0,공사 ,도산길 도산로442 도솔로426 1차로 인도보수공사(주의운전 구간)  -,127.3953482,36.3436174
2020-03-19 08:04:57,,2020-03-19 08:04:00,2020-03-19 18:00:00,0,공사 ,향촌길 시청역네거리 크로바네거리 2차로 주의운전  -,127.388508162917,36.3514909937782
2020-03-19 08:05:31,364,2020-03-19 08:02:02,2020-03-19 08:32:00,1,사고 ,평택제천고속국도 청북IC 평택JC평택음성선본선 1차로 주의운전 차량고장 -,126.9401679,37.0473869
2020-03-19 08:06:01,367,2020-03-19 08:02:02,2020-03-19 10:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.073736,37.5463338
2020-03-19 08:06:30,394,2020-03-19 08:01:02,2020-03-19 18:00:00,0,공사 ,일반국도39호선 신도아파트앞 경민광장 1차로 주의운전 하수관거 작업 -,127.022975096677,37.7423475178697
2020-03-19 08:07:01,405,2020-03-19 08:01:02,2020-03-19 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 긴급전기공사(주의운전 구간) 시설물보수 -,127.3941551,36.3412034
2020-03-19 08:07:10,,2020-03-19 08:06:00,2020-03-19 18:00:00,0,공사 ,1순환로 명암유원지입구 명암육교교차로 진행방향 전체차로 주의운전 도로공사 -,127.5141356,36.6480113
2020-03-19 08:07:31,411,2020-03-19 08:00:02,2020-03-19 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798794,37.1529313
2020-03-19 08:08:06,,2020-03-19 08:04:51,2020-03-19 11:09:27,0,공사 ,서울외곽선(1000) (갓길)오물 수거 작업 중 [고속도로]서울외곽선(1000) (갓길)오물 수거 작업 중,126.7487,37.5442
2020-03-19 08:08:38,,2020-03-19 08:08:00,2020-03-19 18:00:00,0,공사 ,한밭도서관길 산성네거리 산성로11 1차로 주의운전 도로공사 -,127.3892702,36.3024921
2020-03-19 08:08:42,,2020-03-19 08:08:00,2020-03-19 18:00:00,0,공사 ,복수중로34번길 복수중로34번길1 유동로1 1차로 주의운전 도로공사 -,127.3799326,36.3056669
2020-03-19 08:10:00,,2020-03-19 08:09:00,2020-03-19 18:00:00,0,공사 ,동서로 대전로968 동서대로1551 1차로 주의운전 도로공사 -,127.4236035,36.3425282
2020-03-19 08:11:06,,2020-03-19 08:03:38,2020-03-19 11:12:27,0,공사 ,부산외곽선(6000) (갓길) 시설물 보수 작업중 [고속도로]부산외곽선(6000) (갓길) 시설물 보수 작업중,128.9699,35.2716
2020-03-19 08:11:06,,2020-03-19 08:04:52,2020-03-19 11:12:27,0,공사 ,남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중,128.5936,35.2879
2020-03-19 08:11:57,,2020-03-19 08:11:00,2020-03-19 18:00:00,0,공사 ,세계로 삼평중삼거리 사송사거리 1차로 주의운전 도로공사 -,127.1162517,37.4042492
2020-03-19 08:12:23,,2020-03-19 08:12:00,2020-03-19 18:00:00,0,공사 ,일반국도26호선 쌍림농공단지입구 자산삼거리 1차로 주의운전 도로공사 -,128.258421,35.7147374
2020-03-19 08:13:47,,2020-03-19 08:12:00,2020-03-19 18:00:00,0,공사 ,문암로 백석대학교 국민은행연수원 1차로 주의운전 도로공사 -,127.1818514,36.8418414
2020-03-19 08:15:31,80,2020-03-19 08:12:02,2020-03-19 18:00:00,0,공사 ,일반국도26호선 쌍림농공단지입구 자산삼거리 1차로 주의운전 도로공사 -,128.258421,35.7147374
