2020-03-06 08:17:00,7,2020-03-06 08:08:02,2020-03-06 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 시설물보수 -,126.9012867,35.7919707
2020-03-06 08:17:30,14,2020-03-06 08:06:02,2020-03-06 18:00:00,0,공사 ,교통광장 부근 교통광장 태안읍사무소 1차로 수로공사 도로공사 -,126.2906491,36.7577065
2020-03-06 08:18:00,18,2020-03-06 08:07:02,2020-03-06 18:00:00,0,공사 ,대덕대로176번길 대덕대로176번길59 계룡로491번길8 1차로 도로변 정비중 하위차로 주의운전 시설물보수 -,127.3791065,36.3459418
2020-03-06 08:20:30,30,2020-03-06 08:17:02,2020-03-06 08:47:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 주의 교통사고 승용차간 3중추돌,127.401817785285,36.3460942790972
2020-03-06 08:21:00,34,2020-03-06 08:16:02,2020-03-06 18:00:00,0,공사 ,일반국도1호선 범골입구 연산파출소앞 1차로 주의운전 도로공사 -,127.2267409,36.2243147
2020-03-06 08:21:30,69,2020-03-06 08:15:02,2020-03-06 08:45:00,1,사고 ,강변북로 한남대교 반포대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.997053204382,37.5206318547933
2020-03-06 08:22:01,77,2020-03-06 08:14:02,2020-03-06 08:44:00,2,통제 ,국가지원지방도82호선 의림대로71 대성순대곱창볶음 1차로 주의운전 공사 -,128.2078028,37.1328842
2020-03-06 08:22:31,83,2020-03-06 08:13:02,2020-03-06 18:00:00,0,공사 ,지방도1022호선 범어지하차도서 범어중학교 1차로 경민아파트 앞 사거리 전기공사중 참고운전  -,129.009786,35.3327072
2020-03-06 08:23:01,87,2020-03-06 08:14:02,2020-03-06 08:44:00,1,사고 ,아차산로 아차산로405번길75 장자대로1번길78 1차로 주의운전 교통사고 -,127.1310013,37.5911258
2020-03-06 08:23:31,89,2020-03-06 08:13:02,2020-03-06 18:00:00,0,공사 ,동문로 궁전맨션입구교차로 영일중교입구교차로 2차로 주의운전 도로공사 -,129.3523579,35.9951428
2020-03-06 08:30:30,155,2020-03-06 08:26:02,2020-03-06 08:56:00,1,사고 ,일반국도19호선 눈어치교차로 영동읍계산리872 1차로 주의운전 교통사고 -,127.7793958,36.1864731
2020-03-06 08:31:30,186,2020-03-06 08:24:02,2020-03-06 08:54:00,1,사고 ,노들로 성산대교 양화대교 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.895549531111,37.5412276394488
2020-03-06 08:32:00,197,2020-03-06 08:24:02,2020-03-06 08:54:00,1,사고 ,국회대로 경인2지하차도 신월IC 1차로 주의운전 교통사고 서울청,126.84103003664,37.5266337000296
2020-03-06 08:32:30,204,2020-03-06 08:23:02,2020-03-06 18:00:00,0,공사 ,잠실로 레이크팰리스후문 잠실3삼거리 1차로 주의운전  -,127.0931682,37.5105283
2020-03-06 08:50:30,411,2020-03-06 08:46:02,2020-03-06 09:16:00,1,사고 ,교동벚꽃길 연원로49 한성CC거리 2차로 주의운전 교통사고 -,127.111581928968,37.3042375404268
2020-03-06 08:51:33,453,2020-03-06 08:44:02,2020-03-06 09:14:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 고장 차량 서울청,126.87269006967,37.5561797957678
2020-03-06 08:52:00,460,2020-03-06 08:43:02,2020-03-06 18:00:00,0,공사 ,남해고속도로 함안C 장지IC 1차로 0km(군북IC방향) 주의운전 시설물보수 -,128.331886,35.2898355
2020-03-06 08:52:30,471,2020-03-06 08:44:02,2020-03-06 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 도로 하수관거 작업으로 3차선 통제중 하수관거 작업 -,127.3278992,38.1785729
2020-03-06 08:53:00,475,2020-03-06 08:44:02,2020-03-06 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.9311547,35.1192455
2020-03-06 08:53:30,477,2020-03-06 08:44:02,2020-03-06 18:00:00,0,공사 ,동일로 먹골역 목동우체국 3차로 주의운전 도로공사,127.077705494884,37.6105572537222
2020-03-06 08:55:31,488,2020-03-06 08:53:02,2020-03-06 09:23:00,1,사고 ,올림픽대로 여의교 서울교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.919449615063,37.5179374554353
2020-03-06 08:56:01,492,2020-03-06 08:53:02,2020-03-06 18:00:00,0,공사 ,일반국도22호선 남문로587 학소로109 1차로 주의운전 시설물보수 -,126.9301639,35.1291405
2020-03-06 08:56:31,526,2020-03-06 08:53:02,2020-03-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226679,37.5061541
2020-03-06 08:57:01,534,2020-03-06 08:53:02,2020-03-06 09:23:00,1,사고 ,평택시흥고속국도 송산마도휴게소북측 송산마도휴게소남측 1차로 주의운전 차량고장 -,126.7571457,37.2370133
2020-03-06 08:58:01,542,2020-03-06 08:52:02,2020-03-06 18:00:00,0,공사 ,중부내륙고속도로 창녕IC 현풍JC 1차로 0km(현풍JC방향) 주의운전 도로공사 -,128.4752037,35.5495574
2020-03-06 08:59:30,552,2020-03-06 08:50:02,2020-03-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923362870608,37.5074433630523
2020-03-06 09:00:30,557,2020-03-06 08:55:02,2020-03-06 09:25:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 5차로 0km(신갈JC방향) 후미차단 차량고장 -,127.054114236097,37.297859404006
2020-03-06 09:01:00,561,2020-03-06 08:53:02,2020-03-06 09:23:00,1,사고 ,내부순환로 홍지문터널 성수 1차로 주의운전 고장 차량,126.968784223866,37.602267076781
2020-03-06 09:05:31,633,2020-03-06 09:01:02,2020-03-06 09:31:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 주의운전 교통사고 -,126.8339505,37.5265199
2020-03-06 09:06:01,638,2020-03-06 09:00:02,2020-03-06 09:30:00,1,사고 ,지방도389호선 순암로385 순암로475 1차로 주의운전 교통사고 -,127.202746671402,37.4102547140327
2020-03-06 09:06:31,666,2020-03-06 09:00:02,2020-03-06 18:00:00,0,공사 ,평택시흥고속국도 마도교남측 마도교북측 1차로 주의운전 시설물보수 -,126.7905945,37.1699149
2020-03-06 09:07:01,676,2020-03-06 09:00:02,2020-03-06 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매공원입구 1차로 주의운전 도로공사,126.918872171065,37.4975428186926
2020-03-06 09:08:30,692,2020-03-06 08:58:02,2020-03-06 18:00:00,0,공사 ,봉암길 봉암지하차도 봉암2리마을회관 1차로 주의운전 도로공사 -,127.2856735,36.5610382
2020-03-06 09:10:30,704,2020-03-06 09:08:02,2020-03-06 09:38:00,1,사고 ,강변북로 강변북로난지로램프3 강변북로구룡로램프4 5차로 주의운전 교통사고 -,126.872695088068,37.57101059802
2020-03-06 09:11:00,709,2020-03-06 09:07:02,2020-03-06 18:00:00,0,공사 ,마들로 주공아파트19단지 녹천교서단 3차로 주의운전 도로공사,127.053864409612,37.6490651773892
2020-03-06 09:11:30,740,2020-03-06 09:06:02,2020-03-06 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교서단 3차로 주의운전 도로공사,127.053316766356,37.6517728801087
2020-03-06 09:12:00,751,2020-03-06 09:06:02,2020-03-06 09:36:00,1,사고 ,일반국도30호선 카톨릭정형외과 신당로56 4차로 후미정체 차량고장 -,128.499053,35.8518862
2020-03-06 09:13:00,764,2020-03-06 09:04:02,2020-03-06 09:34:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 서울청,127.019519488314,37.5008442204435
2020-03-06 09:13:30,767,2020-03-06 09:04:02,2020-03-06 10:00:00,1,사고 ,남해고속도로 동창원IC 창원JC 4차로 129.5km(창원JC방향) 주의운전 차량고장 -,128.6609023,35.2709423
2020-03-06 09:14:00,769,2020-03-06 09:04:02,2020-03-06 18:00:00,0,공사 ,중앙로 옥천교동측 롯데리아옥천점 1차로 지체.정체 우려 도로공사 -,127.568340219078,36.3002624763522
2020-03-06 09:15:31,775,2020-03-06 09:09:02,2020-03-06 09:39:00,1,사고 ,국회대로 경인3지하차도 신월IC 4차로 승용차-승용차. 후미 서행 교통사고 서울청,126.835279498908,37.5256752634564
2020-03-06 09:16:01,780,2020-03-06 09:09:02,2020-03-06 18:00:00,0,공사 ,마들로 창동교 녹천교서단 3차로 주의운전 도로공사,127.054712257899,37.6463167877889
2020-03-06 09:16:34,38,2020-03-06 09:09:02,2020-03-06 18:00:00,0,공사 ,군청로 장애인복지관 번암주공아파트 1차로 주의운전 도로공사 -,127.295133,36.5867495
2020-03-06 09:20:30,23,2020-03-06 09:18:02,2020-03-06 09:48:00,1,사고 ,율곡로 대광빌딩 이화사거리 3차로 주의운전 교통사고 -,127.0043626,37.5760049
2020-03-06 09:21:00,28,2020-03-06 09:18:02,2020-03-06 09:48:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 교통사고 -,126.9191615,37.5182825
2020-03-06 09:22:01,7,2020-03-06 09:17:02,2020-03-06 09:47:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 1차로 0km(청계TG방향) 주의운전 차량고장 -,127.0699437,37.3954234
2020-03-06 09:22:30,13,2020-03-06 09:17:02,2020-03-06 18:00:00,0,공사 ,일반국도29호선 동계천로1811 지산사거리 1,2차로 주의운전 도로공사 -,126.930322994362,35.1507400404635
2020-03-06 09:23:00,3,2020-03-06 09:16:02,2020-03-06 18:00:00,0,공사 ,평택제천고속국도 청북IC서측본선 서평택JC동측평택음선선본선 1차로 주의운전 시설물보수 -,126.9019343,37.0514146
2020-03-06 09:23:30,7,2020-03-06 09:16:02,2020-03-06 18:00:00,0,공사 ,청능대로 연수구청사거리 먼우금사거리 4차로 주의운전 도로공사 .,126.677865175447,37.4115347962835
2020-03-06 09:24:00,11,2020-03-06 09:16:02,2020-03-06 12:00:00,0,공사 ,무학로 안암오거리 안암오거리무학로진입 2차로 주의운전  -,127.0295689,37.5824687
2020-03-06 09:25:00,3,2020-03-06 09:15:02,2020-03-06 09:45:00,2,통제 ,성서4차첨단로 대천동1007 중소기업청네거리 1차로 주의운전 공사 -,128.5115599,35.823262
2020-03-06 09:25:30,7,2020-03-06 09:20:02,2020-03-06 09:50:00,1,사고 ,문화원길 대학로61 유성2교 1차로 후미 주의 교통사고 승용차간 추돌,127.34351539266,36.3594648011189
2020-03-06 09:26:01,11,2020-03-06 09:20:02,2020-03-06 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 시설물보수 -,128.9874759,35.0864554
2020-03-06 09:26:32,49,2020-03-06 09:20:02,2020-03-06 18:00:00,0,공사 ,동문로 중앙동로타리 경찰서앞삼거리 1차로 주의운전 도로공사 -,127.7362337,34.7402247
2020-03-06 09:27:00,55,2020-03-06 09:20:02,2020-03-06 18:00:00,0,공사 ,인천국제공항고속도로 김포공항IC 노오지JC서측인천국제공항 2차로 주의운전 시설물보수 -,126.7738537,37.5823596
2020-03-06 09:27:30,63,2020-03-06 09:19:02,2020-03-06 18:00:00,0,공사 ,엘지로 외북동2961 상신로15618 1차로 주의운전 도로공사 -,127.435836,36.6622413
2020-03-06 09:28:00,67,2020-03-06 09:19:02,2020-03-06 18:00:00,0,공사 ,화중로 고양경찰서앞 화중로12 1차로 주의운전 도로공사 -,126.8286206,37.6277947
2020-03-06 09:28:30,71,2020-03-06 09:18:02,2020-03-06 18:00:00,0,공사 ,운남로 운남주공5단지아파트 하남대로215 1차로 주의운전 도로공사 -,126.8181226,35.1781651
2020-03-06 09:30:30,85,2020-03-06 09:28:02,2020-03-06 09:58:00,1,사고 ,원효로 남영역 용산서 3차로 주의운전  -,126.9695999,37.5408529
2020-03-06 09:31:00,4,2020-03-06 09:29:02,2020-03-06 18:00:00,0,공사 ,독립로 독립로56 회재로1299 1차로 주의운전 시설물보수 -,126.9015436,35.1370561
2020-03-06 09:31:33,39,2020-03-06 09:28:02,2020-03-06 09:58:00,1,사고 ,일반국도25호선 하남로262 하남읍양동리38411 1차로 주의운전 차량고장 -,128.7485942,35.3901743
2020-03-06 09:32:01,46,2020-03-06 09:27:02,2020-03-06 18:00:00,0,공사 ,논현로 아이캐슬빌딩 희성빌딩 1차로 주의운전 도로공사 -,127.0292996,37.5175688
2020-03-06 09:32:30,53,2020-03-06 09:27:02,2020-03-06 18:00:00,0,공사 ,삼양로 동아운수에너지주유소 월드아파트 1차로 주의운전 도로공사 -,127.012884,37.6542964
2020-03-06 09:33:00,57,2020-03-06 09:27:02,2020-03-06 18:00:00,0,공사 ,원효로 용산서 남영역 4차로 주의운전 도로공사 -,126.9703604,37.5410909
2020-03-06 09:33:31,60,2020-03-06 09:27:02,2020-03-06 09:57:00,2,통제 ,일반국도14호선 성포로368 사등면사등리5852 1차로 주의운전 공사 -,128.5439192,34.9102541
2020-03-06 09:34:01,64,2020-03-06 09:26:02,2020-03-06 09:56:00,1,사고 ,서강로 창전동현대홈타운 창전삼거리 3,4차로 주의운전 교통사고 -,126.9332232,37.552266
2020-03-06 09:34:31,68,2020-03-06 09:26:02,2020-03-06 18:00:00,0,공사 ,안암로 제삼주유소 안암오거리안암로진출 2차로 주의운전  -,127.0256732,37.5799899
2020-03-06 09:35:01,71,2020-03-06 09:25:02,2020-03-06 18:00:00,0,공사 ,소성로 인하로100 비룡삼거리 2차로 인하공전 앞에서 인하대정문방향으로 하위차로에 크레인차량 위치 가로수치기작업중 통행시 주의요망 시설물보수 -,126.6545396,37.4469358
2020-03-06 09:35:30,74,2020-03-06 09:32:02,2020-03-06 10:02:00,1,사고 ,경부고속도로 반포IC 잠원IC 4차로 주의운전 교통사고 서울청,127.017236402821,37.506719131727
2020-03-06 09:36:00,79,2020-03-06 09:30:02,2020-03-06 18:00:00,0,공사 ,영중로 영등포삼환아파트앞 당산푸르지오104동 1차로 주의운전 시설물보수 -,126.9059144,37.5292229
2020-03-06 09:36:33,118,2020-03-06 09:32:02,2020-03-06 18:00:00,0,공사 ,광명로 신구대사거리 광명로323번길3 1차로 주의운전 시설물보수 -,127.1668196,37.4466417
2020-03-06 09:37:00,122,2020-03-06 09:31:02,2020-03-06 18:00:00,0,공사 ,인수봉로 419로34 국립재활원앞 1차로 주의운전 도로공사 -,127.0104965,37.6465714
2020-03-06 09:37:30,130,2020-03-06 09:30:02,2020-03-06 18:00:00,0,공사 ,일반국도35호선 금곡대로440 금곡대로408 1차로 주의운전 도로공사 -,129.0128576,35.245264
2020-03-06 09:38:00,133,2020-03-06 09:28:02,2020-03-06 18:00:00,0,공사 ,당진영덕고속도로 보은IC 회인IC 진행방향 전체차로 32km(보은IC방향) 갓길 낙하물 청소 시설물보수 -,127.6777372,36.4700802
2020-03-06 09:38:30,136,2020-03-06 09:29:02,2020-03-06 18:00:00,0,공사 ,일반국도29호선 말바우사거리 무동도서관사거리 1차로 주의운전 도로공사 -,126.9230435,35.1711779
2020-03-06 09:40:31,149,2020-03-06 09:38:02,2020-03-06 10:08:00,1,사고 ,효령로 서초3동사거리 BC카드사 1차로 주의운전 교통사고 -,127.0137421,37.4845335
2020-03-06 09:41:01,4,2020-03-06 09:38:02,2020-03-06 18:00:00,0,공사 ,주부토로 길주남로33 신트리공원사거리 1차로 하수관준설 하수관거 작업 -,126.725891,37.5057468
2020-03-06 09:41:33,42,2020-03-06 09:38:02,2020-03-06 10:08:00,1,사고 ,일반국도43호선 대방아파트입구 부인터사거리 1차로 주의운전 교통사고 -,127.1341871,37.8113119
2020-03-06 09:42:01,52,2020-03-06 09:38:02,2020-03-06 10:08:00,1,사고 ,대덕로 현천동7084 대덕산로27번길47 1차로 주의운전 교통사고 -,126.8455758,37.5867246
2020-03-06 09:42:31,59,2020-03-06 09:37:02,2020-03-06 18:00:00,0,공사 ,광주대구고속도로 동남원IC동쪽 산동1터널서쪽 2차로 0km(지리산IC방향) 주의운전 시설물보수 -,127.493311,35.4847123
2020-03-06 09:43:01,64,2020-03-06 09:38:02,2020-03-06 18:00:00,0,공사 ,삼성로 포스코사거리 차관아파트 3차로 주의운전 도로공사,127.054144438805,37.5116860308294
2020-03-06 09:43:31,67,2020-03-06 09:37:02,2020-03-06 10:07:00,1,사고 ,화랑로 세무서사거리 화랑로303 1차로 주의운전 교통사고 -,126.8259155,37.3215522
2020-03-06 09:44:30,76,2020-03-06 09:36:02,2020-03-06 18:00:00,0,공사 ,지방도507호선 옥산교차로 청주역분기점 1차로 주의운전 도로공사 -,127.3887718,36.6540313
2020-03-06 09:45:00,84,2020-03-06 09:36:02,2020-03-06 18:00:00,0,공사 ,화랑로 화랑로387 화랑로373 1차로 주의운전 도로공사 -,126.8285296,37.3219567
2020-03-06 09:45:30,88,2020-03-06 09:43:02,2020-03-06 10:13:00,1,사고 ,수암로 신여천사거리 새터삼거리 1차로 주의운전  -,129.3399164,35.5197177
2020-03-06 09:46:00,93,2020-03-06 09:43:02,2020-03-06 18:00:00,0,공사 ,부평대로 한국지엠삼거리 갈산역사거리 1차로 주의운전 도로공사 -,126.7035309,37.5076574
2020-03-06 09:46:30,125,2020-03-06 09:43:02,2020-03-06 10:13:00,1,사고 ,광나루로 화양사거리 화양삼거리 1차로 주의운전 차량고장 -,127.0695046,37.5481637
2020-03-06 09:47:00,135,2020-03-06 09:43:02,2020-03-06 18:00:00,0,공사 ,일반국도7호선 주공4차삼거리 항골2길1 1차로 인도 설치 공사 시설물보수 -,129.103641128449,37.519741335526
2020-03-06 09:47:31,142,2020-03-06 09:42:02,2020-03-06 11:12:00,2,통제 ,지방도1020호선 장유로367 장유로335 1차로 나무묘목공사중으로 안전유의 공사 -,128.817641,35.196424
2020-03-06 09:48:01,147,2020-03-06 09:42:02,2020-03-06 10:12:00,1,사고 ,평택제천고속국도 충주분기점 제천방면 1차로 주의운전 교통사고 -,127.7475189,37.0404197
2020-03-06 09:48:31,151,2020-03-06 09:41:02,2020-03-06 18:00:00,0,공사 ,논현고잔로 논고개길삼거리 논현고잔로88번길5 1차로 주의운전 도로공사 -,126.7123231,37.3898947
2020-03-06 09:49:01,154,2020-03-06 09:40:02,2020-03-06 10:10:00,1,사고 ,국가지원지방도82호선 충주분기점 감곡방면 1차로 주의운전 차량고장 -,127.7637912,37.0430166
2020-03-06 09:49:31,157,2020-03-06 09:41:02,2020-03-06 10:11:00,2,통제 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전  -,127.1720368,37.610971
2020-03-06 09:50:01,163,2020-03-06 09:40:02,2020-03-06 10:10:00,1,사고 ,영등포로 오목교동단 상록수아파트 2차로 서울청 교통사고 -,126.883051608823,37.5233085345044
2020-03-06 09:54:30,44,2020-03-06 09:46:02,2020-03-06 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9679796,35.1059381
2020-03-06 09:55:00,48,2020-03-06 09:46:02,2020-03-06 18:00:00,0,공사 ,일반국도37호선 장탄교차로 변전소앞 1차로 주의운전 도로공사 -,127.0930529,38.0314507
2020-03-06 09:55:30,51,2020-03-06 09:53:02,2020-03-06 10:23:00,1,사고 ,화랑로 월곡역 상월곡역 2차로 주의운전 교통사고,127.039505353303,37.6024538011281
2020-03-06 09:56:00,54,2020-03-06 09:52:02,2020-03-06 10:22:00,1,사고 ,경원로 원인제역삼거리 105호고가교 1차로 주의운전 교통사고 -,126.6867264,37.4118813
2020-03-06 09:56:30,88,2020-03-06 09:52:02,2020-03-06 18:00:00,0,공사 ,홍유릉로248번길 금곡GS아파트앞 대승숯불갈비앞 1차로 주의운전  -,127.2022356,37.6278546
2020-03-06 09:57:00,100,2020-03-06 09:52:02,2020-03-06 18:00:00,0,공사 ,일반국도7호선 중앙대로1688 중앙대로1721 1차로 주의운전 도로공사 -,129.0923152,35.2378876
2020-03-06 09:57:30,104,2020-03-06 09:51:02,2020-03-06 13:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전  -,126.8974082,37.4637682
2020-03-06 09:58:30,7,2020-03-06 09:50:02,2020-03-06 18:00:00,0,공사 ,일반국도46호선 동부제강입구 동부제강주 1차로 주의운전 도로공사 -,126.8350202,37.4920852
2020-03-06 09:59:01,11,2020-03-06 09:48:02,2020-03-06 10:18:00,1,사고 ,일반국도43호선 독곡마을입구 철원방향 진행방향 전체차로 주의운전 교통사고 -,127.247087883475,38.0145845503335
2020-03-06 10:00:31,21,2020-03-06 10:25:02,2020-03-06 10:25:00,1,사고 ,강변북로 한강대교 원효대교 3차로 주의운전 고장 차량,126.95335614734,37.5273261390324
2020-03-06 10:01:01,26,2020-03-06 09:58:02,2020-03-06 15:00:00,0,공사 ,일반국도1호선 문일중고 백산주유소 1차로 주의운전  -,126.9019125,37.4511338
2020-03-06 10:01:31,49,2020-03-06 09:57:02,2020-03-06 18:00:00,0,공사 ,북부간선도로 장위사거리 석계역 1차로 주의운전 도로공사 -,127.0606957,37.6126723
2020-03-06 10:02:01,10,2020-03-06 09:10:02,2020-03-06 17:00:00,0,공사 ,일반국도7호선 덕신삼거리 오산항 1차로 주의운전 도로공사 -,129.4162942,36.8817973
2020-03-06 10:02:31,17,2020-03-06 09:56:02,2020-03-06 18:00:00,0,공사 ,인등로 평택제천  평택방향 1차로 주의운전 도로공사 -,127.982265,37.0731239
2020-03-06 10:03:01,21,2020-03-06 09:57:02,2020-03-06 10:27:00,1,사고 ,번영로 산본역동부사거리 산본역서부사거리 1차로 주의운전 교통사고 -,126.9340181,37.3590496
2020-03-06 10:03:31,24,2020-03-06 09:57:02,2020-03-06 18:00:00,0,공사 ,첨단천변로 첨단강변로75 첨단강변로99번길22 1차로 주의운전 도로공사 -,126.8531174,35.2166061
2020-03-06 10:04:00,30,2020-03-06 09:56:02,2020-03-06 18:00:00,0,공사 ,석성로 마성2리2교차로 마성2리1교차로 1차로 주의운전 도로공사 -,127.1879926,37.2814327
2020-03-06 10:04:30,34,2020-03-06 09:55:02,2020-03-06 10:25:00,1,사고 ,화랑로 돌곶이역 장위사거리 1차로 주의운전 교통사고 -,127.0596587,37.6122207
