2019-12-17 07:16:30,455,2019-12-17 22:00:02,2019-12-20 06:00:00,0,공사 ,강변북로 영동대교 청담대교 1차로 강변북로(영동대교~구리시계)양방향 배수시설물 정비공사 부분통제 도로공사 서울청,127.062017248925,37.5328467103719
2019-12-17 07:17:00,466,2019-12-17 13:00:02,2019-12-17 16:00:00,2,행사 ,의사당대로 여의지하차도북단 국회의사당앞 4차로 장소:여의도국민은행 동관앞 집회 서울청,126.918336049354,37.5277350918071
2019-12-17 07:25:31,557,2019-12-17 07:22:02,2019-12-17 07:52:00,1,사고 ,경부고속도로 잠원IC 한남IC 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.015896939803,37.5103458639503
2019-12-17 07:26:00,560,2019-12-17 00:01:02,2019-12-17 23:59:00,2,행사 ,효자로 효자동삼거리 정부서울청사 2차로 장소:청와대사랑채 측면 집회 서울청,126.973575677833,37.5827978108634
2019-12-17 07:26:30,585,2019-12-17 19:00:02,2019-12-17 20:00:00,2,행사 ,세종대로 교보빌딩앞 세종로사거리일반국도4 6차로 장소:광화문 중앙광장/행진:광화문광장->세종대로사거리->대한문->시의회별관(1.2km,2개차로) 집회 서울청,126.976692732824,37.571090046063
2019-12-17 07:30:30,620,2019-12-17 07:27:02,2019-12-17 07:57:00,1,사고 ,양화로 서교동사거리 홍대입구역 1차로 주의운전 교통사고 서울청,126.92128847072,37.5549382738036
2019-12-17 07:31:00,624,2019-12-17 07:26:02,2019-12-17 18:00:00,0,공사 ,북4로 39사사거리 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6242077,35.2599788
2019-12-17 07:40:30,753,2019-12-17 07:38:02,2019-12-17 08:08:00,1,사고 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 교통사고 -,126.976222108541,37.2500525404938
2019-12-17 07:41:00,757,2019-12-17 07:37:02,2019-12-17 08:07:00,1,사고 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 교통사고 -,126.897602476994,37.4660904412489
2019-12-17 07:41:33,786,2019-12-17 07:37:02,2019-12-17 08:07:00,1,사고 ,광평로 수서역 궁마을삼거리 3차로 주의운행 교통사고 서울청,127.100151734395,37.4869819361897
2019-12-17 07:42:00,788,2019-12-17 07:35:02,2019-12-17 08:05:00,2,행사 ,강남대로 준빌딩 강남역 1차로 주의운전 행사 -,127.027972343011,37.497351567986
2019-12-17 07:42:30,794,2019-12-17 07:33:02,2019-12-17 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7479126,35.6443415
2019-12-17 07:45:31,820,2019-12-17 07:43:02,2019-12-17 08:13:00,1,사고 ,강변북로 원효대교 마포대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.94409660016,37.5346202294119
2019-12-17 07:46:01,823,2019-12-17 07:42:02,2019-12-17 08:12:00,2,기상 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 서행  강우 -,126.8944459,34.6678662
2019-12-17 07:46:31,851,2019-12-17 07:40:02,2019-12-17 08:10:00,2,기상 ,일반국도5호선 어은삼거리 대지면왕산리47611 1차로 주의운전 기상 -,128.4760499,35.5668968
2019-12-17 07:47:01,855,2019-12-17 07:39:02,2019-12-17 18:00:00,0,공사 ,엘지로 외북동2961 외북동산611 1차로 주의운전 도로공사 -,127.4356363,36.6616441
2019-12-17 07:47:31,861,2019-12-17 07:39:02,2019-12-17 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.503558,36.6021545
2019-12-17 07:50:31,885,2019-12-17 07:48:02,2019-12-17 09:00:00,1,사고 ,월드컵길 노은동35 유성IC삼거리 5차로 1차로 차대차 접촉사고로 후미지체 주의운전 교통사고 -,127.3263619,36.3655765
2019-12-17 07:51:01,890,2019-12-17 07:48:02,2019-12-17 18:00:00,0,공사 ,1순환로 용암1동입구 대왕빌라앞 1차로 주의운전 도로공사 -,127.5194974,36.626822
2019-12-17 07:51:31,916,2019-12-17 07:47:02,2019-12-17 18:00:00,0,공사 ,신필림로 만안로453 갈현삼거리 1차로 주의운전  -,126.9071483,37.4170201
2019-12-17 07:52:01,924,2019-12-17 07:46:02,2019-12-17 12:00:00,2,기상 ,국가지원지방도56호선 금촌지구교차로 와동2교 1차로 주의운전 강우 -,126.7634762,37.7453685
2019-12-17 07:52:31,932,2019-12-17 07:45:02,2019-12-17 18:00:00,0,공사 ,이면도로 무등파크맨션 가용리교차로 1,2차로 주의운전 도로공사 -,126.731264454255,34.3363141493201
2019-12-17 07:55:30,956,2019-12-17 07:49:02,2019-12-17 08:19:00,1,사고 ,남산공원길 남산공원길삼거리2 국립극장 1차로 주의운전 교통사고 -,127.0001465,37.5516315
2019-12-17 07:56:00,960,2019-12-17 07:49:02,2019-12-17 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9515117,34.8048453
2019-12-17 08:00:30,1025,2019-12-17 07:55:02,2019-12-17 08:25:00,1,사고 ,일반국도2호선 진해대로696 3호광장사거리 1차로 주의운전 교통사고 -,128.6977331,35.1593012
2019-12-17 08:01:00,1029,2019-12-17 07:55:02,2019-12-17 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3946898,36.3021962
2019-12-17 08:01:30,1054,2019-12-17 07:53:02,2019-12-17 18:00:00,0,공사 ,전주천변1길 기린대로646 신복1길3 1차로 주의운전 도로공사 -,127.1111947,35.851382
2019-12-17 08:02:00,1058,2019-12-17 07:52:02,2019-12-17 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전  -,127.6793995,36.8996031
2019-12-17 08:10:31,1154,2019-12-17 08:08:02,2019-12-17 08:38:00,1,사고 ,일반국도1호선 프라임주유소앞 가작교차로 1차로 주의운전 교통사고 -,126.7868427,35.287222
2019-12-17 08:11:01,1164,2019-12-17 08:05:02,2019-12-17 18:00:00,0,공사 ,국채보상로 서구청1 국채보상로268 4차로 주의운전 시설물보수 -,128.5588984,35.8711623
2019-12-17 08:11:31,1189,2019-12-17 08:04:02,2019-12-17 13:00:00,0,공사 ,일반국도20호선 백야삼거리 구룡사거리 1차로 주의운전 시설물보수 -,128.2684045,35.3199573
2019-12-17 08:12:31,1206,2019-12-17 08:04:02,2019-12-17 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 지천로2번길293 1,2차로 주의운전 도로공사 -,128.6313988,36.7957214
2019-12-17 08:13:01,1210,2019-12-17 08:03:02,2019-12-17 18:00:00,0,공사 ,지방도865호선 월금교 개축공사 화정마을 금평마을 양방향 전체차로 토금마을 방향으로 우회 도로공사 -,127.5459585,35.1846571
2019-12-17 08:13:31,1213,2019-12-17 08:04:02,2019-12-17 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 도로공사 -,127.3993259,36.2761931
2019-12-17 08:20:30,1296,2019-12-17 08:18:02,2019-12-17 08:48:00,1,사고 ,강변북로 마포대교 서강대교 1차로 지체 고장 차량 서울청,126.936572118448,37.5419460638267
2019-12-17 08:21:00,1300,2019-12-17 08:14:02,2019-12-17 08:44:00,2,기상 ,경부고속도로 서울방면 기흥ic 신갈분기점 진행방향 전체차로 주의운전 기상 -,127.1032394,37.2265544
2019-12-17 08:21:30,1326,2019-12-17 08:14:02,2019-12-17 18:00:00,0,공사 ,일반국도7호선 동해대입구 효가사거리 2차로 버스정류장 보수공사  -,129.109132782707,37.4924812508682
2019-12-17 08:22:00,1333,2019-12-17 08:14:02,2019-12-17 08:44:00,2,기상 ,부흥로 시민대로161 시민대로159번길25 1차로 주의운전 강우 -,126.9480914,37.3911322
2019-12-17 08:22:30,1339,2019-12-17 08:13:02,2019-12-17 18:00:00,0,공사 ,일반국도44호선 인제군현리입구 북면한계리산167 1차로 주의운전 도로공사 -,128.4021508,38.0996151
2019-12-17 08:23:00,1342,2019-12-17 08:13:02,2019-12-17 08:43:00,2,기상 ,일반국도36호선 여상길1 남곡1통 1차로 주의운전 기상 -,126.5771229,36.3376566
2019-12-17 08:25:30,1369,2019-12-17 08:21:02,2019-12-17 08:51:00,1,사고 ,일반국도43호선 장승거리사거리 호국로884 1차로 주의운전 교통사고 -,127.1607976,37.8470239
2019-12-17 08:26:00,1373,2019-12-17 08:21:02,2019-12-17 08:51:00,1,사고 ,지방도1080호선 점필재로142 점필재로110 1차로 주의운전 차량고장 -,128.731007796046,35.4864044060746
2019-12-17 08:26:30,1403,2019-12-17 08:20:02,2019-12-17 18:00:00,0,공사 ,일반국도36호선 봉성면 다덕재방면에서 방면 1차로 법전면 용동교차로 도로공사 -,128.831167,36.9133245
2019-12-17 08:27:00,1410,2019-12-17 08:20:02,2019-12-17 12:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물보수 -,128.2366546,35.3255817
2019-12-17 08:30:31,1435,2019-12-17 08:25:02,2019-12-17 08:55:00,1,사고 ,올림픽대로 동호대교 한남대교 2차로 택시-승용차-화물차. 후미 지체 교통사고 서울청,127.022864637286,37.5302433720621
2019-12-17 08:31:01,1438,2019-12-17 08:23:02,2019-12-17 08:53:00,2,기상 ,상인교2길 재전 아중한우마을 차로 주의운전 강우 -,127.1920027,35.8165461
2019-12-17 08:31:30,1467,2019-12-17 08:23:02,2019-12-17 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0636064,34.9658768
2019-12-17 08:35:30,1498,2019-12-17 08:32:02,2019-12-17 09:02:00,1,사고 ,일반국도43호선 송우교 송우터미널앞 1차로 주의운전 교통사고 -,127.1508167,37.8328504
2019-12-17 08:36:00,1501,2019-12-17 08:31:02,2019-12-17 18:00:00,0,공사 ,일반국도35호선 신호리입구교차로 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9261937,36.0054289
2019-12-17 08:36:31,1528,2019-12-17 08:29:02,2019-12-17 18:00:00,0,공사 ,일반국도46호선 간성읍교동리887 대대삼거리 1차로 해상리입구 도로선형개선공사  도로공사 -,128.4547901,38.3850448
2019-12-17 08:37:01,1534,2019-12-17 08:29:02,2019-12-17 23:59:00,0,공사 ,지방도615호선 스파이프리미엄 해바라기공원 1차로 주의운전 도로공사 -,126.6422409,36.8860714
2019-12-17 08:37:31,1541,2019-12-17 08:29:02,2019-12-17 18:00:00,0,공사 ,지방도461호선 유천교 파로호로72 1차로 주의운전 도로공사 -,127.7603981,38.0946483
2019-12-17 08:40:31,17,2019-12-17 08:37:02,2019-12-17 09:07:00,1,사고 ,일반국도4호선 대사네거리 테미삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.418701210853,36.3182124941358
2019-12-17 08:41:01,20,2019-12-17 08:36:02,2019-12-17 09:06:00,1,사고 ,강변북로 성산대교 양화대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.903832717522,37.5496680247296
2019-12-17 08:41:31,44,2019-12-17 08:34:02,2019-12-17 09:04:00,1,사고 ,안양천로 평광교회양평로진입 목마공원 1차로 주의운전 차량고장 -,126.8857297,37.5389148
2019-12-17 08:45:30,75,2019-12-17 08:41:02,2019-12-17 09:11:00,1,사고 ,가장로 가장사거리 가장로120 4차로 후미 주의 교통사고 승용차간 추돌,127.384500946102,36.3313404140713
2019-12-17 08:46:00,79,2019-12-17 08:39:02,2019-12-17 09:09:00,1,사고 ,경부고속도로 407 부산 서울 1차로 주의운전 차량고장 -,127.1014207,37.4007364
2019-12-17 08:46:30,111,2019-12-17 08:38:02,2019-12-17 18:00:00,0,공사 ,일반국도5호선 도군로2656 동산새길6 1차로 주의운전 도로공사 -,128.5623152,36.2390898
2019-12-17 08:50:30,139,2019-12-17 08:46:02,2019-12-17 09:16:00,1,사고 ,호남고속도로 원덕터널북측 원덕터널남측 1차로 0km(백양사IC방향) 주의운전 차량화재 -,126.8010306,35.4529873
2019-12-17 08:51:00,143,2019-12-17 08:43:52,2019-12-17 11:46:03,0,공사 ,남해1지선(1020) (2차로)문자도색 작업중 [고속도로]남해1지선(1020) (2차로)문자도색 작업중,128.6092,35.2611
2019-12-17 08:51:30,168,2019-12-17 08:41:02,2019-12-17 18:00:00,0,공사 ,진성10길(인도개설공사) 동울산시장 동부경찰서 1차로 주우운전  -,129.4266209,35.5090437
2019-12-17 08:55:31,208,2019-12-17 08:51:02,2019-12-17 09:21:00,1,사고 ,일반국도22호선 서순천SOIL주유소3 선평교삼거리 1차로 주의운전 교통사고 -,127.4939276,34.9913013
2019-12-17 08:56:01,211,2019-12-17 08:46:02,2019-12-17 18:00:00,0,공사 ,24번국도 가감속차로 개선공사 지곡공배삼거리 지곡공배삼거리 1차로 혼잡 도로공사 -,127.7620592,35.5430571
2019-12-17 09:00:30,267,2019-12-17 08:58:02,2019-12-17 09:28:00,1,사고 ,일반국도25호선 상남로108816 밀양대로14442 1차로 주의운전 차량고장 -,128.755226393416,35.4538873305092
2019-12-17 09:01:30,292,2019-12-17 08:55:02,2019-12-17 09:25:00,1,사고 ,영동대교 북단 남단 2차로 주의운전 교통사고 서울청,127.058067942058,37.5318801421341
2019-12-17 09:02:00,298,2019-12-17 08:52:02,2019-12-17 18:00:00,0,공사 ,경부고속국도 올림픽대로 합류 고가차도 김포방향 1차로 주의운전 도로공사 -,127.0054088,37.5128513
2019-12-17 09:05:30,327,2019-12-17 09:00:02,2019-12-17 09:30:00,1,사고 ,내부순환로 홍지문터널안 성수대교 2차로 지체 고장 차량 서울청,126.968682355048,37.6021454160822
2019-12-17 09:06:01,330,2019-12-17 08:59:02,2019-12-17 09:29:00,1,사고 ,삼일대로 북한남삼거리 남산1호터널북단 1차로 주의운전 교통사고 서울청,126.999270126034,37.54578783853
2019-12-17 09:15:31,442,2019-12-17 09:11:02,2019-12-17 09:41:00,1,사고 ,강변북로 가양대교 성산대교 2차로 주의운행 교통사고 서울청,126.886447753741,37.5627575883961
2019-12-17 09:16:01,446,2019-12-17 09:11:02,2019-12-17 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁사거리 양방향 전체차로 주의운전 도로공사 -,126.9978356,37.5757618
2019-12-17 09:16:31,475,2019-12-17 09:10:02,2019-12-17 09:40:00,1,사고 ,일반국도31호선 문암삼거리 일월면칠성리1101 1차로 주의운전 교통사고 -,129.1613579,36.7509874
2019-12-17 09:17:01,482,2019-12-17 09:10:02,2019-12-17 09:40:00,1,사고 ,삼일대로 남산1호터널북측 남산1호터널남측 1차로 주의운전 교통사고 서울청,126.996107093329,37.5505090101256
2019-12-17 09:20:30,511,2019-12-17 09:16:02,2019-12-17 09:46:00,1,사고 ,녹사평대로 중앙경리단앞 이태원주공아파트105동 3차로 주의운전 차량고장 -,126.9870789,37.5390637
2019-12-17 09:21:00,515,2019-12-17 09:16:02,2019-12-17 18:00:00,0,공사 ,강성로 강선8단지사거리 강성로62 2차로 전기공사로 서행주의   -,126.7650677,37.6694104
2019-12-17 09:21:30,544,2019-12-17 09:16:02,2019-12-17 09:46:00,2,행사 ,효자로 정부청사별관 효자동삼거리 1차로 주의운전 집회 -,126.973734352085,37.5834053355912
2019-12-17 09:22:00,551,2019-12-17 09:15:02,2019-12-17 18:00:00,0,공사 ,일반국도29호선 두암지구입구 산수오거리 1,2차로 주의운전 도로공사 -,126.9320199,35.1554547
2019-12-17 09:23:01,3,2019-12-17 09:12:02,2019-12-17 09:42:00,2,기상 ,광주대구고속도로 함양분기점 담양ic 1차로 0km(남원IC방향) 주의운전 강우 -,127.311409,35.4061327
2019-12-17 09:25:30,17,2019-12-17 09:21:02,2019-12-17 09:51:00,1,사고 ,동해고속도로 울산TG본선 울산JCT동측2 1차로 0km(방향) 주의운전 차량고장 -,129.2497264,35.5581055
2019-12-17 09:27:00,61,2019-12-17 09:17:02,2019-12-17 18:00:00,0,공사 ,다대로 전화국사거리 사하경찰서 1차로 주의운전 도로공사 -,128.9776779,35.0847069
2019-12-17 09:30:30,88,2019-12-17 09:24:02,2019-12-17 09:54:00,1,사고 ,부산외곽순환고속도로 한림3터널 상동ic 2차로 13km(광재IC방향) 2차로 일시통제 차량고장 -,128.8695921,35.2961921
2019-12-17 09:31:00,92,2019-12-17 18:00:02,2019-12-17 18:00:00,0,공사 ,지방도817호선 진남초입구 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.9003802,35.1019935
2019-12-17 09:31:30,119,2019-12-17 09:23:02,2019-12-17 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 눈어치교차로 1차로 주의운전  -,127.7818846,36.1867466
2019-12-17 09:32:00,131,2019-12-17 09:22:02,2019-12-17 18:00:00,0,공사 ,지방도817호선 빛고을CC앞사거리 진남초입구 1차로 주의운전 도로공사 -,126.9003802,35.1019935
2019-12-17 09:35:30,160,2019-12-17 09:31:02,2019-12-17 10:01:00,1,사고 ,서울외곽순환고속도로 청계TG 판교JC서측서울외곽순환선 일산 2차로 121.6 Km (판교JC 방향) 승용단독 고장 주의운전 고장 차량 -,127.027204482432,37.3929011970807
2019-12-17 09:36:00,164,2019-12-17 09:30:02,2019-12-17 18:00:00,0,공사 ,시청로  시청삼거리  시청 2차로 도로공사중 서행운전요망  도로공사 -,126.8098486,37.3697907
2019-12-17 09:36:30,190,2019-12-17 09:28:02,2019-12-17 18:00:00,0,공사 ,장현능곡로 시흥대로327 연성동로데오광장 2차로 고압선매립공사중 서행운전요망   -,126.809983,37.3698505
2019-12-17 09:37:01,202,2019-12-17 09:25:02,2019-12-17 18:00:00,0,공사 ,자동차우회도로 아주 고현 1차로 주의운전 도로공사 -,128.619990183632,34.8841167267212
2019-12-17 09:37:31,209,2019-12-17 09:27:02,2019-12-17 18:00:00,0,공사 ,일반국도39호선 시흥대로327 연성삼거리 3차로 도로공사중 서행운전요망  도로공사 -,126.8091618,37.3704327
2019-12-17 09:40:30,228,2019-12-17 09:37:02,2019-12-17 10:07:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 후미 지체 교통사고 서울청,127.10680175902,37.5436041742604
2019-12-17 09:41:00,233,2019-12-17 09:35:02,2019-12-17 10:05:00,2,기상 ,오리현길 인터불고GC북측교차로 배울사거리 1차로 주의운전 기상 -,127.9779044,37.3350598
2019-12-17 09:41:30,260,2019-12-17 09:34:02,2019-12-17 18:00:00,0,공사 ,쑥고개로 관악구청 신림2교 2차로 주의운전  -,126.9484174,37.479794
2019-12-17 09:42:00,265,2019-12-17 09:34:02,2019-12-17 18:00:00,0,공사 ,강변로 양산시보건소 롯데시네마 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.026146,35.337724
2019-12-17 09:42:30,272,2019-12-17 09:34:02,2019-12-17 10:04:00,1,사고 ,한남대로 UN한국대표부 북한남삼거리 1차로 주의운전 교통사고 -,127.0037423,37.5423134
2019-12-17 09:43:00,276,2019-12-17 09:33:02,2019-12-17 18:00:00,0,공사 ,일반국도46호선 소사구청삼거리 소사삼거리 1차로 주의운전  -,126.792027872875,37.4822682927961
2019-12-17 09:45:31,295,2019-12-17 09:38:02,2019-12-17 10:08:00,1,사고 ,경인로 서울교 영등포고가차도 2차로 주의운행 교통사고 서울청,126.914368560367,37.5197899471233
2019-12-17 09:50:31,373,2019-12-17 09:47:02,2019-12-17 10:17:00,1,사고 ,재송로 동부지청어귀 재반로82 1차로 주의운전 교통사고 -,129.122435889375,35.1831560048549
2019-12-17 09:51:33,410,2019-12-17 09:47:02,2019-12-17 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 1차로 주의운전 도로공사 -,126.9151642,37.3177515
2019-12-17 09:52:01,414,2019-12-17 09:46:02,2019-12-17 18:00:00,0,공사 ,창말길 박산로140번길8 덕명로종점 1차로 주의운전 도로공사 -,127.3202998,36.3536113
2019-12-17 09:52:30,420,2019-12-17 09:45:02,2019-12-17 10:15:00,1,사고 ,올림픽대로 암사대교 천호대교 4차로 주의운전 교통사고 서울청,127.125716823137,37.5577582472649
2019-12-17 09:53:00,422,2019-12-17 09:44:02,2019-12-17 10:14:00,1,사고 ,화개중앙길 화개초등학교 호반아파트 1차로 주의운전  -,126.8551169,35.1253054
2019-12-17 09:55:31,442,2019-12-17 09:53:02,2019-12-17 10:23:00,1,사고 ,과천대로 하행 과천 IC 부근 상하벌지하차도 갈현삼거리 1차로 주의운전 교통사고 -,126.998520739404,37.4247972999185
2019-12-17 09:56:01,446,2019-12-17 09:53:02,2019-12-17 18:00:00,0,공사 ,지방도925호선 경산청도행정경계 계남길175 1차로 주의운전 도로공사 -,128.8095951,35.7961919
2019-12-17 09:56:34,486,2019-12-17 09:52:02,2019-12-17 10:22:00,1,사고 ,지방도334호선 강릉우체국앞 동남아파트앞 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0536892,37.9152967
2019-12-17 09:57:00,488,2019-12-17 09:51:02,2019-12-17 10:21:00,1,사고 ,의창대로 동읍삼거리 동읍용잠리8922 1차로 주의운전 차량고장 -,128.6832217,35.2776755
2019-12-17 09:57:30,491,2019-12-17 09:50:02,2019-12-17 18:00:00,0,공사 ,국회대로 목동동사무소 목동청소년회관 2차로 주의운전 도로공사 -,126.871111900776,37.5305293996093
2019-12-17 09:58:00,494,2019-12-17 09:50:02,2019-12-17 18:00:00,0,공사 ,다대로 자동차부품단지 다산로175번길55 1차로 주의운전 도로공사 -,128.9535905,35.0710113
2019-12-17 09:58:30,497,2019-12-17 18:00:02,2019-12-17 18:00:00,0,공사 ,노원로 중계1공단 노원구민체육센타 1차로 마들로. 확장공사  도로공사 -,127.0701349,37.6467009
2019-12-17 09:59:00,502,2019-12-17 09:50:02,2019-12-17 18:00:00,0,공사 ,충장대로 충장대로199 초량동4545 1차로 주의운전 시설물보수 -,129.0472437,35.1207108
2019-12-17 10:00:31,512,2019-12-17 09:58:02,2019-12-17 10:10:00,1,사고 ,정릉로 길음교 길음119안전센터 1차로 주의운전 차량고장 -,127.019457810855,37.6024199116799
2019-12-17 10:01:00,516,2019-12-17 09:57:02,2019-12-17 18:00:00,0,공사 ,을지로 서울광장 스케이트장 작업 서울시청 동측 대한문교차로 3차로 주의운전  -,126.9791158,37.5660255
2019-12-17 10:01:30,540,2019-12-17 09:58:02,2019-12-17 10:28:00,1,사고 ,장신로 수완지구대앞 수완지화차도 1차로 주의운전 교통사고 -,126.8250902,35.1908027
2019-12-17 10:02:31,556,2019-12-17 09:56:02,2019-12-17 14:00:00,0,공사 ,원효로 원효전화국 e테크벨리오피스텔 3차로 주의운전  -,126.9575105,37.5336463
2019-12-17 10:03:01,559,2019-12-17 09:56:02,2019-12-17 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3146955,34.9720048
2019-12-17 10:03:30,562,2019-12-17 09:55:02,2019-12-17 18:00:00,0,공사 ,일반국도33호선 사촌터널 봉강터널 2차로 주의운전 시설물보수 -,128.091950398058,35.2357220510349
2019-12-17 10:04:00,569,2019-12-17 09:55:02,2019-12-17 18:00:00,0,공사 ,일반국도14호선 반월시장 마산중부서 2차로 우체국앞 화단정비 작업중 주의요망  -,128.563296161592,35.1910367421806
2019-12-17 10:04:30,578,2019-12-17 09:55:02,2019-12-17 18:00:00,0,공사 ,매봉길 신탄진네거리 헌도교 방면 1차로 서행 주의운전 하수관거 작업 -,127.430063,36.3714023
2019-12-17 10:05:00,581,2019-12-17 09:55:02,2019-12-17 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3894861,36.0054527
2019-12-17 10:05:30,588,2019-12-17 10:01:02,2019-12-17 10:31:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 주의운전 교통사고 -,127.013058599663,37.520802956568
2019-12-17 10:06:00,592,2019-12-17 10:01:02,2019-12-17 10:31:00,1,사고 ,국채보상로 신평리네거리 서구청1 4차로 주의운전  -,128.5564141,35.870736
2019-12-17 10:06:30,620,2019-12-17 10:01:02,2019-12-17 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1578281,37.462685
2019-12-17 10:07:00,626,2019-12-17 09:59:02,2019-12-17 18:00:00,0,공사 ,일반국도3호선  도로보수공사 수동교차로 수동교서측 1차로 혼잡 도로공사 -,127.7850555,35.5242798
2019-12-17 10:07:30,633,2019-12-17 09:59:02,2019-12-17 10:29:00,1,사고 ,내부순환로 아리랑고개입구 정릉교회 3차로 주의운전 교통사고 -,127.014036255106,37.6034212612393
2019-12-17 10:10:30,656,2019-12-17 10:06:02,2019-12-17 10:36:00,1,사고 ,경부고속도로 옥산하이패스IC서울방면 목천TG 3차로 0km(옥산하이패스IC방향) 주의운전 차량고장 -,127.3706715,36.6609596
2019-12-17 10:11:01,661,2019-12-17 10:06:02,2019-12-17 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.1742052,37.4577236
2019-12-17 10:11:30,692,2019-12-17 10:05:02,2019-12-17 10:35:00,1,사고 ,당진영덕고속도로 서공주분기점 마곡사IC 1차로 0km(마곡사IC방향) 주의운전 교통사고 -,127.0529477,36.4902772
2019-12-17 10:12:00,697,2019-12-17 10:04:02,2019-12-17 10:34:00,1,사고 ,올림픽대로 개화IC20 개화IC7 1차로 주의운전 교통사고 -,126.8047949,37.590255
2019-12-17 10:12:30,704,2019-12-17 10:04:02,2019-12-17 18:00:00,0,공사 ,일반국도77호선 둔덕IC 상암로81 1차로 주의운전 도로공사 -,127.7033164,34.788291
