2019-08-14 08:13:30,31,2019-08-14 08:06:02,2019-08-14 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 주의운전요망 도로공사 -,127.3274424,38.1779206
2019-08-14 08:14:00,39,2019-08-14 08:05:02,2019-08-14 08:35:00,2,통제 ,일반국도48호선 적선사거리 광화문 1차로 주의운전 행사 -,126.9764172,37.5754244
2019-08-14 08:14:31,2,2019-08-14 08:05:02,2019-08-14 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 회전교차로  도로공사 -,126.8729358,35.5560196
2019-08-14 08:15:00,5,2019-08-14 08:04:02,2019-08-14 18:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 -,126.980191146459,37.5748289653812
2019-08-14 08:15:30,8,2019-08-14 08:13:02,2019-08-14 08:43:00,1,사고 ,일반국도6호선 국수교 양서초등학교입구 1차로 주의운전 차량고장 -,127.3888995,37.5110423
2019-08-14 08:16:00,14,2019-08-14 08:11:02,2019-08-14 08:41:00,1,사고 ,대덕대로 정부청사역네거리 선사유적네거리 4차로 추돌사고로 사고처리 중 주의운전 교통사고 -,127.3797021,36.3562856
2019-08-14 08:17:01,2,2019-08-14 08:11:02,2019-08-14 18:00:00,0,공사 ,일반국도3호선 산청교차로 생초 1차로 주의운전  -,127.8746067,35.4320708
2019-08-14 08:18:00,6,2019-08-14 08:10:02,2019-08-14 18:00:00,0,공사 ,상계로 당고개역 기업은행 3차로 주의운전 도로공사 -,127.0811901,37.6703772
2019-08-14 08:18:30,2,2019-08-14 08:09:02,2019-08-14 09:00:00,2,통제 ,백합로 근로복지회관앞 삼산벽산강변타운상가 1차로 근로복지회관삼거리 신호기 이상으로 고장수리 중  -,129.3364482,35.5463699
2019-08-14 08:25:30,2,2019-08-14 08:19:02,2019-08-14 08:49:00,1,사고 ,광주대구고속도로 장성jc 담양JC 2차로 26km(담양JC방향) 주의운전  -,126.97723,35.2764464
2019-08-14 08:26:00,13,2019-08-14 08:21:02,2019-08-14 08:51:00,1,사고 ,국가지원지방도23호선 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1050146,37.3212179
2019-08-14 08:26:30,37,2019-08-14 08:20:02,2019-08-14 18:00:00,0,공사 ,산업로 원평네거리 오토팬정비 진행방향 전체차로 공사주의운전 도로공사 -,128.340753,36.128522
2019-08-14 08:27:01,42,2019-08-14 08:19:02,2019-08-14 18:00:00,0,공사 ,도시가스 공사 서부삼거리  잠자리모텔 1차로 주의운전  -,128.254226,35.3200782
2019-08-14 08:28:01,68,2019-08-14 08:19:02,2019-08-14 18:00:00,0,공사 ,제2순환로 상당구평촌동횡단 장평교동측 1차로 주의운전 도로공사 -,127.5020538,36.597186
2019-08-14 08:35:30,153,2019-08-14 08:32:02,2019-08-14 09:02:00,1,사고 ,강변북로 원효대교 한강대교 4차로 정체 고장 차량 서울청,126.957273156376,37.5226243893699
2019-08-14 08:36:00,159,2019-08-14 08:28:32,2019-08-14 11:33:19,0,공사 ,부산울산선(0651) (1차로) 교량배수구 보수 작업중 [고속도로]부산울산선(0651) (1차로) 교량배수구 보수 작업중,129.2091,35.2586
2019-08-14 08:36:30,183,2019-08-14 08:32:02,2019-08-14 18:00:00,0,공사 ,일반국도34호선 남선터널서측 정상교차로 1차로 주의운전 도로공사 -,128.7429568,36.5433032
2019-08-14 08:37:00,191,2019-08-14 08:31:02,2019-08-14 09:01:00,1,사고 ,호남고속도로 원덕터널남측 원덕터널북측 1차로 0km(내장산IC방향) 주의운전 차량고장 -,126.7995191,35.4585747
2019-08-14 08:37:30,206,2019-08-14 08:24:02,2019-08-14 11:32:19,0,공사 ,논산천안선(0252) -연무IC 채운철교(204.4K)(1차로)배수시설 설치 작업중 [고속도로]논산천안선(0252) -연무IC 채운철교(204.4K)(1차로)배수시설 설치 작업중,127.1808,36.7696
2019-08-14 08:38:00,8,2019-08-14 08:30:02,2019-08-14 18:00:00,0,공사 ,산본천로 8단지입구사거리 한숲사거리 1차로 주의운전  -,126.9266131,37.3585531
2019-08-14 08:45:31,89,2019-08-14 08:43:02,2019-08-14 09:13:00,1,사고 ,지방도69호선 배내골입구삼거리 태봉마을 1차로 차량고장  -,129.0288996,35.5842254
2019-08-14 08:46:00,96,2019-08-14 08:43:02,2019-08-14 09:13:00,1,사고 ,인사동길 탑골공원 하나로빌딩 1차로 주의운전 차량고장 -,126.9873405,37.5713718
2019-08-14 08:46:30,120,2019-08-14 08:43:02,2019-08-14 18:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 도로공사 -,126.8950621,37.5819879
2019-08-14 08:47:00,127,2019-08-14 08:43:02,2019-08-14 18:00:00,0,공사 ,중앙고속도로 홍천IC 춘천IC입구북측 1차로 366km(방향) 주의운전 도로공사 -,127.7679119,37.8429096
2019-08-14 08:48:00,145,2019-08-14 08:42:02,2019-08-14 18:00:00,0,공사 ,양천로 가양역사거리 가양5단지 1차로 주의운전  -,126.8520275,37.5628212
2019-08-14 08:48:30,147,2019-08-14 08:39:42,2019-08-14 11:43:20,0,공사 ,대전남부선(3000) (2차로)차선 도색 작업중 [고속도로]대전남부선(3000) (2차로)차선 도색 작업중,127.4109,36.2766
2019-08-14 08:49:00,10,2019-08-14 08:40:02,2019-08-14 10:00:00,0,공사 ,지방도1001호선 함양3교 고운교 차로 주의운전 시설물 -,127.7223285,35.5222832
2019-08-14 08:49:30,13,2019-08-14 08:40:02,2019-08-14 18:00:00,0,공사 ,익산장수고속도로 소양IC 곰티터널서측 2차로 17km(진안IC방향) 주의운전 도로공사 -,127.251324414001,35.8583440369037
2019-08-14 08:50:00,16,2019-08-14 08:39:02,2019-08-14 09:09:00,1,사고 ,노들로 양화대교 여의하류IC 2차로 화물차. 후미 정체 고장 차량 서울청,126.907854473247,37.5322909502727
2019-08-14 08:50:30,19,2019-08-14 08:47:02,2019-08-14 09:17:00,1,사고 ,용민로 휴먼시아3단지입구 낙양물사랑공원앞 1차로 주의운전 교통사고 -,127.0921782,37.7503715
2019-08-14 08:51:00,26,2019-08-14 08:47:02,2019-08-14 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 3차로 주의운전 도로공사,126.966160416546,37.5258100609714
2019-08-14 08:51:30,50,2019-08-14 08:46:02,2019-08-14 09:16:00,1,사고 ,망우로 시조사삼거리 동원빌딩 3차로 3중 추돌사고 교통사고 서울청,127.055037361471,37.5877884489009
2019-08-14 08:53:00,11,2019-08-14 08:44:02,2019-08-14 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 2차로 주의운전  -,127.1436955,37.2557416
2019-08-14 09:00:30,111,2019-08-14 08:53:02,2019-08-14 09:23:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 차량사고 주의운전 -,127.07018388,37.5306932517882
2019-08-14 09:01:00,117,2019-08-14 08:56:02,2019-08-14 09:26:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 승용차 3중. 후미 정체 교통사고 서울청,127.069488269773,37.5308828733878
2019-08-14 09:02:00,2,2019-08-14 08:56:02,2019-08-14 09:26:00,1,사고 ,한천로 휘경여중고 배봉초교 3차로 주의운전  -,127.0683455,37.5824961
2019-08-14 09:02:30,12,2019-08-14 08:56:02,2019-08-14 18:00:00,0,공사 ,중부고속도로 장대2교 송대리버스정류장 1차로 0km(오창IC방향) 주의운전 도로공사 -,127.4499639,36.7268633
2019-08-14 09:03:30,23,2019-08-14 08:53:02,2019-08-14 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 도로공사 -,126.988845747603,37.5200127989882
2019-08-14 09:05:30,42,2019-08-14 09:03:02,2019-08-14 09:33:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 차량고장 -,126.7656218,37.4615271
2019-08-14 09:07:00,27,2019-08-14 09:01:02,2019-08-14 18:00:00,0,공사 ,지방도1008호선 초동특별농공단지협의회 초동교 1차로 주의운전 도로공사 -,128.6685474,35.418008
2019-08-14 09:08:01,5,2019-08-14 09:00:02,2019-08-14 18:00:00,0,공사 ,고성로 DGB대구은행파크 앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.588952100337,35.8797685173253
2019-08-14 09:08:30,7,2019-08-14 08:59:02,2019-08-14 18:00:00,0,공사 ,무접삼거리 외동 보건소 중앙병원 2차로 주의운전  -,128.869537908804,35.2301463106352
2019-08-14 09:10:30,6,2019-08-14 09:06:02,2019-08-14 09:36:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 승용차-승용차. 후미 정체 교통사고 서울청,126.896341455628,37.5413274472
2019-08-14 09:11:00,12,2019-08-14 09:06:02,2019-08-14 18:00:00,0,공사 ,진주초앞 공사 진주교육청 진주초등학교앞 1차로 주의운전 도로공사 -,128.0847965,35.2832055
2019-08-14 09:11:31,35,2019-08-14 09:06:02,2019-08-14 18:00:00,0,공사 ,집현교차로 공사 우수리마을 집현교차로 1차로 주의운전 도로공사 -,128.05796692584,35.1950005575021
2019-08-14 09:12:31,12,2019-08-14 09:03:02,2019-08-14 09:33:00,1,사고 ,국회대로 목동교서단 동단 4차로 승용차 관련. 후미 정체 교통사고 서울청,126.88678432888,37.5310562795953
2019-08-14 09:30:31,2,2019-08-14 09:27:02,2019-08-14 09:57:00,2,통제 ,일반국도3호선 율현동 장호원 1차로  우회전 가속구간 씽크홀 발생  -,127.4538887,37.2732923
2019-08-14 09:31:00,8,2019-08-14 09:27:02,2019-08-14 18:00:00,0,공사 ,시흥대로73길 롯데캐슬2차 금나래초등학교 2차로 주의운전 도로공사,126.897458537181,37.4567735244577
2019-08-14 09:31:30,34,2019-08-14 09:27:02,2019-08-14 09:57:00,1,사고 ,남해고속도로 진주JC 진주IC 1차로 0km(진주IC방향) 주의운전  -,128.1001992,35.1443701
2019-08-14 09:32:00,42,2019-08-14 09:27:02,2019-08-14 18:00:00,0,공사 ,중부고속도로 진천IC 오창IC 1차로 281km(진천IC방향) 주의운전 도로공사 -,127.4935351,36.8399821
2019-08-14 09:32:30,57,2019-08-14 09:26:32,2019-08-14 12:28:23,0,공사 ,경부선(0010) (5차로)시설물 점검작업중 [고속도로]경부선(0010) (5차로)시설물 점검작업중,127.1,37.2209
2019-08-14 09:33:00,63,2019-08-14 09:26:02,2019-08-14 18:00:00,0,공사 ,강남순환도시고속화도로 관악IC 관악IC 1차로 주의운전 도로공사 -,126.9458043,37.468706
2019-08-14 09:33:30,67,2019-08-14 09:26:02,2019-08-14 18:00:00,0,공사 ,진관2로 진관동주민센터 구파발치안센터 2차로 주의운전 도로공사,126.918844311878,37.635404155126
2019-08-14 09:34:00,79,2019-08-14 09:25:02,2019-08-14 09:55:00,1,사고 ,경부고속도로 천안JC 목천IC 3차로 0km(목천IC방향) 갓길 고장차량 후미 상황 차량고장 -,127.2109034,36.763416
2019-08-14 09:34:30,81,2019-08-14 09:25:02,2019-08-14 09:55:00,1,사고 ,성산로 독립문 금화터널 3차로 버스. 후미 지체 고장 차량 서울청,126.959746672247,37.5719571970094
2019-08-14 09:35:00,84,2019-08-14 09:25:02,2019-08-14 18:00:00,0,공사 ,경부고속도로 증약터널동측 서화천교서측 3차로 0km(방향) 주의운전 도로공사 -,127.5232123,36.3424528
2019-08-14 09:35:30,87,2019-08-14 09:30:02,2019-08-14 10:00:00,1,사고 ,동부간선도로 한천교 월계1교 3차로 승용차-화물차. 후미 지체 교통사고 서울청,127.064868905638,37.631341778925
2019-08-14 09:36:00,93,2019-08-14 09:30:02,2019-08-14 18:00:00,0,공사 ,을숙도대로 대한제강 에너지네트윅 1차로 주의운전 시설물 -,128.9593509,35.0857371
2019-08-14 09:36:30,23,2019-08-14 09:29:02,2019-08-14 18:00:00,0,공사 ,산정로 산정로연산주공1길 연산동전앞 1차로 연산주공앞  중앙분리대공사로 양방향  1차로 통제 도로공사 -,126.3817629,34.8149771
2019-08-14 09:37:30,12,2019-08-14 09:29:02,2019-08-14 18:00:00,0,공사 ,일반국도3호선 먹골역 먹골역일반국도3호선 3차로 주의운전  -,127.0773118,37.6115907
2019-08-14 09:40:30,20,2019-08-14 09:38:02,2019-08-14 10:08:00,1,사고 ,일반국도25호선 월드컵삼거리 고신탕입구 1차로 주의운전  -,128.6881168,35.8419635
2019-08-14 09:41:30,22,2019-08-14 09:37:02,2019-08-14 18:00:00,0,공사 ,봉명주현2로 성봉로봉명주현2로 봉명주현1로봉명주현2로 1차로 주의운전 도로공사 -,127.4542459,36.650292
2019-08-14 09:42:00,31,2019-08-14 09:37:02,2019-08-14 18:00:00,0,공사 ,일반국도31호선 공업탑로터리 동성장여관 1차로 화단정비 작업으로 안전서행운전 시설물 -,129.307093,35.5317445
2019-08-14 09:42:30,45,2019-08-14 09:37:02,2019-08-14 10:07:00,1,사고 ,서울외곽순환고속도로 김포TG 김포IC남측본선 1차로 0km(김포IC방향) 주의운전 차량고장 -,126.7691812,37.5931343
2019-08-14 09:43:00,54,2019-08-14 09:37:02,2019-08-14 18:00:00,0,공사 ,일반국도14호선 일광철도육교북측 일광IC입구남측 1차로 주의운전 도로공사 -,129.2308525,35.2699291
2019-08-14 09:44:00,70,2019-08-14 09:36:02,2019-08-14 18:00:00,0,공사 ,공릉로55길 하계역 공릉역 2차로 시설물보수공사 시설물 -,127.069583642643,37.6317200471515
2019-08-14 09:44:31,73,2019-08-14 09:36:02,2019-08-14 18:00:00,0,공사 ,동부간선도로 상계지하차도 수락고가 1차로 도로확장공사 도로공사 -,127.0573884,37.6469189
2019-08-14 09:45:01,77,2019-08-14 09:36:02,2019-08-14 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 2차로 주의운전 도로공사 -,127.1849357,37.6210847
2019-08-14 09:45:31,80,2019-08-14 09:43:02,2019-08-14 10:13:00,1,사고 ,지방도1022호선 양산종합운동장 양주사거리 1차로 도로공사로 인한 1개 차로 통제 교통사고 -,129.018227,35.338304
