2021-08-28 08:05:19,,2021-08-28 08:05:00,2021-08-28 08:35:00,1,사고 ,경부고속도로 양재IC 양재IC 1차로 주의운전 교통사고 -,127.0422321,37.4607306
2021-08-28 08:16:02,,2021-08-28 08:15:00,2021-08-28 18:00:00,0,공사 ,덕양로 송림종합건설앞 죽림1단지입구 1차로 주의운전 도로공사 -,127.6367312,34.7671339
2021-08-28 08:21:16,,2021-08-28 08:20:00,2021-08-28 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 4차로 179km(김천분기점방향) 주의운전 도로공사 -,128.298041,36.1446582
2021-08-28 08:22:06,,2021-08-28 08:21:00,2021-08-28 18:00:00,0,공사 ,대야로 금양삼거리 노양교차로 1차로 주의운전 도로공사 -,128.17541225,35.5902164166667
2021-08-28 08:23:10,,2021-08-28 08:22:00,2021-08-28 08:52:00,1,사고 ,올림픽대로 한남대교 반포대교 4차로 고장 차량 서울청,127.010862186111,37.5190163440365
2021-08-28 08:27:12,,2021-08-28 08:19:00,2021-08-28 18:00:00,0,공사 ,침산로 대구도시공사  뒷골에서 대구시민운동장 뒤 신우공업사까지 1차로 주의운전 도로공사 -,128.589874,35.8825904997222
2021-08-28 08:29:27,,2021-08-28 08:29:00,2021-08-28 08:59:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 교통사고 -,126.7783571,37.358569
2021-08-28 08:29:33,,2021-08-28 08:29:00,2021-08-28 18:00:00,0,공사 ,김해대로 부원역 호계로사거리 3차로 주의운전 도로공사 -,128.8854481,35.2266598
2021-08-28 08:31:44,,2021-08-28 08:31:00,2021-08-28 18:00:00,0,공사 ,중부내륙고속도로 김천IC 남김천ic 104km 2차로 주의운전 시설물보수 -,128.2633594,36.0685836
2021-08-28 08:33:16,,2021-08-28 08:32:00,2021-08-28 09:02:00,1,사고 ,제2중부고속도로 곤지암 서이천방향  1차로 주의운전 차량고장 -,127.3507339,37.3130593
2021-08-28 08:35:17,,2021-08-28 08:35:00,2021-08-28 18:00:00,0,공사 ,목화길 복수동장로교회 서부소방서 1차로 주의운전 도로공사 -,127.3732164,36.3098323
2021-08-28 08:36:38,,2021-08-28 08:36:00,2021-08-28 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 도로공사 -,127.3787405,36.3124788
2021-08-28 08:36:50,,2021-08-28 08:36:00,2021-08-28 09:06:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 고장 차량 서울청,127.022559245232,37.492905811043
2021-08-28 08:37:10,,2021-08-28 08:36:00,2021-08-28 09:06:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.737784,37.4269715
2021-08-28 08:38:11,,2021-08-28 08:38:00,2021-08-28 18:00:00,0,공사 ,번영로 5단지입구삼거리 소방서사거리 1차로 주의운전 도로공사 -,126.926405166667,37.3518761666667
2021-08-28 08:41:17,,2021-08-28 08:19:00,2021-08-28 09:09:00,1,사고 ,서울외곽순환고속도로 통일로IC방향 의정부ic 1차로 0km(고양IC방향) 갓길 정차중 주의운전 차량고장 -,126.8898017,37.6737014
2021-08-28 08:42:12,,2021-08-28 08:32:00,2021-08-28 09:11:00,1,사고 ,서울외곽순환고속도로 일산방향 통일로IC 1차로 0km(통일로IC방향) 주의운전 교통사고 -,126.889722222222,37.6736111111111
2021-08-28 08:43:21,,2021-08-28 08:43:00,2021-08-28 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3465508,36.3186541
2021-08-28 08:48:38,,2021-08-28 08:48:00,2021-08-28 18:00:00,0,공사 ,봉오대로 루원지하차도동측 루원지하차도서측 1차로 주의운전 도로공사 -,126.6756662,37.5249938
2021-08-28 08:48:53,,2021-08-28 08:47:00,2021-08-28 18:00:00,0,공사 ,매봉길 법동초교삼거리 법동초교삼거리 교차로 내 1차로 어린이보호구역 교통시설물 공사로 후미 지,정체 시설물보수 -,127.43326815,36.3701739805556
2021-08-28 08:49:14,,2021-08-28 08:48:00,2021-08-28 18:00:00,0,공사 ,중부내륙 지선 서대구tg 금호JC 차로 주의운전 도로공사 -,128.5313634,35.8726791
2021-08-28 08:50:01,,2021-08-28 08:49:00,2021-08-28 18:00:00,0,공사 ,한진로 연수구새마을회관 아이비리그어린이집 1차로 주의운전 도로공사 -,126.6480746,37.4247208
2021-08-28 08:50:59,,2021-08-28 08:50:00,2021-08-28 18:00:00,0,공사 ,일반국도29호선 문흥JC진출 동문로사거리 1차로 주의운전 도로공사 -,126.934231306534,35.1896212153835
2021-08-28 08:51:35,,2021-08-28 08:51:00,2021-08-28 18:00:00,0,공사 ,동호로 금호터널 약수역사거리 4차로 주의운전 도로공사 -,127.0114684,37.5539467
2021-08-28 08:51:43,,2021-08-28 08:51:00,2021-08-28 18:00:00,0,공사 ,도안북로 비즈니스전략연구소 목원대학교 2차로 주의운전 도로공사 -,127.3379084,36.3318791
2021-08-28 08:53:02,,2021-08-28 08:52:00,2021-08-28 09:22:00,1,사고 ,호구포로 구월사거리 모래마을사거리 1차로 주의운전 차량고장 -,126.719212168946,37.4544641236192
2021-08-28 08:53:32,,2021-08-28 08:53:00,2021-08-28 18:00:00,0,공사 ,체육관로 신한은행인천삼산동지점 가나안축산 3차로 주의운전 시설물보수 -,126.733555178089,37.5087238686028
2021-08-28 08:53:46,,2021-08-28 08:53:00,2021-08-28 18:00:00,0,공사 ,위례서로 카페프뤼엥 창곡동5022 1차로 주의운전 도로공사 -,127.137056972222,37.469804
2021-08-28 08:54:31,,2021-08-28 08:54:00,2021-08-28 09:24:00,1,사고 ,기아로 기아대교앞교차로 기아대교서측 1차로 주의운전 교통사고 -,126.9034437,37.4409756
2021-08-28 08:54:51,,2021-08-28 08:54:00,2021-08-28 18:00:00,0,공사 ,곡성로 군청사거리 터미널사거리 1차로 주의운전 도로공사 -,127.292598972222,35.2807529722222
2021-08-28 08:56:36,,2021-08-28 08:56:00,2021-08-28 18:00:00,0,공사 ,일반국도24호선 반송교차로 구수리6231 2차로 주의운전 도로공사 -,129.177322,35.547415
2021-08-28 08:56:45,,2021-08-28 08:55:00,2021-08-28 18:25:00,2,통제 ,매봉길 법동네거리 법1동주민센터 1차로 하수관로 매설공사로 후미 지,정체 공사 -,127.433306569444,36.3699892
2021-08-28 08:59:30,,2021-08-28 08:59:00,2021-08-28 09:29:00,1,사고 ,제2경인고속도로 문학IC동측 능해IC 1차로 0km(학익JC방향) 주의운전 차량고장 -,126.676863,37.4361675
2021-08-28 09:00:20,,2021-08-28 09:00:00,2021-08-28 18:00:00,0,공사 ,한진로 아이비리그어린이집 연수구새마을회관 1차로 주의운전 도로공사 -,126.647125,37.4243224
2021-08-28 09:00:22,,2021-08-28 08:59:00,2021-08-28 18:00:00,0,공사 ,종암로 숭례초 맥도날드 1차로 주의운전 도로공사 -,127.0360964,37.5904966
2021-08-28 09:00:30,,2021-08-28 09:00:00,2021-08-28 09:30:00,2,행사 ,명동8나길 LG패션 한국은행앞 1차로 주의운전 집회 -,126.981699611192,37.5612368819585
2021-08-28 09:00:59,,2021-08-28 09:00:00,2021-08-28 18:00:00,0,공사 ,남부순환로 원당초교입구교차로 서울대입구역앞교차로 4차로 주의운전 도로공사 -,126.9534687,37.4811023
2021-08-28 09:01:10,,2021-08-28 09:00:00,2021-08-28 18:00:00,0,공사 ,신탄진로681번길 덤바위삼거리 신탄진과선교방향 2차로 과선교 난간 휀스공사 2차선 부분 통제 시설물보수 -,127.4264703,36.4387746
2021-08-28 09:02:27,,2021-08-28 09:02:00,2021-08-28 18:00:00,0,공사 ,남부순환로 봉천역 서울대입구역앞교차로 3,4차로 주의운전 도로공사 -,126.948425599722,37.4817305997222
2021-08-28 09:03:29,,2021-08-28 09:03:00,2021-08-28 09:33:00,2,행사 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전 행사 -,126.718723168715,37.4552362645394
2021-08-28 09:06:30,,2021-08-28 09:06:00,2021-08-28 18:00:00,0,공사 ,천호대로 동광동대문베르빌 시립동부병원앞교차로 1차로 주의운전 도로공사 -,127.0287953,37.5731696
2021-08-28 09:07:35,,2021-08-28 09:07:00,2021-08-28 18:00:00,0,공사 ,고속도로동로 율도입구삼거리 서인천IC남측 1차로 주의운전 시설물보수 -,126.6779775,37.518019
2021-08-28 09:07:37,,2021-08-28 09:07:00,2021-08-28 18:00:00,0,공사 ,일반국도3호선 평화로1391 산북교 1차로 주의운전 도로공사 -,127.0456843,37.8059976997222
2021-08-28 09:08:26,,2021-08-28 09:08:00,2021-08-28 18:00:00,0,공사 ,호남고속도로 장성IC 장성IC 1차로 0km(방향) 주의운전 도로공사 -,126.7864132,35.2860469
2021-08-28 09:09:30,,2021-08-28 09:09:00,2021-08-28 18:00:00,0,공사 ,시청로 IBK기업은행상무지점 W웨딩컨벤션 1차로 주의운전 도로공사 -,126.8484402,35.156761
2021-08-28 09:10:16,,2021-08-28 09:10:00,2021-08-28 18:00:00,0,공사 ,구월로 생명의샘교회 인천여성인력개발센터 1차로 주의운전 도로공사 -,126.721861043496,37.4557084344469
2021-08-28 09:11:22,,2021-08-28 09:11:00,2021-08-28 18:00:00,0,공사 ,일반국도24호선 반송교차로 구수교차로 2차로 주의운전 시설물보수 -,129.1726578,35.5459993
2021-08-28 09:12:08,,2021-08-28 09:12:00,2021-08-28 09:42:00,1,사고 ,월드컵로 국토지리정보원삼거리 가람마을사거리 1차로 주의운전 교통사고 -,127.051663734325,37.2750491360355
2021-08-28 09:12:43,,2021-08-28 09:12:00,2021-08-28 18:00:00,0,공사 ,청파로 육천고가 용산전자상가앞교차로 3차로 주의운전 도로공사 -,126.963721622064,37.5334543351516
2021-08-28 09:13:18,,2021-08-28 09:13:00,2021-08-28 18:00:00,0,공사 ,일반국도4호선 송정삼거리 안심역2번출구 1차로 주의운전 도로공사 -,128.7325408,35.871534
2021-08-28 09:13:25,,2021-08-28 09:13:00,2021-08-28 18:00:00,0,공사 ,일반국도17호선 지하차도북측 지하차도남측 1차로 주의운전 도로공사 -,127.7442663,34.7503647
2021-08-28 09:14:28,,2021-08-28 09:13:00,2021-08-28 18:00:00,0,공사 ,35번국도 두서 서하삼거리 인보삼거리 1차로 주의운전 도로공사 -,129.130846,35.5749295
2021-08-28 09:15:40,,2021-08-28 09:15:00,2021-08-28 18:00:00,0,공사 ,조원로 수원북중삼거리 영화초사거리 1차로 주의운전 도로공사 -,127.0208004,37.2967614
2021-08-28 09:18:06,,2021-08-28 09:17:00,2021-08-28 09:47:00,1,사고 ,지방도307호선 임학지하차도 계산사거리 4차로 주의운전 교통사고 -,126.7287877,37.5432889
2021-08-28 09:19:32,,2021-08-28 09:19:00,2021-08-28 18:00:00,0,공사 ,일반국도25호선 마산리8634 오일뱅크상남셀프 1차로 주의운전 도로공사 -,128.7649324,35.4095129
2021-08-28 09:19:54,,2021-08-28 09:14:20,2021-08-28 12:21:30,0,공사 ,중앙선(0550) (갓길)긴급노면보수이동작업중 [고속도로]중앙선(0550) (갓길)긴급노면보수이동작업중,128.1426,37.1331
2021-08-28 09:20:02,,2021-08-28 09:19:00,2021-08-28 18:00:00,0,공사 ,통복고가로 신한국타일 삼성아파트앞삼거리 1차로 주의운전 도로공사 -,127.079401399722,36.9945871997222
2021-08-28 09:20:21,,2021-08-28 09:20:00,2021-08-28 18:00:00,0,공사 ,일반국도39호선 선유동입구 고양1교앞교차로 1차로 주의운전 하수관거 작업 -,126.9025168,37.6983712997222
2021-08-28 09:21:11,,2021-08-28 09:21:00,2021-08-28 18:00:00,0,공사 ,서암로 중흥삼거리 전대입구사거리 1차로 주의운전 하수관거 작업 -,126.9044497,35.1686599
2021-08-28 09:22:53,,2021-08-28 09:22:00,2021-08-28 12:00:00,0,공사 ,보문로 경동고교입구교차로 대명빌딩 2차로 주의운전 도로공사 -,127.016842063393,37.5888767646452
2021-08-28 09:23:08,,2021-08-28 09:23:00,2021-08-28 18:00:00,0,공사 ,제2순환로 신가교차로 LG하이프라자 1차로 주의운전 도로공사 -,126.8329366,35.1765435
2021-08-28 09:24:27,,2021-08-28 09:24:00,2021-08-28 18:00:00,0,공사 ,천변우로 학림교 학림교 1차로 주의운전 시설물보수 -,126.9222257,35.1357175
2021-08-28 09:24:28,,2021-08-28 09:24:00,2021-08-28 18:00:00,0,공사 ,지봉로 창신쌍용아파트 동묘앞역사거리 1차로 주의운전 시설물보수 -,127.0154202,37.5770136
2021-08-28 09:25:35,,2021-08-28 09:25:00,2021-08-28 18:00:00,0,공사 ,남대문로 숭례문 한국은행앞교차로 1차로 주의운전 도로공사 -,126.980811265772,37.5616854064842
2021-08-28 09:26:04,,2021-08-28 09:25:00,2021-08-28 09:55:00,1,사고 ,일반국도4호선 세천동17912 식장산삼거리 1차로 주의운전 교통사고 -,127.479837266092,36.3340994041603
2021-08-28 09:26:11,,2021-08-28 09:26:00,2021-08-28 09:56:00,1,사고 ,중앙로 원불교산본성당 군포시청 1차로 주의운전 교통사고 -,126.933187596301,37.3605090569608
2021-08-28 09:26:12,,2021-08-28 09:26:00,2021-08-28 18:00:00,0,공사 ,일반국도4호선 대림육교 대림육교 1차로 주의운전 도로공사 -,128.738930799722,35.8724034997222
2021-08-28 09:26:50,,2021-08-28 09:26:00,2021-08-28 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주시법원 1차로 주의운전 도로공사 -,127.1708358,37.6109094
2021-08-28 09:26:51,,2021-08-28 09:26:00,2021-08-28 18:00:00,0,공사 ,종암로 개운산입구교차로 사대부고앞교차로 1차로 주의운전 도로공사 -,127.0363674,37.5929891
2021-08-28 09:27:36,,2021-08-28 09:27:00,2021-08-28 18:00:00,0,공사 ,남양주남부경찰서 앞 삼거리 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.1704378,37.6134352
2021-08-28 09:27:38,,2021-08-28 09:27:00,2021-08-28 18:00:00,0,공사 ,화랑로 석관우체국 월곡중교앞사거리 1차로 주의운전 도로공사 -,127.0518083,37.608262
2021-08-28 09:27:44,,2021-08-28 09:27:00,2021-08-28 18:00:00,0,공사 ,강남로 티스테이션 거창교 1차로 아림교 남단 회전교차로 공사로 주의운전 및 감속운행 당부  도로공사 -,127.905833333333,35.6827777777778
2021-08-28 09:27:56,,2021-08-28 09:27:00,2021-08-28 18:00:00,0,공사 ,동부대로 원동고가차도 원동고가차도 1차로 주의운전 도로공사 -,127.0783135,37.146192
2021-08-28 09:28:54,,2021-08-28 09:28:00,2021-08-28 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 지체.정체 우려 도로공사 중앙분리대관련작업,127.377770300803,36.3121532392629
2021-08-28 09:29:40,,2021-08-28 09:29:00,2021-08-28 18:00:00,0,공사 ,자성로 자성교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.0579437,35.134208
2021-08-28 09:29:47,,2021-08-28 09:29:00,2021-08-28 18:00:00,0,공사 ,꽝저우로 풍금사거리 우리은행광주금호지점 1차로 지하철공사  도로공사 -,126.8592565,35.1325643
2021-08-28 09:29:49,,2021-08-28 09:29:00,2021-08-28 18:00:00,0,공사 ,동호로 약수고가차도남측 약수고가차도북측 1차로 주의운전 시설물보수 -,127.0102947,37.5554369997222
2021-08-28 09:30:00,,2021-08-28 09:29:00,2021-08-28 18:00:00,0,공사 ,수영강변대로 우리은행센텀파크지점 수영강변TG 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.11965843039,35.180185291414
2021-08-28 09:30:38,,2021-08-28 09:29:00,2021-08-28 18:00:00,0,공사 ,한밭대로 궁동네거리 죽동네거리 1차로 죽동 칸타빌에서 죽동네거리 방향 공사로 주의운행 도로공사 -,127.337776671563,36.3645247544906
2021-08-28 09:30:46,,2021-08-28 09:30:00,2021-08-28 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 2차로 지체.정체 우려 도로공사 -,127.421948791372,36.3412126217567
2021-08-28 09:31:03,,2021-08-28 09:31:00,2021-08-28 18:00:00,0,공사 ,계족로 신흥삼거리 충남중네거리 1차로 주의운전 시설물보수 -,127.4454616,36.3251412
2021-08-28 09:31:18,,2021-08-28 09:31:00,2021-08-28 18:00:00,0,공사 ,상도로 리치타운 상도역앞교차로 4차로 주의운전 도로공사 -,126.950276603406,37.5002087092908
2021-08-28 09:34:31,,2021-08-28 09:34:00,2021-08-28 18:00:00,0,공사 ,낙동대로 하단남영아파트삼거리 엔제리너스부산동아대점 1차로 주의운전 도로공사 -,128.9639542,35.1128576
2021-08-28 09:34:51,,2021-08-28 09:34:00,2021-08-28 18:00:00,0,공사 ,필문대로 남광주고가차도 조선대입구교차로 4차로 주의운전 도로공사 -,126.926166280556,35.1437951861111
2021-08-28 09:35:06,,2021-08-28 09:35:00,2021-08-28 18:00:00,0,공사 ,광화로 참사랑교회 화정사거리 2차로 주의운전 도로공사 -,126.876388888889,35.1522222222222
2021-08-28 09:35:29,,2021-08-28 09:35:00,2021-08-28 23:00:00,0,공사 ,이순신대로 송곡2리교차로 송곡신일아파트 2차로 주의운전 도로공사 -,127.0224927,36.8014189
2021-08-28 09:36:04,,2021-08-28 09:36:00,2021-08-28 18:00:00,0,공사 ,신평화로 회암교차로 우산교 1차로 주의운전 도로공사 -,127.073392,37.828203
2021-08-28 09:36:10,,2021-08-28 09:35:00,2021-08-28 10:05:00,1,사고 ,중부고속도로 동서울TG 산곡JC 4차로 0km(산곡JC방향) 주의운전 교통사고 -,127.2236368,37.5137072
2021-08-28 09:36:32,,2021-08-28 09:35:00,2021-08-28 18:00:00,0,공사 ,경명로 계산삼거리 KTG북인천지점 4차로 주의운전 시설물보수 -,126.7192308,37.5436647
2021-08-28 09:36:41,,2021-08-28 09:36:00,2021-08-28 18:00:00,0,공사 ,두산로 롯데마그넷 금천우체국앞교차로 1차로 주의운전 도로공사 -,126.8961457,37.4697785
2021-08-28 09:36:43,,2021-08-28 09:36:00,2021-08-28 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고 2차로 주의운전 도로공사 -,126.7270178,37.5183927
2021-08-28 09:37:34,,2021-08-28 09:37:00,2021-08-28 18:00:00,0,공사 ,계족로 대동지하차도 대동지하차도 1차로 지체.정체 우려 도로공사 -,127.444282058328,36.3273977722061
2021-08-28 09:38:29,,2021-08-28 09:38:00,2021-08-28 17:00:00,0,공사 ,인사동5길 조계사앞교차로 인사동사거리 1차로 주의운전 시설물보수 -,126.984077557229,37.5721882224461
2021-08-28 09:38:39,,2021-08-28 09:38:00,2021-08-28 18:00:00,0,공사 ,옥포로 DSC복합업무지원단지입구 대우조선해양 1차로 주의운전 시설물보수 -,128.696452899722,34.8907130997222
2021-08-28 09:39:15,,2021-08-28 09:38:00,2021-08-28 18:00:00,0,공사 ,우성이길 대덕대로556번길57 파스쿠찌대전도룡점 1차로 과학공원 네거리에서 연구단지네거리 방향 4차로 도로공사로 통제 도로공사 -,127.3786152,36.3841469
2021-08-28 09:39:53,,2021-08-28 09:39:00,2021-08-28 18:00:00,0,공사 ,낙동대로 엔제리너스부산동아대점 하단교차로 1차로 주의운전 도로공사 -,128.968162,35.1063662
2021-08-28 09:40:39,,2021-08-28 09:40:00,2021-08-28 18:00:00,0,공사 ,첨단연신로 탑텍코리아 칼라빌딩 진행방향 전체차로 주의운전 도로공사 -,126.861472,35.200701
2021-08-28 09:41:41,,2021-08-28 09:38:00,2021-08-28 18:00:00,0,공사 ,국가지원지방도57호선 도룡삼거리 연구단지네거리 1차로 도룡지구대 옆 연구단지네거리 방향 5차로 공사로 운행에 유의 도로공사 -,127.378459679775,36.385595625189
2021-08-28 09:43:21,,2021-08-28 09:43:00,2021-08-28 18:00:00,0,공사 ,국가지원지방도32호선 용정초등학교삼거리 신탄진네거리 1차로 주의운전 도로공사 -,127.4358662,36.4533311
2021-08-28 09:45:02,,2021-08-28 09:00:00,2021-08-29 18:00:00,0,공사 ,한밭대로 모정네거리 대전업무상질병판정위원회 3차로 지체.정체 우려 도로공사 건물공사작업,127.389565707512,36.3576022927349
2021-08-28 09:45:03,,2021-08-28 09:44:00,2021-08-28 18:00:00,0,공사 ,청구로 남양알로에 청구역앞교차로 1차로 주의운전 시설물보수 -,127.013392199722,37.560205
2021-08-28 09:47:19,,2021-08-28 09:47:00,2021-08-28 10:17:00,2,통제 ,르노삼성대로 명지지하차도서측 명지지하차도동측 1차로 주의운전 공사 -,128.9032093,35.0872111
2021-08-28 09:47:19,,2021-08-28 09:47:00,2021-08-28 18:00:00,0,공사 ,부흥로 하늘도시교회 부개여고삼거리 1차로 주의운전 도로공사 -,126.7378934,37.4975426
2021-08-28 09:47:33,,2021-08-28 09:47:00,2021-08-28 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0774177,38.0828024
2021-08-28 09:48:24,,2021-08-28 09:48:00,2021-08-28 10:18:00,1,사고 ,일반국도43호선 여성회관입구교차로 골말입구삼거리 1,2차로 주의운전 교통사고 -,127.210534448779,37.9042149836731
2021-08-28 09:48:28,,2021-08-28 09:48:00,2021-08-28 18:00:00,0,공사 ,동서로 계족로425 그리심중앙교회 1차로 주의운전 도로공사 -,127.4307634,36.3468057
2021-08-28 09:48:48,,2021-08-28 09:48:00,2021-08-28 18:00:00,0,공사 ,호평중앙로 지사교 호만5교 1차로 주의운전 도로공사 -,127.240217,37.6557099
2021-08-28 09:49:28,,2021-08-28 09:49:00,2021-08-28 10:19:00,1,사고 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 교통사고 -,126.899912816278,35.1981011467942
2021-08-28 09:49:31,,2021-08-28 09:49:00,2021-08-28 18:00:00,0,공사 ,장평로 기동대입구교차로 대신공업사 1차로 주의운전 도로공사 -,128.9727255,35.0853319
2021-08-28 09:51:03,,2021-08-28 09:50:00,2021-08-28 10:20:00,2,통제 ,일반국도35호선 양주지하차도남측 11번교차로 1차로 종합운동장 앞 3,4차로 공사로 인한 통제 공사 -,129.034112,35.342858
