2021-08-15 07:41:56,,2021-08-15 07:41:00,2021-08-15 08:11:00,2,기상 ,중앙고속도로 127km 다부IC 다부TG 1,2차로 0km(방향) 맑음, 바람 없음 기상 -,128.5146147,36.0481861
2021-08-15 07:44:02,,2021-08-15 07:43:00,2021-08-15 20:13:00,2,행사 ,일반국도48호선 경복궁역사거리 신교사거리 1차로 집회대비 검문소 설치 집회 -,126.9735655,37.5755319
2021-08-15 07:44:04,,2021-08-15 07:44:00,2021-08-15 08:14:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.3155247,37.3859814
2021-08-15 07:45:43,,2021-08-15 07:45:00,2021-08-15 08:15:00,2,행사 ,일반국도6호선 종로1가 종각지하쇼핑센터 1차로 주의운전 집회 -,126.9838345,37.570213
2021-08-15 07:46:07,,2021-08-15 07:46:00,2021-08-15 18:00:00,0,공사 ,아양로 파티마삼거리 동신암교회 3차로 주의운전 도로공사 -,128.6262857,35.8845771
2021-08-15 07:46:39,,2021-08-15 07:00:00,2021-08-15 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9814678,37.5752843
2021-08-15 07:48:28,,2021-08-15 07:48:00,2021-08-15 20:18:00,2,행사 ,일반국도48호선 경복궁역사거리 광화문 사거리 1차로 집회대비 차벽설치 집회 -,126.9732468,37.575575
2021-08-15 07:52:21,,2021-08-15 07:52:00,2021-08-15 18:00:00,0,공사 ,일반국도46호선 먹골IC사거리 빛나금속 1차로 주의운전 도로공사 -,127.172795199722,37.6486676
2021-08-15 07:53:05,,2021-08-15 07:53:00,2021-08-15 18:00:00,0,공사 ,국가지원지방도98호선 신립장군빌딩 예계교 1차로 주의운전 도로공사 -,127.3471473,37.351775
2021-08-15 07:56:26,,2021-08-15 07:56:00,2021-08-15 08:26:00,1,사고 ,순천만길 도솔민박 월평마을회관 1차로 주의운전 교통사고 -,127.50352,34.8868613
2021-08-15 07:56:31,,2021-08-15 07:56:00,2021-08-15 18:00:00,0,공사 ,국가지원지방도98호선 신립장군빌딩 예계교 1차로 주의운전 시설물보수 -,127.3466709,37.3521137
2021-08-15 07:57:14,,2021-08-15 07:57:00,2021-08-15 08:27:00,2,행사 ,정동길 정동제일교회앞교차로 정동사거리 1차로 주의운전 집회 -,126.9694458,37.5684639
2021-08-15 07:57:15,,2021-08-15 07:57:00,2021-08-15 08:27:00,2,기상 ,일반국도59호선 북산리7291 습례리1078 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.2626926,36.2170373
2021-08-15 07:58:17,,2021-08-15 07:58:00,2021-08-15 08:28:00,2,행사 ,일반국도6호선 종로1가 종로1가 1차로 주의운전 집회 -,126.9831112,37.5706198
2021-08-15 07:58:18,,2021-08-15 07:58:00,2021-08-15 18:00:00,2,행사 ,일반국도48호선 사직삼거리 사직공원앞교차로 1차로 주의운전 집회 -,126.9681861,37.5750063
2021-08-15 07:59:53,,2021-08-15 07:59:00,2021-08-15 18:00:00,0,공사 ,서라벌대로 배반네거리 배반동7402 1차로 주의운전 도로공사 -,129.2338162,35.8265901
2021-08-15 08:01:59,,2021-08-15 08:01:00,2021-08-15 18:00:00,0,공사 ,숯거리 명성피아노음악학원 모현중앙하이츠5동 1차로 주의운전 도로공사 -,126.9435906,35.9526557
2021-08-15 08:07:36,,2021-08-15 08:07:00,2021-08-15 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶입구삼거리 4차로 주의운전 도로공사 -,126.745692310981,37.3871178107801
2021-08-15 08:08:13,,2021-08-15 08:08:00,2021-08-15 18:00:00,0,공사 ,경충대로 이천사거리 공설운동장삼거리 1차로 주의운전 도로공사 -,127.4421239,37.2757172
2021-08-15 08:08:33,,2021-08-15 08:08:00,2021-08-15 18:00:00,0,공사 ,거울바위2로 부산경상대학교우체국 은성교회 진행방향 전체차로 시설물보수공사로2차로통제중？ 도로공사 -,129.1019914,35.1870109
2021-08-15 08:08:57,,2021-08-15 08:08:00,2021-08-15 08:38:00,1,사고 ,서울양양고속도로 수입교 추억만들기 진행방향 전체차로 주의운전요망 차량고장 -,127.4191651,37.6452025
2021-08-15 08:09:40,,2021-08-15 08:09:00,2021-08-15 18:00:00,0,공사 ,경충대로 이천사거리 공설운동장삼거리 1차로 주의운전 도로공사 -,127.442389599722,37.2755687
2021-08-15 08:11:09,,2021-08-15 08:11:00,2021-08-15 08:41:00,2,통제 ,인선길 복있는교회 물댄동산교회 1차로 주의운전 공사 -,126.779882355095,37.3805545115221
2021-08-15 08:19:39,,2021-08-15 08:19:00,2021-08-15 18:00:00,0,공사 ,상리4길 패스텍 형제간판공장 1차로 주의운전 도로공사 -,127.0999285,35.8528093997222
2021-08-15 08:21:16,,2021-08-15 08:21:00,2021-08-15 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0776768,38.0831816
2021-08-15 08:24:42,,2021-08-15 08:24:00,2021-08-15 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1,2차로 주의운전 도로공사 -,129.3190723,36.0535823
2021-08-15 08:25:04,,2021-08-15 08:24:00,2021-08-15 10:00:00,0,공사 ,지방도1020호선 전하오거리 청호아트빌앞교차로 2차로 하수관거 작업으로 2차선 일시통제 하수관거 작업 -,128.869881,35.2229155
2021-08-15 08:25:09,,2021-08-15 22:00:00,2021-08-16 06:00:00,0,공사 ,녹사평대로58길 남산2호터널 남측 남산2호터널북측 양방향 전체차로 장소: 남산 2호터널  양방향  도로시설물 세척 공사/ 전면통제 도로공사 서울청,126.995694092508,37.5495584423983
2021-08-15 08:26:34,,2021-08-15 08:26:00,2021-08-15 18:00:00,0,공사 ,지방도865호선 서경운수 솔마루장어구이 1차로 주의운전 도로공사 -,127.6192744,34.9231434
2021-08-15 08:29:21,,2021-08-15 08:29:00,2021-08-15 18:00:00,0,공사 ,영화의거리 다가교 전북직물공업협동조합 1차로 주의운전 도로공사 -,127.139409,35.8171451
2021-08-15 08:34:49,,2021-08-15 08:34:00,2021-08-15 09:04:00,2,기상 ,중부내륙고속도로 남지IC 창녕IC 진행방향 전체차로 0km(창녕IC방향) 주의운전 기상 반대 차선 확인 요망,128.495669830556,35.5286106
2021-08-15 08:36:21,,2021-08-15 08:36:00,2021-08-15 09:06:00,1,사고 ,남해고속도로 순천방면  진성IC 진주2터널 4차로 0km(진성IC방향) 주의운전 교통사고 -,128.2231446,35.1879184
2021-08-15 08:41:01,,2021-08-15 08:40:00,2021-08-15 09:10:00,1,사고 ,광주대구고속도로 가조IC북측 가조IC 1차로 0km(방향) 주의운전 차량고장 -,128.023038799722,35.7041785997222
2021-08-15 08:45:33,,2021-08-15 08:45:00,2021-08-15 09:00:00,2,기상 ,일반국도3호선 예하리1218 예하교차로 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.093886111111,35.1194944444444
2021-08-15 08:46:03,,2021-08-15 08:46:00,2021-08-15 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.4157035,36.3326196
2021-08-15 08:49:35,,2021-08-15 08:49:00,2021-08-15 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전 시설물보수 -,127.4123813,36.3338933
2021-08-15 08:50:58,,2021-08-15 08:50:00,2021-08-15 09:20:00,1,사고 ,제2경인고속도로 안양 성남방향 7.8k 1차로 0km(방향) 주의운전 차량고장 -,126.9865484,37.4068702
2021-08-15 08:51:20,,2021-08-15 08:51:00,2021-08-15 23:59:00,2,행사 ,일반국도6호선 종로2가교차로 기업은행 1차로 주의운전 집회 -,126.989324499722,37.5702725
2021-08-15 08:53:06,,2021-08-15 08:53:00,2021-08-15 18:00:00,0,공사 ,목동로 생명의빛교회 굿모닝유치원 1차로 주의운전 시설물보수 -,127.4097059,36.3339583
2021-08-15 08:54:56,,2021-08-15 08:54:00,2021-08-15 09:24:00,1,사고 ,지방도322호선 자안사거리 북양교차로 1차로 주의운전 교통사고 -,126.870580518934,37.1999729502584
2021-08-15 08:59:05,,2021-08-15 08:58:00,2021-08-15 09:28:00,1,사고 ,영동고속도로 덕평IC동측 호법JC서측 1차로 0km(호법JC방향) 주의운전 차량고장 -,127.3789415,37.2404285
2021-08-15 08:59:16,,2021-08-15 08:59:00,2021-08-15 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리 1차로 공사 도로공사 -,126.9766561,37.248897
2021-08-15 09:00:14,,2021-08-15 09:00:00,2021-08-15 18:00:00,0,공사 ,방림로 광주샘우편취급국 스타벅스광주방림DT점 1차로 주의운전 도로공사 -,126.9173044,35.1346844
2021-08-15 09:00:37,,2021-08-15 09:00:00,2021-08-15 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 도로공사 -,126.9220283,35.1365905
2021-08-15 09:01:55,,2021-08-15 09:01:00,2021-08-15 18:00:00,0,공사 ,화산로 진월저수지BS앞 대우통신앞 1차로 주의운전 도로공사 -,126.903949,35.1133582
2021-08-15 09:02:14,,2021-08-15 09:02:00,2021-08-15 09:32:00,1,사고 ,화랑로 월곡역앞교차로 월곡시장 2차로 주의운전 교통사고,127.041877802856,37.6024124385869
2021-08-15 09:02:36,,2021-08-15 09:01:00,2021-08-15 09:59:00,1,사고 ,올림픽대로 성산대교 가양대교 4차로 화물차-승용차. 후미 서행 교통사고 서울청,126.88084493926,37.5522149088639
2021-08-15 09:03:48,,2021-08-15 09:03:00,2021-08-15 18:00:00,0,공사 ,계양문화로 구계양등기소 NH농협은행계산지점 1차로 주의운전 도로공사 -,126.7380373,37.537815
2021-08-15 09:04:08,,2021-08-15 09:04:00,2021-08-15 09:34:00,1,사고 ,을숙도대로 GS25장림하신점 신평장림산업단지사거리 1차로 주의운전 교통사고 -,128.9652566,35.0854975
2021-08-15 09:06:54,,2021-08-15 09:06:00,2021-08-15 18:00:00,0,공사 ,무진대로 운수교차로 소촌동산9850 4차로 주의운전 도로공사 -,126.7892872,35.1604136
2021-08-15 09:07:15,,2021-08-15 09:07:00,2021-08-15 18:00:00,0,공사 ,일반국도29호선 남광주고가차도 조선대입구교차로 1차로 주의운전 도로공사 -,126.925863,35.1439248
2021-08-15 09:11:39,,2021-08-15 09:11:00,2021-08-15 18:00:00,0,공사 ,중부내륙고속도로 서여주IC 북여주IC 1차로 0km(북여주IC방향) 주의운전 시설물보수 -,127.5430492,37.3462304
2021-08-15 09:13:32,,2021-08-15 09:13:00,2021-08-15 09:43:00,1,사고 ,서울양양고속도로 설악TG 청평IC북측 1차로 2km(방향) 주의운전요망 차량고장 -,127.4920857,37.6690864
2021-08-15 09:14:23,,2021-08-15 09:13:00,2021-08-15 09:43:00,1,사고 ,영동고속도로 강릉방면 이천ic 여주jc사이 진행방향 전체차로 81km(방향) 교통량증가 교통사고 -,127.8259103,37.3137046
2021-08-15 09:16:34,,2021-08-15 09:16:00,2021-08-15 18:00:00,0,공사 ,안양천서로 안일교 세움교회 1차로 주의운전 시설물보수 -,126.92562042395,37.4024535816995
2021-08-15 09:17:49,,2021-08-15 09:17:00,2021-08-15 18:00:00,0,공사 ,원적로 백마장사거리 원적사거리 3차로 주의운전 도로공사 -,126.7032139,37.5038744
2021-08-15 09:18:25,,2021-08-15 09:18:00,2021-08-15 09:48:00,1,사고 ,올림픽대로 성산대교분기점 염창IC 1차로 주의운전 교통사고 -,126.887194468806,37.5487895717239
2021-08-15 09:18:32,,2021-08-15 09:18:00,2021-08-15 18:00:00,0,공사 ,천변좌하로 광주일자리종합센터 시청주차장앞교차로 2차로 주의운전 도로공사 -,126.848478099722,35.1627134
2021-08-15 09:19:41,,2021-08-15 09:18:00,2021-08-15 18:00:00,0,공사 ,해오리길 소각장삼거리 샛별어린이집 2차로 주의운전 도로공사 -,126.8430277,35.1553043
2021-08-15 09:19:41,,2021-08-15 09:19:00,2021-08-15 18:00:00,0,공사 ,옥포로 기세교차로 기세리9691 1차로 주의운전 도로공사 -,128.4894809,35.7649382
2021-08-15 09:20:53,,2021-08-15 09:20:00,2021-08-15 18:00:00,0,공사 ,회재로 주월동2011 행복한장로교회 2차로 지체.정체 우려 도로공사 추가내용,126.893861391902,35.1331476979942
2021-08-15 09:21:10,,2021-08-15 09:21:00,2021-08-15 09:51:00,1,사고 ,효열로 나라어린이집 금곡유림1차아파트 1차로 주의운전 교통사고 -,129.0148441,35.2494437
2021-08-15 09:21:32,,2021-08-15 09:21:00,2021-08-15 18:00:00,0,공사 ,일반국도7호선 중앙동사거리 중부경찰서삼거리 1차로 주의운전 도로공사 -,129.036337069834,35.1052342139965
2021-08-15 09:22:25,,2021-08-15 09:22:00,2021-08-15 09:52:00,1,사고 ,지방도1077호선 다복주유소 내송삼거리 1차로 주의운전 차량고장 -,129.0552394,35.3234174
2021-08-15 09:23:07,,2021-08-15 09:23:00,2021-08-15 18:00:00,0,공사 ,노량진로23길 노량진배수지앞교차로 강변유원아파트앞교차로 1차로 주의운전 도로공사 -,126.9519909,37.5141662
2021-08-15 09:25:54,,2021-08-15 09:25:00,2021-08-15 18:00:00,0,공사 ,수암로 신여천사거리 경남냉동 1차로 1친선 통제로 주의운전 요망 도로공사 -,129.343210677778,35.5200385333333
2021-08-15 09:26:15,,2021-08-15 09:26:00,2021-08-15 12:00:00,0,공사 ,황령대로 대남지하차도 대남지하차도남측 1차로 주의운전 시설물보수 -,129.1089422,35.1386337
2021-08-15 09:30:14,,2021-08-15 09:30:00,2021-08-15 10:00:00,1,사고 ,지방도916호선 역전치안센터 상주농협본점 1차로 주의운전 교통사고 -,128.1620817,36.4110765
2021-08-15 09:30:33,,2021-08-15 09:29:00,2021-08-15 18:00:00,0,공사 ,염포로 동천교사거리 염포로90(반구동방향) 1차로 주의운전 도로공사 -,129.351008,35.5607923
2021-08-15 09:30:43,,2021-08-15 09:30:00,2021-08-15 10:00:00,1,사고 ,호구포로 남촌동1862 남촌동966 3차로 주의운전 교통사고 -,126.7171801,37.4439831
2021-08-15 09:30:53,,2021-08-15 09:30:00,2021-08-15 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 3차로 주의운전 도로공사 -,126.911118799722,35.1668187
2021-08-15 09:31:37,,2021-08-15 09:31:00,2021-08-15 10:01:00,1,사고 ,지방도387호선 운담교 수입교차로 1차로 후미60m지체 교통사고 -,127.3277825,37.9727767
2021-08-15 09:33:48,,2021-08-15 09:33:00,2021-08-15 10:03:00,1,사고 ,도안대로 용계동688 도안네거리 2차로 주의운전 교통사고 -,127.3329208,36.3318408
2021-08-15 09:34:10,,2021-08-15 09:34:00,2021-08-15 18:00:00,0,공사 ,선창길 하영예술어린이집 신가삼효로26 1차로 주의운전 도로공사 -,126.8332615,35.1875765
2021-08-15 09:34:13,,2021-08-15 09:33:00,2021-08-15 10:59:00,1,사고 ,왕십리광장로 왕십리역앞 왕십리역교차로 2차로 택시-택시. 후미 원활 교통사고 서울청,127.036122083465,37.5612614596456
2021-08-15 09:35:08,,2021-08-15 09:34:00,2021-08-15 18:00:00,0,공사 ,테헤란로 슈페리어사옥 삼성동현대백화점 4차로 주의운전  하수도/배수로 작업 -,127.059761040026,37.5078900365849
2021-08-15 09:35:54,,2021-08-15 09:35:00,2021-08-15 18:00:00,0,공사 ,봉오대로 작전역사거리 전통청국장 4차로 주의운전 도로공사 -,126.7231715,37.5305248
2021-08-15 09:36:41,,2021-08-15 09:35:00,2021-08-15 18:00:00,0,공사 ,시흥대로 독산사거리 금천우체국앞교차로 1차로 주의운전 도로공사 -,126.8978713,37.4699045997222
2021-08-15 09:38:09,,2021-08-15 09:38:00,2021-08-15 10:08:00,1,사고 ,내부순환로 길음역10번출구 정릉IC 1차로 주의운전 차량고장 -,127.011408599722,37.6048497
2021-08-15 09:38:18,,2021-08-15 09:38:00,2021-08-15 10:08:00,2,통제 ,이노밸리로56길 창문여고앞 창문여고앞 1차로 주의운전 공사 -,127.0376983,37.6131103
2021-08-15 09:38:27,,2021-08-15 09:38:00,2021-08-15 18:00:00,0,공사 ,황령대로 광안대교 도시가스앞삼거리 1차로 주의운전 도로공사 -,129.110496992416,35.1359245784055
2021-08-15 09:39:32,,2021-08-15 09:39:00,2021-08-15 10:09:00,1,사고 ,호구포로 작은구월사거리 구룡사거리 3차로 주의운전 차량고장 -,126.7181967,37.4434852
2021-08-15 09:41:03,,2021-08-15 09:40:00,2021-08-15 10:10:00,2,통제 ,월계로 월계2교앞 청운맨션 1차로 주의운전 공사 -,127.0478485,37.6232781
2021-08-15 09:41:20,,2021-08-15 09:39:00,2021-08-15 18:00:00,0,공사 ,침산로 동침산네거리 침산네거리 3차로 가로수 전지작업 중이니 주의 바람 도로공사 -,128.598525231941,35.9038055155255
2021-08-15 09:41:29,,2021-08-15 09:41:00,2021-08-15 18:00:00,0,공사 ,석정로49번길 숭의119안전센터 성원표구화랑 1차로 주의운전 도로공사 -,126.643826013849,37.464150275228
2021-08-15 09:42:23,,2021-08-15 09:42:00,2021-08-15 10:12:00,1,사고 ,일반국도42호선 법원사거리 KT동수원지사 1차로 주의운전 교통사고 -,127.0485874,37.2733673
2021-08-15 09:42:33,,2021-08-15 09:42:00,2021-08-15 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7031837,37.5043986
2021-08-15 09:42:51,,2021-08-15 09:42:00,2021-08-15 10:12:00,1,사고 ,양화로 합정역 양화대교북단 4차로 주의운행 교통사고 서울청,126.91206068545,37.5488995806462
2021-08-15 09:44:03,,2021-08-15 09:43:00,2021-08-15 10:13:00,1,사고 ,동수원로 법원지하차도 수원샤론교회 1차로 주의운전 교통사고 -,127.0465591,37.2727811
2021-08-15 09:45:37,,2021-08-15 09:45:00,2021-08-15 18:00:00,0,공사 ,미장로 백마장사거리 세월천사거리 1차로 주의운전 도로공사 -,126.7039161,37.5128713
2021-08-15 09:46:35,,2021-08-15 09:46:00,2021-08-15 10:16:00,1,사고 ,동수원로 법원지하차도 매탄공원앞교차로 1차로 주의운전 교통사고 -,127.0424274,37.2707369
2021-08-15 09:49:46,,2021-08-15 09:49:00,2021-08-15 18:00:00,0,공사 ,정읍남로 유창아파트 입암 1차로 주의운전 도로공사 -,126.847936,35.5587685
2021-08-15 09:50:31,,2021-08-15 09:49:00,2021-08-15 18:00:00,0,공사 ,청강로 기장 대변리  청강교차로  1차로 주의운전 도로공사 -,129.2191781,35.2330478
2021-08-15 09:50:54,,2021-08-15 09:50:00,2021-08-15 10:20:00,1,사고 ,일반국도32호선 갑동횡단보도 아레쪼 3차로 주의운전 교통사고 -,127.285088,36.3608308
2021-08-15 09:51:11,,2021-08-15 09:50:00,2021-08-15 18:00:00,2,행사 ,소공로 집회 회현사거리 한국은행앞 1차로 주의운전 집회 -,126.9819216,37.5612221
2021-08-15 09:52:23,,2021-08-15 09:52:00,2021-08-15 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.933562603467,37.3909000676517
2021-08-15 09:52:31,,2021-08-15 09:52:00,2021-08-15 18:00:00,0,공사 ,산업로 도로교통공단교차로 대한예수교회구명교회 4차로 하수관거 공사로 하위 4차로 통제 중, 주의운전요망 하수관거 작업 -,129.351617505556,35.5357389472222
2021-08-15 09:53:14,,2021-08-15 09:53:00,2021-08-15 18:00:00,0,공사 ,가산디지털2로 대륭테크노타운12차 중앙인쇄 1차로 주의운전 도로공사 -,126.8840306,37.4695462
2021-08-15 09:53:46,,2021-08-15 09:53:00,2021-08-15 18:00:00,0,공사 ,부마로 부평교 비냥교 1차로 주의운전 도로공사 -,127.2011406,37.746841
2021-08-15 09:54:16,,2021-08-15 09:53:00,2021-08-15 18:00:00,0,공사 ,산업로 시티병원 앞 울산경제진흥원앞교차로 방향 1차로 주의운전 도로공사 -,129.360769852348,35.5709015569266
2021-08-15 09:55:05,,2021-08-15 09:55:00,2021-08-15 18:00:00,0,공사 ,애향로 전파교교차로 덕천교앞교차로 1차로 주의운전 도로공사 -,126.940053974472,37.3930103740394
2021-08-15 09:55:18,,2021-08-15 09:55:00,2021-08-15 18:00:00,0,공사 ,응암로 굿마당 아이누리어린이집 2차로 주의운전 도로공사 -,126.8353064,35.2224565
2021-08-15 09:55:25,,2021-08-15 09:55:00,2021-08-15 18:00:00,0,공사 ,일반국도42호선 신흥동3가제물량로24번길1946 신광사거리 1차로 주의운전 도로공사 -,126.638784036158,37.4635467119864
2021-08-15 09:56:42,,2021-08-15 09:56:00,2021-08-15 18:00:00,0,공사 ,은하수6길 유정유치원 부용로213번길46 1차로 주의운전 도로공사 -,127.0818202,37.7511612
2021-08-15 09:58:19,,2021-08-15 09:58:00,2021-08-15 18:00:00,0,공사 ,조방로 범일역10번출구 LK웨딩 1차로 주의운전 도로공사 -,129.060297499722,35.1409275997222
2021-08-15 09:58:33,,2021-08-15 09:58:00,2021-08-15 10:28:00,2,통제 ,효열로 나라어린이집 금곡유림1차아파트 1차로 주의운전 공사 -,129.0147602,35.2494728
2021-08-15 09:58:53,,2021-08-15 09:58:00,2021-08-15 18:00:00,0,공사 ,서석로 서석교 천변우로교차로 4차로 주의운전 도로공사 -,126.9123765,35.1466946
2021-08-15 10:00:10,,2021-08-15 10:00:00,2021-08-15 10:30:00,2,통제 ,내방로 소각장삼거리 씨푸드완도 2차로 주의운전 공사 -,126.843459786111,35.1587315694444
2021-08-15 10:01:29,,2021-08-15 10:01:00,2021-08-15 18:00:00,0,공사 ,동산초교로 홍도육교동측 베네치아 2차로 주의운전 시설물보수 -,127.4283635,36.3451055
2021-08-15 10:01:53,,2021-08-15 10:01:00,2021-08-15 18:00:00,0,공사 ,동부대로 경찰서사거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.079967972222,37.1526089722222
2021-08-15 10:02:29,,2021-08-15 10:01:00,2021-08-15 18:00:00,0,공사 ,진장로 진장중학교앞사거리 진장중학교 1차로 주의운전 도로공사 -,129.3574385,35.5636035
2021-08-15 10:03:16,,2021-08-15 10:03:00,2021-08-15 18:00:00,0,공사 ,향촌길 KEB하나은행대전시청지점 KEB하나은행대전시청지점 1차로 후미상황 통행주의 도로공사 -,127.384719368447,36.3511705697927
