2021-12-09 07:04:09,,2021-12-09 07:04:00,2021-12-09 07:34:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 1차로 주의운전 집회 -,126.978289060888,37.5744320112145
2021-12-09 07:05:12,,2021-12-09 07:05:00,2021-12-09 07:35:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.977575198159,37.5725608253569
2021-12-09 07:05:43,,2021-12-09 07:05:00,2021-12-09 07:35:00,2,통제 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 행사 -,126.978013,37.5728233
2021-12-09 07:06:39,,2021-12-09 07:06:00,2021-12-09 07:36:00,2,통제 ,종로1길 경복궁 경복궁사거리 1차로 주의운전 행사 -,126.9793714,37.5757778
2021-12-09 07:07:18,,2021-12-09 07:07:00,2021-12-09 07:37:00,2,통제 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980736,37.5752794
2021-12-09 07:07:22,,2021-12-09 07:07:00,2021-12-09 07:37:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 주의운전 집회 -,126.98049649114,37.5756343585199
2021-12-09 07:08:39,,2021-12-09 07:08:00,2021-12-09 07:38:00,2,통제 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9786311,37.5744318
2021-12-09 07:09:55,,2021-12-09 07:09:00,2021-12-09 18:00:00,0,공사 ,노량진로 대방역교차로 대방빌딩 1차로 주의운전 도로공사 -,126.925715,37.512543
2021-12-09 07:11:09,,2021-12-09 07:11:00,2021-12-09 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9236437,37.5086598
2021-12-09 07:13:45,,2021-12-09 07:13:00,2021-12-09 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9213501,37.5026056
2021-12-09 07:14:55,,2021-12-09 10:00:00,2021-12-21 17:30:00,0,공사 ,내부순환로 성수램프 성산램프 3차로 내부순환로 가로등 누전차단기 교체 / 장소;내부순환로 전구간 /부분통제 도로공사 서울청,127.045758965813,37.5695698064945
2021-12-09 07:16:09,,2021-12-09 13:00:00,2021-12-09 18:00:00,2,행사 ,덕수궁길 시의회 앞 1차로 주의운전 집회 서울청,126.974747871908,37.5647871810741
2021-12-09 07:18:17,,2021-12-09 14:00:00,2021-12-09 15:30:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소:국민의힘 당사 앞 / 행진;국민의힘->우4->국민의당(이면도로) 집회 서울청,126.920343431132,37.5310544004539
2021-12-09 07:19:37,,2021-12-09 11:30:00,2021-12-09 14:30:00,2,행사 ,여의동로 63빌딩앞/ 행진: 63빌딩 여의동로->성모병원->63빌딩 1차로 주의운전 집회 서울청,126.940781556559,37.5202926849733
2021-12-09 07:19:58,,2021-12-09 07:19:00,2021-12-09 07:49:00,1,사고 ,국가지원지방도57호선 대덕대교네거리 과학공원네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.379575931254,36.3710529092258
2021-12-09 07:20:17,,2021-12-09 07:20:00,2021-12-09 18:00:00,0,공사 ,지방도317호선 오산동9671528 오산동9671401 1차로 주의운전  -,127.0928979,37.195148
2021-12-09 07:21:09,,2021-12-09 13:00:00,2021-12-09 15:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소:대산빌딩 앞/행진:대산빌딩->은행로->수출입은행->더샵아일래드->KBS IBC문->이룸센터->대산빌딩(1개차로) 집회 서울청,126.9191138976,37.5302899662269
2021-12-09 07:21:49,,2021-12-09 07:21:00,2021-12-09 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.622211526115,34.9217197740841
2021-12-09 07:22:31,,2021-12-09 15:00:00,2021-12-09 17:00:00,2,행사 ,은평로서오릉로2길사이길 은평구청 인근 인도/ 행진 경복궁식당 ->우리은행응암점->녹번역4出 1차로 주의운전 집회 서울청,126.928967503262,37.602317403461
2021-12-09 07:23:01,,2021-12-09 07:17:17,2021-12-09 10:24:39,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2759,35.0461
2021-12-09 07:28:00,,2021-12-09 07:24:02,2021-12-09 10:29:39,0,공사 ,중부내륙선(0450) (1차로)중분대배수벽설치작업중 [고속도로]중부내륙선(0450) (1차로)중분대배수벽설치작업중,128.2359,36.3576
2021-12-09 07:28:21,,2021-12-09 07:28:00,2021-12-09 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9866343,35.0860728
2021-12-09 07:31:03,,2021-12-09 07:31:00,2021-12-09 18:00:00,0,공사 ,현충로 현충로210 현충로76 1차로 주의운전 도로공사 -,127.9540253,37.3616186
2021-12-09 07:32:00,,2021-12-09 07:29:10,2021-12-09 10:33:39,0,공사 ,호남선(0251) (2차로)포장구간소음측정작업중 [고속도로]호남선(0251) (2차로)포장구간소음측정작업중,126.8769,35.6123
2021-12-09 07:33:00,,2021-12-09 07:28:29,2021-12-09 10:34:39,0,공사 ,서해안선(0150) (2차로)포장복구공사작업중 [고속도로]서해안선(0150) (2차로)포장복구공사작업중,126.5678,36.2655
2021-12-09 07:35:06,,2021-12-09 07:35:00,2021-12-09 08:05:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 고장차량 -,126.706255925937,37.4419490620844
2021-12-09 07:39:56,,2021-12-09 07:39:00,2021-12-09 18:00:00,0,공사 ,일반국도5호선 가흥동13222 가흥교차로 1차로 주의운전  -,128.5961052,36.819918
2021-12-09 07:40:46,,2021-12-09 07:40:00,2021-12-09 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.738645385822,35.7235708087989
2021-12-09 07:41:30,,2021-12-09 07:40:00,2021-12-09 18:00:00,0,공사 ,오정철길4가 하수관로 공사 오정철길 오정 하상도로 진입로(천변) 1차로 하수관로 공사중 후미지체 위험 하수도/배수로 작업 -,127.4154161,36.3536831
2021-12-09 07:42:03,,2021-12-09 07:41:00,2021-12-09 08:11:00,1,사고 ,일반국도6호선 국수교 국수교 1차로 주의운전 사고 -,127.387321086111,37.5079688444444
2021-12-09 07:43:05,,2021-12-09 07:43:00,2021-12-09 08:13:00,1,사고 ,동일로168길 묵동18918 묵동1903 1차로 주의운전 고장차량 -,127.1138599,37.6210551
2021-12-09 07:43:07,,2021-12-09 07:43:00,2021-12-09 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.46533,35.2158713
2021-12-09 07:44:24,,2021-12-09 07:43:00,2021-12-09 18:00:00,0,공사 ,오정우체국앞 하수관로공사 오정우체국 한남오거리 1차로 3차로 통제 하수관로 공사중 후미지체 위험 하수도/배수로 작업 -,127.4154166,36.3536834
2021-12-09 07:45:00,,2021-12-09 07:41:23,2021-12-09 10:46:40,0,공사 ,서해안선(0150) (2차로)정밀안전진단개량공사중 [고속도로]서해안선(0150) (2차로)정밀안전진단개량공사중,126.8041,36.0029
2021-12-09 07:46:00,,2021-12-09 07:43:33,2021-12-09 10:47:40,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량배수시설교체작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량배수시설교체작업중,129.0113,37.6679
2021-12-09 07:46:30,,2021-12-09 07:46:00,2021-12-09 18:00:00,0,공사 ,Brt공사 영주사거리 영주고가교 진행방향 전체차로 주의운전 도로공사 -,129.038282638311,35.1121538894698
2021-12-09 07:47:27,,2021-12-09 07:46:00,2021-12-09 18:00:00,0,공사 ,오정 동대전충전소 앞 하수관로공사 오정동 동대전충전소 오정네거리 3차로 하수관로 공사중 후미지체 위험 하수도/배수로 작업 -,127.4153148,36.3520004
2021-12-09 07:50:18,,2021-12-09 07:49:00,2021-12-09 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.181111111111,36.1575
2021-12-09 07:51:18,,2021-12-09 07:51:00,2021-12-09 18:00:00,0,공사 ,일반국도44호선 장남1교북측 장남2교서측 1차로 주의운전 도로공사 -,128.037222222222,37.9002777777778
2021-12-09 07:51:45,,2021-12-09 07:51:00,2021-12-09 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.1126203,36.1779636
2021-12-09 07:52:36,,2021-12-09 07:49:28,2021-12-09 10:53:41,0,공사 ,통영대전선(0351) (갓길)교량보수작업중 [고속도로]통영대전선(0351) (갓길)교량보수작업중,127.9397,35.3212
2021-12-09 07:53:26,,2021-12-09 07:53:00,2021-12-09 18:00:00,0,공사 ,서암로 안보회관앞교차로 서방사거리 1차로 주의운전 도로공사 -,126.9192403,35.1647575
2021-12-09 07:54:00,,2021-12-09 07:46:50,2021-12-09 10:55:41,0,공사 ,익산장수선(0201) (2차로)교량노면보수작업중 [고속도로]익산장수선(0201) (2차로)교량노면보수작업중,127.3225,35.7874
2021-12-09 07:55:50,,2021-12-09 07:55:00,2021-12-09 18:00:00,0,공사 ,일반국도36호선 고인돌삼거리 화산사거리 1차로 주의운전 도로공사 -,126.6211889,36.363545
2021-12-09 07:56:01,,2021-12-09 07:53:02,2021-12-09 10:57:41,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.0079,37.0717
2021-12-09 07:56:42,,2021-12-09 07:56:00,2021-12-09 18:00:00,0,공사 ,음촌로 단대고가교 단대고가교 1차로 주의운전 유지보수 -,127.156867,37.4452224
2021-12-09 07:58:01,,2021-12-09 07:50:27,2021-12-09 10:59:41,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.6594,35.932
2021-12-09 07:58:01,,2021-12-09 07:54:59,2021-12-09 10:59:41,0,공사 ,서해안선(0150) (1차로)구조물개량작업중 [고속도로]서해안선(0150) (1차로)구조물개량작업중,126.7788,36.0567
2021-12-09 07:58:01,,2021-12-09 07:55:43,2021-12-09 10:59:41,0,공사 ,호남선(0251) (4차로)방음판철거및설치공사중 [고속도로]호남선(0251) (4차로)방음판철거및설치공사중,127.0884,35.9422
2021-12-09 07:58:02,,2021-12-09 07:55:53,2021-12-09 10:59:41,0,공사 ,서해안선(0150) (2차로)노면패칭작업중 [고속도로]서해안선(0150) (2차로)노면패칭작업중,126.6109,36.1575
2021-12-09 07:58:08,,2021-12-09 07:58:00,2021-12-09 18:00:00,0,공사 ,장남길 강원도농업기술원옥수수연구소 원거교차로 1차로 주의운전 도로공사 -,128.041388888889,37.9038888888889
2021-12-09 07:58:43,,2021-12-09 07:58:00,2021-12-09 18:00:00,0,공사 ,종암로 하월곡동885 종암사거리 1차로 주의운전 도로공사 -,127.0320086,37.603689
2021-12-09 07:59:22,,2021-12-09 07:59:00,2021-12-09 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.032008,37.6030698
2021-12-09 08:00:34,,2021-12-09 08:00:00,2021-12-09 18:00:00,0,공사 ,서해안로 까치주유소삼거리 서해안로1465 3차로 주의운전 도로공사 -,126.773952409275,37.4365649417814
2021-12-09 08:00:51,,2021-12-09 07:59:00,2021-12-09 09:00:00,1,사고 ,천변도시고속화도로 아리랑로55번길101 한빛대교 1차로 후미 지정체. 교통사고 승용차관련 추돌,127.414905800752,36.4014805408018
2021-12-09 08:01:01,,2021-12-09 07:58:39,2021-12-09 11:02:41,0,공사 ,중앙선지선(5510) (갓길)비탈면보완작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보완작업중,128.9267,35.2262
2021-12-09 08:01:29,,2021-12-09 08:00:00,2021-12-09 18:00:00,0,공사 ,청사동로 허니빈스홈플러스점 탄방역삼거리 1차로 후미상황 통행주의  -,127.386405507799,36.346791593812
2021-12-09 08:04:01,,2021-12-09 07:58:36,2021-12-09 11:05:41,0,공사 ,서천공주선(1510) (2차로)노면보수작업중 [고속도로]서천공주선(1510) (2차로)노면보수작업중,127.0241,36.4375
2021-12-09 08:04:01,,2021-12-09 07:59:02,2021-12-09 11:05:41,0,공사 ,중앙선지선(5510) (갓길)조경작업중 [고속도로]중앙선지선(5510) (갓길)조경작업중,128.9169,35.2242
2021-12-09 08:04:04,,2021-12-09 08:04:00,2021-12-09 08:34:00,2,통제 ,서해안로 방산교 현대위아머신 1차로 주의운전 공사 -,126.76119026931,37.4143418345092
2021-12-09 08:05:01,,2021-12-09 08:00:25,2021-12-09 11:06:42,0,공사 ,서천공주선(1510) (갓길)방음벽식수대개량작업중 [고속도로]서천공주선(1510) (갓길)방음벽식수대개량작업중,126.7733,36.0692
2021-12-09 08:05:02,,2021-12-09 08:01:14,2021-12-09 11:06:42,0,공사 ,호남지선(2510) (2,3차로)신축이음개량공사작업중 [고속도로]호남지선(2510) (2,3차로)신축이음개량공사작업중,127.28,36.2529
2021-12-09 08:05:02,,2021-12-09 08:01:24,2021-12-09 11:06:42,0,공사 ,당진대전선(0301) (2차로)방음벽개량작업중 [고속도로]당진대전선(0301) (2차로)방음벽개량작업중,126.6391,36.8299
2021-12-09 08:05:02,,2021-12-09 08:03:01,2021-12-09 11:06:42,0,공사 ,서해안선(0150) (갓길)방호벽보수작업중 [고속도로]서해안선(0150) (갓길)방호벽보수작업중,126.7442,35.6872
2021-12-09 08:05:14,,2021-12-09 08:05:00,2021-12-09 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0321081,37.6031287
2021-12-09 08:05:21,,2021-12-09 08:05:00,2021-12-09 18:00:00,0,공사 ,옥담길 카페7그램 태을초교삼거리 1차로 주의운전 도로공사 -,126.9282122,37.3719092
2021-12-09 08:05:39,,2021-12-09 08:05:00,2021-12-09 08:35:00,1,사고 ,중앙고속도로 안동휴게소 서안동IC 2차로 193km(예천IC방향) 주의운전 고장차량 -,128.644992,36.5697249722222
2021-12-09 08:06:02,,2021-12-09 08:04:10,2021-12-09 11:07:42,0,공사 ,평택제천선(0400) (2차로)터널시설물철거작업중 [고속도로]평택제천선(0400) (2차로)터널시설물철거작업중,127.8248,37.0405
2021-12-09 08:06:38,,2021-12-09 08:05:00,2021-12-09 17:00:00,0,공사 ,일반국도30호선 성가삼거리 에서 임실청웅 방향 1차선 도로확장 공사 1차로 주의운전 도로공사 -,127.2851576,35.6177046
2021-12-09 08:07:02,,2021-12-09 08:04:13,2021-12-09 11:08:42,0,공사 ,서해안선(0150) (갓길)생태수림조경작업중 [고속도로]서해안선(0150) (갓길)생태수림조경작업중,126.7832,36.938
2021-12-09 08:07:02,,2021-12-09 08:04:43,2021-12-09 11:08:42,0,공사 ,익산장수선(0201) (진출로1,2차로)소양IC2교보수공사중 [고속도로]익산장수선(0201) (진출로1,2차로)소양IC2교보수공사중,127.2308,35.865
2021-12-09 08:07:02,,2021-12-09 08:05:03,2021-12-09 11:08:42,0,공사 ,서천공주선(1510) (2차로)노면보수작업중 [고속도로]서천공주선(1510) (2차로)노면보수작업중,126.7852,36.2332
2021-12-09 08:08:02,,2021-12-09 08:06:27,2021-12-09 11:09:42,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.2848,35.0408
2021-12-09 08:08:02,,2021-12-09 08:07:34,2021-12-09 11:09:42,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,127.1586,37.5137
2021-12-09 08:08:02,,2021-12-09 08:07:54,2021-12-09 11:09:42,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,127.1331,37.6396
2021-12-09 08:08:26,,2021-12-09 08:08:00,2021-12-09 18:00:00,0,공사 ,미금로 청수숯불갈비 농협앞 1차로 주의운전  -,127.1519318,37.6096112
2021-12-09 08:09:02,,2021-12-09 08:06:21,2021-12-09 11:09:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량난간보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량난간보수작업중,128.9723,37.6855
2021-12-09 08:09:02,,2021-12-09 08:06:48,2021-12-09 11:09:42,0,공사 ,통영대전선(0351) (갓길)이정표지펀설치작업중 [고속도로]통영대전선(0351) (갓길)이정표지펀설치작업중,128.1054,35.1361
2021-12-09 08:09:02,,2021-12-09 08:07:23,2021-12-09 11:09:42,0,공사 ,호남지선(2510) (갓길)비탈면보수작업중 [고속도로]호남지선(2510) (갓길)비탈면보수작업중,127.227,36.1629
2021-12-09 08:09:18,,2021-12-09 08:09:00,2021-12-09 08:39:00,1,사고 ,지방도389호선 지월교 신월2교 1차로 주의운전 사고 -,127.2986059,37.4288684
2021-12-09 08:11:02,,2021-12-09 08:09:14,2021-12-09 11:12:42,0,공사 ,서해안선(0150) (1차로)신축이음장치교체작업중 [고속도로]서해안선(0150) (1차로)신축이음장치교체작업중,126.7004,35.6273
2021-12-09 08:11:15,,2021-12-09 08:09:00,2021-12-09 18:00:00,0,공사 ,연안사거리 인도섬 공사 조촌사거리 강변로 3차로 주의운전 도로공사 -,126.738781303596,35.9824870826461
2021-12-09 08:12:56,,2021-12-09 08:12:00,2021-12-09 18:00:00,0,공사 ,다산순환로 빙그레도농공장앞 도농꽃직매장 1차로 주의운전  -,127.1506395,37.6122906
2021-12-09 08:12:58,,2021-12-09 08:12:00,2021-12-09 08:42:00,1,사고 ,둔지미길 아랫둔지미네거리 백합네거리 1차로 주의운전  -,127.378611111111,36.3619444444445
2021-12-09 08:14:01,,2021-12-09 08:13:00,2021-12-09 08:43:00,1,사고 ,제2중부고속도로 하번천터널 광주분기점 1차로 348.6km(광주IC방향) 주의운전 사고 -,127.296667073085,37.4291177849333
2021-12-09 08:14:02,,2021-12-09 08:12:00,2021-12-09 09:42:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 지체. 교통사고 승용차간 추돌,127.331207034992,36.3654743406941
2021-12-09 08:15:01,,2021-12-09 08:14:00,2021-12-09 18:00:00,0,공사 ,대교로 부산교회 부산대교북측 1차로 주의운전  -,129.040321772365,35.0950227597656
2021-12-09 08:15:42,,2021-12-09 08:15:00,2021-12-09 18:00:00,0,공사 ,일반국도7호선 약수교 신천삼거리 2차로 주의운전 도로공사 -,129.342719,35.6467975
2021-12-09 08:18:05,,2021-12-09 08:18:00,2021-12-09 18:00:00,0,공사 ,미사대로 망월동315 미사IC남측 1차로 주의운전 도로공사 -,127.192886,37.5796697
2021-12-09 08:18:15,,2021-12-09 08:18:00,2021-12-09 18:00:00,0,공사 ,고산로 산본고가교 산본고가차도 1차로 주의운전 도로공사 -,126.9402316,37.3758196
2021-12-09 08:18:33,,2021-12-09 08:18:00,2021-12-09 18:00:00,0,공사 ,일반국도28호선 포항ic 포항예술고 1차로 서행 도로공사 -,129.3349721,36.0811592
2021-12-09 08:19:03,,2021-12-09 08:18:00,2021-12-09 18:00:00,0,공사 ,부산외곽순환고속도로 여래교 터널서측 2차로 0km(진영IC방향) 시설물 보수작업 도로공사 -,128.7369405,35.2925176
2021-12-09 08:19:07,,2021-12-09 08:19:00,2021-12-09 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 1차로 주의운전  -,127.415689150153,36.3363011965864
2021-12-09 08:20:46,,2021-12-09 08:19:00,2021-12-09 18:00:00,0,공사 ,경부고속도로 구미TG 구미TG 1차로 0km(방향) 톨게이트 진출입로 차단 공사중으로 안전운전 바랍니다  도로공사 -,128.3609,36.1131165
2021-12-09 08:21:02,,2021-12-09 08:18:34,2021-12-09 11:22:42,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.5474,34.9815
2021-12-09 08:21:03,,2021-12-09 08:18:43,2021-12-09 11:22:42,0,공사 ,중앙선(0550) (1차로)노면아스팔트포장작업중 [고속도로]중앙선(0550) (1차로)노면아스팔트포장작업중,128.293,36.9987
2021-12-09 08:21:51,,2021-12-09 08:20:00,2021-12-09 18:00:00,0,공사 ,오정 금천축산앞 지중선공사 금천축산물도매센터 오정네거리 1차로 버스전용차로 지중선공사중 후미지체 위험 유지보수 -,127.4091678,36.3577706
2021-12-09 08:22:02,,2021-12-09 08:15:06,2021-12-09 11:23:43,0,공사 ,익산장수선(0201) (갓길)가드레일보수작업중 [고속도로]익산장수선(0201) (갓길)가드레일보수작업중,127.5089,35.7603
2021-12-09 08:22:03,,2021-12-09 08:19:06,2021-12-09 11:23:43,0,공사 ,영동선(0500) (2차로)교량내진보강작업중 [고속도로]영동선(0500) (2차로)교량내진보강작업중,128.8345,37.7747
2021-12-09 08:23:01,,2021-12-09 08:21:00,2021-12-09 08:51:00,1,사고 ,중부내륙고속도로 영산IC 창녕IC 진행방향 전체차로 0km(영산IC방향) 주의운전 고장차량 -,128.5078373,35.4491475
2021-12-09 08:23:03,,2021-12-09 08:21:02,2021-12-09 11:24:43,0,공사 ,서해안선(0150) (갓길)비탈면보완공사작업중 [고속도로]서해안선(0150) (갓길)비탈면보완공사작업중,126.5605,36.5913
2021-12-09 08:23:03,,2021-12-09 08:21:10,2021-12-09 11:24:43,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.7656,35.541
2021-12-09 08:23:09,,2021-12-09 08:23:00,2021-12-09 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.097023,35.8640594444444
2021-12-09 08:23:42,,2021-12-09 08:23:00,2021-12-09 08:53:00,1,사고 ,남해고속도로 진례IC앞 진례IC 1차로 0km(방향) 주의운전 고장차량 -,128.7580462,35.266519
2021-12-09 08:25:03,,2021-12-09 08:17:48,2021-12-09 11:26:43,0,공사 ,서해안선(0150) (갓길)가드레일보수작업중 [고속도로]서해안선(0150) (갓길)가드레일보수작업중,126.5605,36.5913
2021-12-09 08:25:14,,2021-12-09 08:24:00,2021-12-09 17:00:00,0,공사 ,일반국도17호선 수자원공사  신대과대교 3차로 신대과도교 위 보수공사 유지보수 -,127.4212417,36.3933494
2021-12-09 08:25:21,,2021-12-09 08:25:00,2021-12-09 18:00:00,0,공사 ,계족로 용전네거리 홍도지하차도 3차로 주의운전  -,127.4321043,36.3476459
2021-12-09 08:25:36,,2021-12-09 08:25:00,2021-12-09 18:00:00,0,공사 ,석촌호수로 잠실학원사거리 잠실소방파출소 3차로 하위1개차로 도로공사 도로공사 -,127.0924906,37.5072824
2021-12-09 08:25:52,,2021-12-09 08:25:00,2021-12-09 08:55:00,1,사고 ,수영강변대로 석대교차로 반여농산물교차로 진행방향 전체차로 주의운전 고장차량 -,129.1179843,35.2139731
2021-12-09 08:29:03,,2021-12-09 08:26:53,2021-12-09 11:30:43,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보강작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보강작업중,128.7556,35.2607
2021-12-09 08:30:03,,2021-12-09 08:27:24,2021-12-09 11:31:43,0,공사 ,당진대전선(0301) (진,출입로2차로)차로확장작업중 [고속도로]당진대전선(0301) (진,출입로2차로)차로확장작업중,127.1136,36.4868
2021-12-09 08:30:03,,2021-12-09 08:27:53,2021-12-09 11:31:43,0,공사 ,서울양양선(0600) (2차로)터널비상등보수작업중 [고속도로]서울양양선(0600) (2차로)터널비상등보수작업중,127.9935,37.7613
2021-12-09 08:31:03,,2021-12-09 08:28:29,2021-12-09 11:32:43,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.4984,34.9203
2021-12-09 08:32:04,,2021-12-09 08:32:00,2021-12-09 18:00:00,0,공사 ,삼덕로 안양우체국사거리 안양샘병원별관 1차로 주의운전  -,126.9241652,37.3935843
2021-12-09 08:32:42,,2021-12-09 08:32:00,2021-12-09 18:00:00,0,공사 ,가장로 도마교 도마네거리 2차로 지체.정체 우려 도로공사 -,127.382252649566,36.3122651560933
2021-12-09 08:33:07,,2021-12-09 08:33:00,2021-12-09 18:00:00,0,공사 ,유연로 전북지리산낙농농협서전주지점 기쁜우리교회 1차로 주의운전  -,127.1169097,35.82531
2021-12-09 08:34:03,,2021-12-09 08:32:01,2021-12-09 11:35:43,0,공사 ,익산장수선(0201) (2차로)제트팬정밀점검작업중 [고속도로]익산장수선(0201) (2차로)제트팬정밀점검작업중,127.5899,35.716
2021-12-09 08:34:03,,2021-12-09 08:33:00,2021-12-09 18:00:00,0,공사 ,우치로 용전교차로 용산교차로 1차로 지체.정체 우려 도로공사 -,126.893280227611,35.2376802189773
2021-12-09 08:35:21,,2021-12-09 08:34:00,2021-12-09 09:04:00,1,사고 ,율곡로 이화사거리 원남동사거리 2,3차로 주의운전 교통사고 서울청,127.001613167257,37.5761739468001
