2019-02-18 08:03:30,389,2019-02-18 07:55:02,2019-02-18 08:25:00,1,사고 ,삼선교로 한성대역입구 성북세무서 1차로 주의운전 교통사고 -,127.01309971,37.59151028
2019-02-18 08:04:00,392,2019-02-18 07:55:02,2019-02-18 08:25:00,1,사고 ,진산로 롯데마트사거리 풍덕고가밑삼거리 1차로 주의운전 차량고장 -,127.0984549,37.3213291
2019-02-18 08:04:30,396,2019-02-18 07:55:02,2019-02-18 18:00:00,0,공사 ,연수길 연수원사거리 안산소프트웨어지원센타앞 1차로 주의운전 도로공사 -,126.800672542964,37.3235228676337
2019-02-18 08:05:30,407,2019-02-18 08:01:02,2019-02-18 08:31:00,1,사고 ,대화천변길 원촌삼가 원촌교네거리 3차로 주의운전 교통사고 -,127.4106948,36.3771556
2019-02-18 08:06:01,413,2019-02-18 07:50:02,2019-02-18 08:30:00,1,사고 ,봉천로 원당초교입구 봉천로사거리 1차로 주의운전 교통사고 -,126.9556028,37.4803344
2019-02-18 08:06:31,431,2019-02-18 07:57:02,2019-02-18 18:00:00,0,공사 ,월드컵대로 연산시장 연산교차로 1차로 노후관로 보수 공사로 인해 차량 서행 및 주의운전요망  -,129.083455637985,35.1822092613808
2019-02-18 08:07:01,439,2019-02-18 07:57:02,2019-02-18 18:00:00,0,공사 ,신평로 광진교앞사거리 동사무소앞교차로 1차로 주의운전 도로공사 -,127.2072056,37.5419259
2019-02-18 08:10:30,471,2019-02-18 08:06:02,2019-02-18 08:36:00,1,사고 ,관터1길 한국1차아파트앞 피자리아 1차로 주의운전 교통사고 -,127.0575091,37.2692123
2019-02-18 08:11:00,474,2019-02-18 08:06:02,2019-02-18 18:00:00,0,공사 ,어덕마을길 수침교네거리 용문교 1차로 주의운전 도로공사 -,127.4015839,36.3371513
2019-02-18 08:11:31,496,2019-02-18 08:06:02,2019-02-18 18:00:00,0,공사 ,목동동로 목4공원 서울출입국관리사무소 1차로 주의운전 도로공사 -,126.868525,37.51832
2019-02-18 08:12:01,505,2019-02-18 08:03:02,2019-02-18 17:00:00,0,공사 ,12호군도  천진리  원암리 1차로 미시령가든 앞, 회전교차로(4방향)공사, 지체  -,128.5048646,38.2091204
2019-02-18 08:12:31,512,2019-02-18 08:04:02,2019-02-18 18:00:00,0,공사 ,지방도927호선 왕신교차로 월포교차로 1차로 주의운전 도로공사 -,128.4543197,36.6314848
2019-02-18 08:13:01,519,2019-02-18 08:04:02,2019-02-18 18:00:00,0,공사 ,일반국도47호선 호계소방서 호계사거리 1차로 주의운전  -,126.958455271882,37.3703120069962
2019-02-18 08:13:31,526,2019-02-18 08:03:02,2019-02-18 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1125196,35.2631485
2019-02-18 08:15:30,538,2019-02-18 08:08:02,2019-02-18 08:38:00,1,사고 ,일반국도21호선 옥암교차로 고암교차로 2차로 마온터널전방200m단독사고 , 2차로교통통제 교통사고 -,126.6806038,36.5851867
2019-02-18 08:16:00,541,2019-02-18 08:10:02,2019-02-18 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.82782614119,37.3192898078225
2019-02-18 08:16:30,562,2019-02-18 08:08:02,2019-02-18 18:00:00,0,공사 ,한강로 입구사거리 강화 서울 1,2차로 지하차도보수 공사로 인한 서행  -,126.673088384327,37.6518333037354
2019-02-18 08:17:00,571,2019-02-18 08:07:02,2019-02-18 18:00:00,0,공사 ,일반국도36호선 세왕 화산교차로앞 1차로 주의운전 도로공사 -,126.6258371,36.3707922
2019-02-18 08:20:30,603,2019-02-18 08:18:02,2019-02-18 08:48:00,1,사고 ,청계로 청계주공휴먼시아4단지 청계사입구 1차로 주의운전 교통사고 -,127.0042966,37.3969696
2019-02-18 08:21:00,610,2019-02-18 08:15:02,2019-02-18 18:00:00,0,공사 ,하포로 미장교사거리 태양농장앞 1차로 주의운전 도로공사 -,126.7227962,35.959381
2019-02-18 08:21:30,629,2019-02-18 08:14:02,2019-02-18 18:00:00,0,공사 ,고흥로 고흥읍 포두면 1차로 주의운전 도로공사 -,127.2990428,34.6325609
2019-02-18 08:22:00,632,2019-02-18 08:14:02,2019-02-18 18:00:00,0,공사 ,일반국도7호선 달전오거리 흥해 3차로 주의운전 도로공사 -,129.3428885,36.0940481
2019-02-18 08:22:30,642,2019-02-18 08:13:02,2019-02-18 18:00:00,0,공사 ,일반국도38호선 성북삼거리 명보아파트 1차로 주의운전  -,129.1585856,37.4386001
2019-02-18 08:30:31,734,2019-02-18 08:28:02,2019-02-18 08:58:00,1,사고 ,호남고속도로 순천IC서측 서순천IC동측 1차로 주의운전  -,127.4978938,34.9909862
2019-02-18 08:31:01,738,2019-02-18 08:28:02,2019-02-18 08:58:00,1,사고 ,남부순환로 원당초교입구 대주빌딩 1차로 주의운전 교통사고 -,126.9574783,37.4794815
2019-02-18 08:31:31,760,2019-02-18 08:27:02,2019-02-18 08:57:00,1,사고 ,계족로 대성여자정보과학고 소제삼거리 4차로 주의운전 교통사고 -,127.4387013,36.3367438
2019-02-18 08:32:01,778,2019-02-18 08:27:02,2019-02-18 18:00:00,0,공사 ,수원여대길 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9731493,37.2594311
2019-02-18 08:32:31,783,2019-02-18 08:27:02,2019-02-18 18:00:00,0,공사 ,은행정길 마장사거리 다가구주택 1차로 주의운전  -,127.917359,37.3142742
2019-02-18 08:33:01,2,2019-02-18 08:26:02,2019-02-18 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 제일4 1차로 주의운전 도로공사 -,129.3721503,36.4153695
2019-02-18 08:33:31,9,2019-02-18 08:25:02,2019-02-18 08:55:00,1,사고 ,학사대길 호국영령추모비앞삼거리 경남은행화명동지점앞사거리 1차로 주의운전 교통사고 -,129.0068448,35.2256882
2019-02-18 08:34:01,12,2019-02-18 08:24:02,2019-02-18 18:00:00,0,공사 ,해안길 중앙동주민센터앞 여수중부새마을금고 2차로 주의운전 도로공사 -,127.7356762,34.7392079
2019-02-18 08:35:31,22,2019-02-18 08:32:02,2019-02-18 09:02:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운행 고장 차량 서울청,126.917946700578,37.5423535554769
2019-02-18 08:36:01,26,2019-02-18 08:33:02,2019-02-18 09:03:00,1,사고 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 차량고장 -,127.1027583,37.2707629
2019-02-18 08:36:31,48,2019-02-18 08:33:02,2019-02-18 09:03:00,1,사고 ,도봉로 수유치과의원 목화빌라 3차로 주의운전 교통사고 -,127.0248689,37.6294587
2019-02-18 08:37:01,60,2019-02-18 08:33:02,2019-02-18 18:00:00,0,공사 ,업성동길 삼소빌딩삼거리 열린유치원 1차로 주의운전  -,127.1361122,36.8599263
2019-02-18 08:37:31,66,2019-02-18 08:31:02,2019-02-18 18:00:00,0,공사 ,홍유릉로 금곡사거리 금곡동사무소앞 1차로 주의운전 하수관 -,127.2056904,37.6328141
2019-02-18 08:38:01,77,2019-02-18 08:29:02,2019-02-18 18:00:00,0,공사 ,일반국도37호선 금천대교앞 황풍교삼거리 1차로 주의운전 하수관 -,127.5005211,36.1000479
2019-02-18 08:45:31,155,2019-02-18 08:39:02,2019-02-18 09:09:00,1,사고 ,내부순환로 홍제램프 연희램프 2차로 주의운행 고장 차량 서울청,126.913919236679,37.5662541534583
2019-02-18 08:46:01,160,2019-02-18 08:38:02,2019-02-18 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 도로공사 -,126.5126196,35.2764715
2019-02-18 08:50:31,216,2019-02-18 08:44:02,2019-02-18 09:14:00,2,통제 ,한강대로 한강대로퇴계로진출 서울역사거리 1차로 주의운전  -,126.9727295,37.5570899
2019-02-18 08:51:01,219,2019-02-18 08:43:02,2019-02-18 09:13:00,1,사고 ,국가지원지방도78호선 통현삼거리 칠팔교 1차로 주의운전 교통사고 -,127.0773281,38.0764907
2019-02-18 08:51:31,240,2019-02-18 08:42:02,2019-02-18 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 도로공사 -,127.7390025,35.5357962
2019-02-18 08:55:30,284,2019-02-18 08:52:02,2019-02-18 09:22:00,1,사고 ,신월로 남부법원검찰청 신정제1동우체국 3차로 주의운행 교통사고 -,126.8644559,37.5224911
2019-02-18 08:56:00,288,2019-02-18 08:52:02,2019-02-18 18:00:00,0,공사 ,일반국도3호선 내백교차로 거함대로894 1차로 주의운전 시설물 -,127.7867049,35.5718143
2019-02-18 08:56:30,313,2019-02-18 08:51:02,2019-02-18 09:21:00,1,사고 ,수인로 인천방향 팔곡지하차도 북고대삼거리 2차로 방전 차량고장 -,126.8726459,37.3012699
2019-02-18 08:57:00,323,2019-02-18 08:50:02,2019-02-18 18:00:00,0,공사 ,신구1길 신한은행신갈지점앞1 용인 1차로 주의운전 도로공사 -,127.1090369,37.2722814
2019-02-18 08:57:30,330,2019-02-18 08:49:02,2019-02-18 18:00:00,0,공사 ,화곡로 강서빌딩 화곡역 3차로 주의운행 도로공사 -,126.84162498384,37.5422037787558
2019-02-18 08:58:00,334,2019-02-18 08:48:02,2019-02-18 18:00:00,0,공사 ,공항대로 88체육관관문로터리 발산역 4차로 지체.정체 우려 도로공사 -,126.8410576,37.5583318
2019-02-18 09:05:30,412,2019-02-18 09:03:02,2019-02-18 09:33:00,1,사고 ,팔달로 종로파출소 종로삼거리 1차로 주의운전 교통사고 -,127.0162864,37.2830067
2019-02-18 09:06:00,417,2019-02-18 09:00:02,2019-02-18 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.999641042858,37.4786022050267
2019-02-18 09:06:30,438,2019-02-18 08:59:02,2019-02-18 18:00:00,0,공사 ,마들로 창동물류센터 도봉경찰서 양방향 전체차로 주의운전 도로공사 -,127.050573061406,37.6596953778592
2019-02-18 09:07:00,443,2019-02-18 08:57:02,2019-02-18 18:00:00,0,공사 ,방학로 자운고앞 창동물류센터 양방향 전체차로 주의운전 도로공사 -,127.049485888578,37.6623644519259
2019-02-18 09:07:30,456,2019-02-18 08:57:02,2019-02-18 18:00:00,0,공사 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 시설물 -,127.0431098,37.4660471
2019-02-18 09:10:31,480,2019-02-18 09:07:02,2019-02-18 09:37:00,1,사고 ,서해안고속도로 당진IC 송악IC 1차로 0km(송악IC방향) 주의운전 차량고장 -,126.7386868,36.9075979
2019-02-18 09:11:00,483,2019-02-18 09:07:02,2019-02-18 09:37:00,1,사고 ,강변북로661번길 SIEMENS 동신산업 1차로 주의운전  -,127.1698938,37.5890971
2019-02-18 09:11:30,503,2019-02-18 09:07:02,2019-02-18 18:00:00,0,공사 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 도로공사 -,126.9743899,35.3126052
2019-02-18 09:12:00,513,2019-02-18 09:03:02,2019-02-18 09:33:00,1,사고 ,동부간선도로 청담대교 탄천2교 3차로 주의운행 고장 차량 서울청,127.069033505939,37.5039161114883
2019-02-18 09:12:30,521,2019-02-18 09:03:02,2019-02-18 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.6564433,37.4435731
2019-02-18 09:15:30,545,2019-02-18 09:13:02,2019-02-18 09:43:00,1,사고 ,온산로 덕하삼거리 두왕사거리 1차로 주의운전 교통사고 -,129.3068401,35.5009259
2019-02-18 09:16:00,548,2019-02-18 09:11:02,2019-02-18 18:00:00,0,공사 ,두왕로34번길 두왕사거리 명동삼거리 진행방향 전체차로 주의운전 하수관 -,129.3097047,35.5066769
2019-02-18 09:16:30,570,2019-02-18 09:12:02,2019-02-18 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 3차로 주의운행 도로공사 -,126.997690403747,37.5759479671731
2019-02-18 09:17:00,575,2019-02-18 09:11:02,2019-02-18 09:41:00,1,사고 ,1020 김해 창원 1차로 주의운전 교통사고 -,128.7876699,35.1837752
2019-02-18 09:17:30,586,2019-02-18 09:11:02,2019-02-18 18:00:00,0,공사 ,미추홀대로 미추홀대로2 동춘교남측 1차로 주의운전 시설물 -,126.6627916,37.4125236
2019-02-18 09:18:00,593,2019-02-18 09:11:02,2019-02-18 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 3차로 주의운행 도로공사 -,126.997870651978,37.5759415192867
2019-02-18 09:18:30,603,2019-02-18 09:11:02,2019-02-18 18:00:00,0,공사 ,서해안고속도로 당진IC 송악IC 1차로 0km(송악IC방향) 주의운전 시설물 -,126.7531625,36.9154091
2019-02-18 09:19:01,608,2019-02-18 09:10:02,2019-02-18 09:40:00,2,행사 ,세병로 송천동2가1551 송천동2가149 1차로 주의운전 집회 -,127.1336222,35.8725013
2019-02-18 09:19:31,616,2019-02-18 09:09:02,2019-02-18 18:00:00,0,공사 ,세병로 송천동2가661 송천동2가1551 1차로 주의운전 도로공사 -,127.1355856,35.8719769
2019-02-18 09:20:31,625,2019-02-18 09:15:02,2019-02-18 18:00:00,0,공사 ,일반국도31호선 감나무진사거리 명동삼거리 1,2차로 주의운전 도로공사 -,129.3110567,35.5190118
2019-02-18 09:21:01,631,2019-02-18 09:15:02,2019-02-18 18:00:00,0,공사 ,지방도1034호선 아이스딸기마을 율진교 1차로 주의운전 시설물 -,128.1977323,35.5820677
2019-02-18 09:21:30,650,2019-02-18 09:15:02,2019-02-18 09:45:00,1,사고 ,호산1로 계명대학교입구 삼성한국형아파트102동앞 1차로 주의운전 차량고장 -,128.4778566,35.8502637
2019-02-18 09:22:00,659,2019-02-18 09:15:02,2019-02-18 18:00:00,0,공사 ,사상로 서부터미널 북부산세무서 1차로 주의운전 도로공사 -,128.985362802808,35.1616293303537
2019-02-18 09:22:30,669,2019-02-18 09:13:02,2019-02-18 23:00:00,0,공사 ,일반국도21호선 장존교차로 좌부교차로 2차로 주의운전 도로공사 -,126.9976029,36.7438828
2019-02-18 09:25:30,694,2019-02-18 09:23:02,2019-02-18 09:53:00,2,통제 ,일반국도31호선 소도파출소 삼신 1차로 주의운전  -,128.9778828,37.1389012
2019-02-18 09:26:02,703,2019-02-18 09:23:02,2019-02-18 18:00:00,0,공사 ,일반국도4호선 만호봉 마동탑마을길앞교차로 1차로 주의운전 하수관 -,129.3063856,35.8137461
2019-02-18 09:26:30,720,2019-02-18 09:22:02,2019-02-18 18:00:00,0,공사 ,일반국도6호선 신설동역일반국도6호선 동대문등기소앞 1차로 주의운전 도로공사 -,127.0258823,37.5762173
