2020-12-04 03:10:07,,2020-12-04 00:00:00,2020-12-04 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,127.0060381,37.5745493
2020-12-04 05:47:35,,2020-12-04 05:47:00,2020-12-04 06:17:00,1,사고 ,일반국도2호선 여좌천로214 진해대로277 1차로 주의운전 교통사고 -,128.6546087,35.1719636
2020-12-04 05:50:30,6585,2020-12-04 05:47:02,2020-12-04 06:17:00,1,사고 ,일반국도2호선 여좌천로214 진해대로277 1차로 주의운전 교통사고 -,128.6546087,35.1719636
2020-12-04 06:05:44,,2020-12-04 04:10:21,2020-12-04 09:07:18,0,공사 ,대구포항선(0200) (2차로,갓길)사고차량견인및적재물처리중 [고속도로]대구포항선(0200) (2차로,갓길)사고차량견인및적재물처리중,128.7597,35.9537
2020-12-04 06:10:59,,2020-12-04 06:10:00,2020-12-04 06:40:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-12-04 06:15:30,6911,2020-12-04 06:10:02,2020-12-04 06:40:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-12-04 06:15:54,,2020-12-04 06:15:00,2020-12-04 06:45:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054011,35.1074511
2020-12-04 06:20:30,6970,2020-12-04 06:15:02,2020-12-04 06:45:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054011,35.1074511
2020-12-04 06:48:55,,2020-12-04 06:48:00,2020-12-04 07:18:00,1,사고 ,서해안고속도로 군산IC동측 군산IC서측 1차로 0km(방향) 주의운전 차량고장 -,126.7988992,36.0090038
2020-12-04 06:50:30,7358,2020-12-04 06:48:02,2020-12-04 07:18:00,1,사고 ,서해안고속도로 군산IC동측 군산IC서측 1차로 0km(방향) 주의운전 차량고장 -,126.7988992,36.0090038
2020-12-04 06:55:44,,2020-12-04 06:51:00,2020-12-04 09:57:19,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,127.9354,35.0546
2020-12-04 06:55:45,,2020-12-04 06:51:52,2020-12-04 09:57:19,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.2151,35.1818
2020-12-04 07:03:21,,2020-12-04 07:03:00,2020-12-04 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8186772,37.6277543
2020-12-04 07:04:05,,2020-12-04 22:00:00,2020-12-20 05:00:00,0,공사 ,강변북로 난지IC 양방향 4차로 / 월드컵대교 건설공사 / 장소 : 강변북로 난지IC 일산방면, 구리방면 / 부분통제 도로공사 서울청,126.888197587317,37.5619979166486
2020-12-04 07:05:08,,2020-12-04 10:00:00,2020-12-04 23:59:00,2,행사 ,국회대로 서강대교남단 국회의사당앞 4차로 / 장소 : 국회 앞 등 집회 서울청,126.917005218559,37.5291217064433
2020-12-04 07:05:13,,2020-12-04 07:05:00,2020-12-04 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8143375,37.6264564
2020-12-04 07:05:45,,2020-12-04 07:02:52,2020-12-04 10:07:20,0,공사 ,경부선(0010) (갓길)갓길차로설치작업중 [고속도로]경부선(0010) (갓길)갓길차로설치작업중,127.3979,36.6122
2020-12-04 07:06:28,,2020-12-04 07:06:00,2020-12-04 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8092712,37.6236522
2020-12-04 07:11:28,,2020-12-04 07:11:00,2020-12-04 18:00:00,0,공사 ,영산로 예향로4242 가운삼거리 1차로 주의운전 도로공사 -,126.7053262,35.0292361
2020-12-04 07:12:50,,2020-12-04 07:12:00,2020-12-04 07:42:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 어곡공단출근길정체 공사 -,129.0261664,35.3429577
2020-12-04 07:13:18,,2020-12-04 09:00:00,2020-12-20 17:00:00,0,공사 ,올림픽대로 반포대교남단  올림픽대로공항방향 진입램프  1차로 장소: 반포대교남단 ~올림픽대로 공항방향 진입램프 / 노후포장/ 부분통제  도로공사 서울청,126.994446685574,37.5082902598973
2020-12-04 07:13:57,,2020-12-04 07:13:00,2020-12-04 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7283525,36.8917643
2020-12-04 07:14:53,,2020-12-04 07:14:00,2020-12-04 12:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전 도로공사 -,127.0130845,37.6202643
2020-12-04 07:16:26,,2020-12-04 07:16:00,2020-12-04 07:46:00,2,기상 ,일반국도35호선 결빙구간 강릉농협 옥천오거리 2차로 주의운전 기상 -,128.9013169,37.754088
2020-12-04 07:16:34,,2020-12-04 07:16:00,2020-12-04 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6680871,35.0104348
2020-12-04 07:16:42,,2020-12-04 07:16:00,2020-12-04 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 3차로 주의운전 도로공사 -,129.0217305,35.1113636
2020-12-04 07:22:21,,2020-12-04 06:05:00,2020-12-04 23:59:00,2,행사 ,여의서로 서강대교남단 국회6문 양방향 전체차로 집회로 전면통제 집회,126.921368996948,37.532147551535
2020-12-04 07:23:24,,2020-12-04 07:22:00,2020-12-04 18:00:00,0,공사 ,송곡길 현충사주차장 송곡신일아파트 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.020606245503,36.8007398893792
2020-12-04 07:24:48,,2020-12-04 07:24:00,2020-12-04 18:54:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980523315489,37.5754891454707
2020-12-04 07:24:51,,2020-12-04 07:24:00,2020-12-04 18:00:00,0,공사 ,중앙로(무령리) 영광초등학교 북문재사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.5128778,35.2811148
2020-12-04 07:25:45,,2020-12-04 07:22:50,2020-12-04 10:27:21,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.5588,36.2515
2020-12-04 07:26:00,,2020-12-04 07:25:00,2020-12-04 07:55:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.584211751937,34.9387912033452
2020-12-04 07:26:33,,2020-12-04 07:26:00,2020-12-04 20:56:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 2차로 주의운전 집회 -,126.978412389817,37.5743828630443
2020-12-04 07:27:36,,2020-12-04 07:27:00,2020-12-04 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.767332310084,35.5526673525415
2020-12-04 07:27:44,,2020-12-04 07:27:00,2020-12-04 18:57:00,2,행사 ,종로5길 정부합동민원실 서울소방본부 2차로 주의운전 집회 -,126.97864945147,37.57438459761
2020-12-04 07:27:45,,2020-12-04 07:27:00,2020-12-04 07:57:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 전방상황 집회 -,126.9786758,37.5741531
2020-12-04 07:29:22,,2020-12-04 07:29:00,2020-12-04 19:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 전방상황 집회 -,126.978208057298,37.5722575818011
2020-12-04 07:29:55,,2020-12-04 07:29:00,2020-12-04 07:59:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9768821,37.5726834
2020-12-04 07:30:30,212,2020-12-04 07:25:02,2020-12-04 07:55:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.584211751937,34.9387912033452
2020-12-04 07:30:44,,2020-12-04 07:30:00,2020-12-04 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  남산교남측 홍천파크모텔앞 양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8872673,37.6889116
2020-12-04 07:30:45,,2020-12-04 07:26:09,2020-12-04 10:32:21,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-12-04 07:31:30,238,2020-12-04 07:24:02,2020-12-04 18:00:00,0,공사 ,중앙로(무령리) 영광초등학교 북문재사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.5128778,35.2811148
2020-12-04 07:32:00,249,2020-12-04 07:24:02,2020-12-04 18:54:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980523315489,37.5754891454707
2020-12-04 07:32:30,261,2020-12-04 07:24:02,2020-12-04 23:59:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 집회 -,126.9807929,37.5754064
2020-12-04 07:33:00,269,2020-12-04 07:22:02,2020-12-04 18:00:00,0,공사 ,송곡길 현충사주차장 송곡신일아파트 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.020606245503,36.8007398893792
2020-12-04 07:35:58,,2020-12-04 07:35:00,2020-12-04 08:05:00,1,사고 ,회덕굴다리 교통사고 회덕굴다리  읍내네거리  2차로 승용차 추돌사고 후미지체 위험  교통사고 -,127.4214883,36.3726901
2020-12-04 07:36:55,,2020-12-04 07:36:00,2020-12-04 18:00:00,0,공사 ,일반국도77호선 개포로159번길51 완도교차로 1차로 주의운전 도로공사 -,126.741105263811,34.3249911416364
2020-12-04 07:39:07,,2020-12-04 07:00:00,2020-12-04 11:00:00,0,공사 ,일반국도7호선 영주사거리 중앙대로200 4차로 주의운전 도로공사 -,129.038606530706,35.1122779724517
2020-12-04 07:40:30,352,2020-12-04 07:35:02,2020-12-04 08:05:00,1,사고 ,회덕굴다리 교통사고 회덕굴다리  읍내네거리  2차로 승용차 추돌사고 후미지체 위험  교통사고 -,127.4214883,36.3726901
2020-12-04 07:40:45,,2020-12-04 07:38:20,2020-12-04 10:42:22,0,공사 ,경부선(0010) (4차로)시설물설치작업중 [고속도로]경부선(0010) (4차로)시설물설치작업중,128.5435,35.896
2020-12-04 07:44:28,,2020-12-04 07:44:00,2020-12-04 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.181233,36.157525
2020-12-04 07:45:45,,2020-12-04 07:38:30,2020-12-04 10:47:22,0,공사 ,동해선(삼척-속초)(0650) (2차로)CCTV사고복구작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)CCTV사고복구작업중,129.0072,37.6743
2020-12-04 07:45:45,,2020-12-04 07:39:35,2020-12-04 10:47:22,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.6247,35.2798
2020-12-04 07:45:46,,2020-12-04 07:47:29,2020-12-04 10:47:22,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.6971,35.5777
2020-12-04 07:47:15,,2020-12-04 07:46:00,2020-12-04 18:00:00,0,공사 ,일반국도33호선 노양교차로 지릿재터널 1차로 주의운전 도로공사 -,128.1961018,35.6164065
2020-12-04 07:47:55,,2020-12-04 07:47:00,2020-12-04 18:00:00,0,공사 ,한천로 번동프라자약국 강북보건소 1,3차로 주의운전 도로공사 -,127.0370884,37.6341126
2020-12-04 07:48:04,,2020-12-04 07:47:00,2020-12-04 18:00:00,0,공사 ,일반국도17호선 원동삼거리 대전역네거리 3차로 건축현장 크레인작업중 도로공사 -,127.434076,36.3288077
2020-12-04 07:49:34,,2020-12-04 07:49:00,2020-12-04 18:00:00,0,공사 ,섬안로73 동방삼거리 섬안사거리 3차로 주의운전 도로공사 -,129.3701488,36.0124038
2020-12-04 07:49:52,,2020-12-04 07:48:00,2020-12-04 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1574669,36.1411295
2020-12-04 07:50:33,,2020-12-04 07:50:00,2020-12-04 18:00:00,0,공사 ,일반국도5호선 원주IC입구 북원로2870 1차로 주의운전 도로공사 -,127.9525483,37.3973666
2020-12-04 07:50:44,,2020-12-04 07:50:00,2020-12-04 18:00:00,0,공사 ,오현로31길 번동중학교앞 번성교회앞 1차로 주의운전 도로공사 -,127.0379898,37.6303476
2020-12-04 07:50:49,,2020-12-04 07:50:00,2020-12-04 18:00:00,0,공사 ,삼양로19길 금강빌딩 미아동소방소앞 2차로 주의운전 도로공사 -,127.0152798,37.6199001
2020-12-04 07:51:28,,2020-12-04 07:50:00,2020-12-04 18:00:00,0,공사 ,일반국도37호선 의총사거리  금성농공단지  진행방향 전체차로 공사차량 전방주시 도로공사 -,127.4864749,36.1443117
2020-12-04 07:52:18,,2020-12-04 07:51:00,2020-12-04 08:21:00,1,사고 ,놀재로 서창교차로 벽진동5862 2차로 주의운전 교통사고 -,126.831482,35.1400422
2020-12-04 07:53:58,,2020-12-04 07:53:00,2020-12-04 08:23:00,1,사고 ,동서로 오류사거리 동서로네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.402759966574,36.3278738293361
2020-12-04 07:55:10,,2020-12-04 07:54:00,2020-12-04 18:00:00,0,공사 ,국가지원지방도60호선 제일병원삼거리 교촌교차로 1차로 주의운전 하수관거 작업 -,126.475893821782,34.993494159399
2020-12-04 07:55:31,560,2020-12-04 07:53:02,2020-12-04 08:23:00,1,사고 ,동서로 오류사거리 동서로네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.402759966574,36.3278738293361
2020-12-04 07:55:46,,2020-12-04 07:52:03,2020-12-04 10:57:22,0,공사 ,남해1지선(1020) (진출로녹지대)시설물설치작업중 [고속도로]남해1지선(1020) (진출로녹지대)시설물설치작업중,128.5974,35.2531
2020-12-04 07:55:51,,2020-12-04 07:55:00,2020-12-04 18:00:00,0,공사 ,일반국도26호선 안림사거리 대가야로641 1차로 주의운전 도로공사 -,128.2514319,35.6986429
2020-12-04 07:56:01,565,2020-12-04 07:51:02,2020-12-04 08:21:00,1,사고 ,놀재로 서창교차로 벽진동5862 2차로 주의운전 교통사고 -,126.831482,35.1400422
2020-12-04 07:56:04,,2020-12-04 07:56:00,2020-12-04 18:00:00,0,공사 ,중앙로 중앙로145 중앙로사거리 1차로 주의운전 시설물보수 -,127.4262374,36.3289235
2020-12-04 07:56:20,,2020-12-04 07:55:00,2020-12-04 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049344,37.52938
2020-12-04 07:56:31,601,2020-12-04 07:50:02,2020-12-04 18:00:00,0,공사 ,일반국도37호선 의총사거리  금성농공단지  진행방향 전체차로 공사차량 전방주시 도로공사 -,127.4864749,36.1443117
2020-12-04 07:57:00,616,2020-12-04 07:50:02,2020-12-04 18:00:00,0,공사 ,삼양로19길 금강빌딩 미아동소방소앞 2차로 주의운전 도로공사 -,127.0152798,37.6199001
2020-12-04 07:57:08,,2020-12-04 07:56:00,2020-12-04 18:00:00,0,공사 ,일반국도35호선(교량공사) 안동보조댐 동악골 진행방향 전체차로 주의운전 도로공사 -,128.7350187,36.5728568
2020-12-04 07:57:30,621,2020-12-04 07:50:02,2020-12-04 18:00:00,0,공사 ,오현로31길 번동중학교앞 번성교회앞 1차로 주의운전 도로공사 -,127.0379898,37.6303476
2020-12-04 07:58:00,629,2020-12-04 07:50:02,2020-12-04 18:00:00,0,공사 ,일반국도5호선 원주IC입구 북원로2870 1차로 주의운전 도로공사 -,127.9525483,37.3973666
2020-12-04 07:58:28,,2020-12-04 07:58:00,2020-12-04 18:00:00,0,공사 ,보문로 중교로18 대고오거리 1차로 주의운전 시설물보수 -,127.4222482,36.3237815
2020-12-04 07:58:30,631,2020-12-04 07:48:02,2020-12-04 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1574669,36.1411295
2020-12-04 07:58:47,,2020-12-04 07:58:00,2020-12-04 18:00:00,0,공사 ,일반국도3호선 동원대앞 수광삼거리 1차로 주의운전 도로공사 -,127.3965548,37.3273538
2020-12-04 07:59:00,635,2020-12-04 07:49:02,2020-12-04 18:00:00,0,공사 ,섬안로73 동방삼거리 섬안사거리 3차로 주의운전 도로공사 -,129.3701488,36.0124038
2020-12-04 07:59:47,,2020-12-04 07:59:00,2020-12-04 18:00:00,0,공사 ,일반국도18호선 철마공원 남동교차로 1차로 주의운전 도로공사 -,126.2640682,34.484741
2020-12-04 07:59:57,,2020-12-04 07:59:00,2020-12-04 18:00:00,0,공사 ,일반국도3호선 광주시이천시계 수광삼거리 1차로 주의운전 도로공사 -,127.3958972,37.3172838
2020-12-04 08:00:41,,2020-12-04 08:00:00,2020-12-04 18:00:00,0,공사 ,목련길 시청네거리 까치네거리 3차로 인도 시설물 보수공사(주의운전 구간) 시설물보수 -,127.385507,36.3490168
2020-12-04 08:00:46,,2020-12-04 07:54:03,2020-12-04 11:02:23,0,공사 ,영동선(0500) (2차로)표지판설치작업중 [고속도로]영동선(0500) (2차로)표지판설치작업중,128.2849,37.5277
2020-12-04 08:00:46,,2020-12-04 07:54:52,2020-12-04 11:02:23,0,공사 ,당진대전선(0301) (갓길)CCTV설치작업중 [고속도로]당진대전선(0301) (갓길)CCTV설치작업중,126.7302,36.732
2020-12-04 08:01:37,,2020-12-04 08:01:00,2020-12-04 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048285,37.5246404
2020-12-04 08:02:47,,2020-12-04 08:02:00,2020-12-04 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회조치 도로공사 -,126.740545380935,35.723320640697
2020-12-04 08:03:12,,2020-12-04 08:01:00,2020-12-04 08:31:00,1,사고 ,강변북로 영동대교 성수대교 5차로 승용차 관련. 후미 지체 교통사고 서울청,127.050812903862,37.5359289803448
2020-12-04 08:05:30,717,2020-12-04 08:01:02,2020-12-04 08:31:00,1,사고 ,강변북로 영동대교 성수대교 5차로 승용차 관련. 후미 지체 교통사고 서울청,127.050812903862,37.5359289803448
2020-12-04 08:06:00,720,2020-12-04 08:02:02,2020-12-04 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회조치 도로공사 -,126.740545380935,35.723320640697
2020-12-04 08:06:30,751,2020-12-04 08:01:02,2020-12-04 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048285,37.5246404
2020-12-04 08:07:00,761,2020-12-04 07:54:32,2020-12-04 11:02:23,0,공사 ,영동선(0500) (2차로)표지판설치작업중 [고속도로]영동선(0500) (2차로)표지판설치작업중,128.2849,37.5277
2020-12-04 08:07:30,11,2020-12-04 08:00:02,2020-12-04 18:00:00,0,공사 ,목련길 시청네거리 까치네거리 3차로 인도 시설물 보수공사(주의운전 구간) 시설물보수 -,127.385507,36.3490168
2020-12-04 08:08:00,19,2020-12-04 07:59:02,2020-12-04 18:00:00,0,공사 ,일반국도3호선 광주시이천시계 수광삼거리 1차로 주의운전 도로공사 -,127.3958972,37.3172838
2020-12-04 08:08:30,21,2020-12-04 07:59:02,2020-12-04 18:00:00,0,공사 ,일반국도18호선 철마공원 남동교차로 1차로 주의운전 도로공사 -,126.2640682,34.484741
2020-12-04 08:18:34,,2020-12-04 08:18:00,2020-12-04 18:00:00,0,공사 ,보건소길 대전로968 태전로169 1차로 주의운전 도로공사 -,127.4229477,36.3426343
2020-12-04 08:20:20,,2020-12-04 08:20:00,2020-12-04 08:50:00,1,사고 ,강남순환도시고속화도로 관악IC 관악IC 1차로 주의운전 차량고장 -,126.947151,37.4681991
2020-12-04 08:20:28,,2020-12-04 08:00:00,2020-12-04 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0909746,34.7494041
2020-12-04 08:20:49,,2020-12-04 08:10:55,2020-12-04 11:22:24,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.6658,35.6746
2020-12-04 08:20:49,,2020-12-04 08:14:57,2020-12-04 11:22:24,0,공사 ,남해선(순천-부산)(0100) (갓길)교량보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량보수작업중,128.4795,35.2719
2020-12-04 08:20:49,,2020-12-04 08:15:30,2020-12-04 11:22:24,0,공사 ,평택제천선(0400) (2차로)비탈면보강작업중 [고속도로]평택제천선(0400) (2차로)비탈면보강작업중,128.0137,37.069
2020-12-04 08:20:49,,2020-12-04 08:19:54,2020-12-04 11:22:24,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,127.5179,36.1055
2020-12-04 08:20:50,,2020-12-04 08:20:00,2020-12-04 18:00:00,0,공사 ,경부고속도로 구미ic 김천 4차로 174km(김천분기점방향) 4차로차단보수공사, 후방교통관리, 안전운전 도로공사 -,128.3372094,36.1317081
2020-12-04 08:24:22,,2020-12-04 08:23:00,2020-12-04 18:00:00,0,공사 ,경부고속도로 북대구ic 금호JC 1차로 138km(방향) 4차로 공사로 지정체 심함 주의 도로공사 -,128.5251763,35.8926547
2020-12-04 08:25:30,228,2020-12-04 08:20:02,2020-12-04 08:50:00,1,사고 ,강남순환도시고속화도로 관악IC 관악IC 1차로 주의운전 차량고장 -,126.947151,37.4681991
2020-12-04 08:25:49,,2020-12-04 08:17:30,2020-12-04 11:27:24,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.5621,36.6146
2020-12-04 08:25:50,,2020-12-04 08:17:55,2020-12-04 11:27:24,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.0253,35.2447
2020-12-04 08:25:50,,2020-12-04 08:18:26,2020-12-04 11:27:24,0,공사 ,서울양양선(0600) (1차로)마곡터널시설물(정보통신장비)보수작업중 [고속도로]서울양양선(0600) (1차로)마곡터널시설물(정보통신장비)보수작업중,127.5858,37.7241
2020-12-04 08:25:50,,2020-12-04 08:18:44,2020-12-04 11:27:24,0,공사 ,중앙선(0550) (2차로)통신시설물설치작업중 [고속도로]중앙선(0550) (2차로)통신시설물설치작업중,127.7678,37.814
2020-12-04 08:25:50,,2020-12-04 08:19:29,2020-12-04 11:27:24,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.5526,34.9492
2020-12-04 08:25:50,,2020-12-04 08:20:33,2020-12-04 11:27:24,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.4326,34.8693
2020-12-04 08:25:50,,2020-12-04 08:20:51,2020-12-04 11:27:24,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6703,36.8669
2020-12-04 08:25:50,,2020-12-04 08:21:08,2020-12-04 11:27:24,0,공사 ,호남선(0251) (1차로)중분대개량작업중 [고속도로]호남선(0251) (1차로)중분대개량작업중,127.2561,35.0966
2020-12-04 08:25:50,,2020-12-04 08:21:13,2020-12-04 11:27:24,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.4118,34.8945
2020-12-04 08:25:50,,2020-12-04 08:21:53,2020-12-04 11:27:24,0,공사 ,통영대전선(0351) (1차로)시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,128.1624,35.0956
2020-12-04 08:25:50,,2020-12-04 08:21:54,2020-12-04 11:27:24,0,공사 ,서천공주선(1510) (1차로)가드레일인상작업중 [고속도로]서천공주선(1510) (1차로)가드레일인상작업중,126.7756,36.1988
2020-12-04 08:25:50,,2020-12-04 08:23:42,2020-12-04 11:27:24,0,공사 ,고창담양선(0140) (2차로)교량보수작업중 [고속도로]고창담양선(0140) (2차로)교량보수작업중,126.6606,35.4106
2020-12-04 08:25:50,,2020-12-04 08:24:19,2020-12-04 11:27:24,0,공사 ,남해2지선(1040) (4차로)노면보수작업중 [고속도로]남해2지선(1040) (4차로)노면보수작업중,128.9489,35.1565
2020-12-04 08:25:50,,2020-12-04 08:25:27,2020-12-04 11:27:24,0,공사 ,호남지선(2510) (갓길)진출입램프구간시설물보수작업중 [고속도로]호남지선(2510) (갓길)진출입램프구간시설물보수작업중,127.2798,36.2502
2020-12-04 08:26:00,231,2020-12-04 08:18:02,2020-12-04 18:00:00,0,공사 ,보건소길 대전로968 태전로169 1차로 주의운전 도로공사 -,127.4229477,36.3426343
