2020-01-25 08:25:30,6195,2020-01-25 08:21:02,2020-01-25 08:51:00,1,사고 ,목동서로 sbs앞 홈플러스 2차로 주의운전 교통사고 -,126.877974479316,37.5277863577311
2020-01-25 08:30:31,6256,2020-01-25 08:25:02,2020-01-25 08:55:00,1,사고 ,개화동로 개화지하차도남측 김포공항입구 2차로 택시-승용차. 후미 지체 교통사고 서울청,126.805933226312,37.5652745927709
2020-01-25 08:31:01,6259,2020-01-25 08:24:02,2020-01-25 08:54:00,1,사고 ,강변북로 서강대교 양화대교 1차로 주의운행 교통사고 서울청,126.917397309934,37.5428937720693
2020-01-25 08:35:30,6318,2020-01-25 08:33:02,2020-01-25 09:03:00,1,사고 ,백강로 조례사거리 연향동 명지원 2차로 타이어펑크 차량고장 -,127.520742530579,34.9544611585638
2020-01-25 08:36:00,6323,2020-01-25 08:33:02,2020-01-25 09:03:00,2,행사 ,일반국도35호선 삼덕공원묘지입구 성천마을입구 1차로 솥발산, 삼덕 공원 묘원 입구 부근 차량 증가로 정체중, 교통관리  -,129.087097635613,35.4749478539782
2020-01-25 08:40:30,6378,2020-01-25 08:38:02,2020-01-25 09:08:00,1,사고 ,계백로 정림삼가 불티삼가 1차로 주의운전 교통사고 -,127.3697993,36.3070773
2020-01-25 08:41:00,6382,2020-01-25 08:36:02,2020-01-25 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 도로연결공사  -,127.1217641,37.4873177
2020-01-25 08:41:30,6407,2020-01-25 08:35:02,2020-01-25 09:05:00,1,사고 ,강변로 인쇄나라닷컴삼거리 조곡교사거리 2차로 차량단독사고 교통사고 -,127.520975248332,34.9544634690884
2020-01-25 08:42:00,6412,2020-01-25 08:35:02,2020-01-25 09:05:00,2,통제 ,청파로 철도정비창 전자랜드 1차로 주의운전  -,126.9605563,37.5331721
2020-01-25 08:42:30,6419,2020-01-25 08:34:02,2020-01-25 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 시설물보수 -,126.9883097,37.519997
2020-01-25 08:50:31,6504,2020-01-25 08:48:02,2020-01-25 09:18:00,1,사고 ,천안논산고속도로 공주분기점 공주분기점 2차로 0km(방향) 주의운전 차량고장 -,127.0915193,36.4853454
2020-01-25 08:51:01,6507,2020-01-25 08:48:02,2020-01-25 18:00:00,0,공사 ,대종로 대전천서로659 대종로602번길56 1차로 주의운전 도로공사 -,127.418708328737,36.3381078349673
2020-01-25 08:51:31,6528,2020-01-25 08:44:02,2020-01-25 18:00:00,0,공사 ,한남대로 한남오거리 한남2고가차도북측 1차로 주의운전 시설물보수 -,127.0073669,37.5338517
2020-01-25 08:52:01,6534,2020-01-25 08:44:02,2020-01-25 18:00:00,0,공사 ,일반국도3호선 석촌호수남석촌사거리 석촌역 1차로 주의운전 도로공사 -,127.1065907,37.5053335
2020-01-25 08:55:30,6566,2020-01-25 08:54:02,2020-01-25 09:24:00,1,사고 ,일반국도48호선 개화지하차도남측 공항지하차도북측 1차로 주의운전 교통사고 -,126.8065138,37.5636033
2020-01-25 08:56:00,6571,2020-01-25 08:53:02,2020-01-25 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리  2차로 주의운전  -,126.9766448,37.248822
2020-01-25 08:56:30,6600,2020-01-25 08:52:02,2020-01-25 09:22:00,2,행사 ,벽제1로 보광로13 보광로12번길21 1차로 주의운전 행사 -,126.9014187,37.7173532
2020-01-25 08:57:00,6609,2020-01-25 08:52:02,2020-01-25 09:22:00,2,행사 ,촬영소길 푸른마을로36 벽제동36328 1차로 주의운전 행사 -,126.907265,37.7135957
2020-01-25 08:57:30,6612,2020-01-25 08:50:02,2020-01-25 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.409015615166,36.3426208003593
2020-01-25 08:58:00,6618,2020-01-25 08:49:02,2020-01-25 09:19:00,1,사고 ,지방도460호선 화천교동측 화천교서측 1차로 주의운전 교통사고 -,127.710092215642,38.1040126307185
2020-01-25 09:05:30,6688,2020-01-25 09:01:02,2020-01-25 09:31:00,1,사고 ,강서로 화곡역 신월초교입구 1차로 주의운전 교통사고 -,126.8406508,37.5412607
2020-01-25 09:10:30,6748,2020-01-25 09:04:02,2020-01-25 09:34:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 승용차. 후미 지체 고장 차량 서울청,126.959325850747,37.5131285389871
2020-01-25 09:11:00,6753,2020-01-25 09:05:02,2020-01-25 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.393273278211,36.3011737446855
2020-01-25 09:15:30,6810,2020-01-25 09:13:02,2020-01-25 09:43:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.507707,35.8516164
2020-01-25 09:16:00,6815,2020-01-25 09:11:02,2020-01-25 18:00:00,0,공사 ,진흥로 서부서뒤 선교봉사관 1차로 주의운전  -,126.9217681,37.6028984
2020-01-25 09:16:30,6842,2020-01-25 09:09:02,2020-01-25 18:00:00,0,공사 ,산서로 산서로319 사정동3207 1차로 주의운전 도로공사 -,127.396150147523,36.2805590986911
2020-01-25 09:30:31,6986,2020-01-25 09:28:02,2020-01-25 09:58:00,1,사고 ,사가정로 장안교동단 장안교사거리 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.079251575796,37.5813145552935
2020-01-25 09:31:01,6990,2020-01-25 09:26:02,2020-01-25 09:56:00,1,사고 ,경부고속도로 천안IC 북천안IC 4차로 0km(북천안IC방향) 주의운전 차량고장 -,127.1739923,36.8333765
2020-01-25 09:31:31,7015,2020-01-25 09:25:02,2020-01-25 18:00:00,0,공사 ,일반국도47호선 장안교일반국도3호선 면목2동사거리 1차로 주의운전  -,127.0800002,37.5847916
2020-01-25 09:32:01,7022,2020-01-25 09:25:02,2020-01-25 18:00:00,0,공사 ,일반국도3호선 노일초교 축복교회 1차로 주의운전 시설물보수 -,127.0553487,37.6749787
2020-01-25 09:32:31,7033,2020-01-25 09:23:02,2020-01-25 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.41393659275,36.3195753498128
2020-01-25 09:33:01,7038,2020-01-25 09:23:02,2020-01-25 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전 도로공사 -,128.1898013,35.605303
2020-01-25 09:40:30,7113,2020-01-25 09:39:02,2020-01-25 10:09:00,1,사고 ,국가지원지방도23호선 보정교차로 용구대로2457 1차로 주의운전  -,127.1058666,37.3058404
2020-01-25 09:41:33,7147,2020-01-25 09:31:02,2020-01-25 18:00:00,0,공사 ,사상로 덕포역 괘법오거리 1차로 주의운전 도로공사 -,128.9844289,35.1626474
2020-01-25 09:45:30,7175,2020-01-25 09:43:02,2020-01-25 10:13:00,1,사고 ,서해안고속도로 서평택JC 서평택IC북측본선 1차로 0km(서평택IC방향) 주의운전 차량고장 -,126.8693119,37.0062754
2020-01-25 09:46:00,7180,2020-01-25 09:42:02,2020-01-25 18:00:00,0,공사 ,테크노중앙로 수변공원 테크노2로  1차로 주의운전 도로공사 -,127.3981632,36.4266049
2020-01-25 09:46:30,7209,2020-01-25 09:30:02,2020-01-25 10:12:00,1,사고 ,지방도347호선 탑신로368 탑동동산21 진행방향 전체차로 주의운전 차량고장 -,127.131945,37.8914997
2020-01-25 09:47:00,7213,2020-01-25 09:40:02,2020-01-25 18:00:00,0,공사 ,테크노2로 테크노6로 네거리 괸평동 수변공원 1차로 주의운전 도로공사 -,127.3984793,36.4286156
2020-01-25 09:47:30,7220,2020-01-25 09:41:02,2020-01-25 10:11:00,1,사고 ,국가지원지방도23호선 용구대로2391 마북삼거리 1차로 주의운전  -,127.1097152,37.2960676
2020-01-25 09:48:00,7226,2020-01-25 09:40:02,2020-01-25 18:00:00,0,공사 ,테크노2로 관평동1286 테크노6로8 2,3차로 주의운전 도로공사 -,127.3960483,36.4330164
2020-01-25 09:50:30,7240,2020-01-25 09:48:02,2020-01-25 10:18:00,1,사고 ,동부간선도로 청담대교남단 봉은교 1차로 승용차. 후미 지체 고장 차량 서울청,127.066601706985,37.5163693886113
2020-01-25 09:51:00,7245,2020-01-25 09:48:02,2020-01-25 10:18:00,1,사고 ,지방도363호선 설문교 고봉로835 2차로 주의운전 차량고장 -,126.7995419,37.7275468
2020-01-25 09:51:31,7269,2020-01-25 09:48:02,2020-01-25 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0505725,37.6598421
2020-01-25 09:52:00,7273,2020-01-25 09:47:02,2020-01-25 10:17:00,2,기상 ,일반국도20호선 명덕로89 척경비로62 1차로 주의운전 기상 -,128.5014736,35.5409018
2020-01-25 09:52:30,7280,2020-01-25 09:46:02,2020-01-25 18:00:00,0,공사 ,감악산로  남상  신원  진행방향 전체차로 감악산로 도로 선형개선 공사작업중. 도로가 좁아지고 커브길이므로  절대 서행운전 당부 도로공사 -,127.9112742,35.6029614
2020-01-25 09:53:00,7286,2020-01-25 09:44:02,2020-01-25 10:14:00,2,행사 ,국가지원지방도96호선 남면당암리219 원청삼거리 1차로 성묘객 교통관리 행사 -,126.3245815,36.6251446
2020-01-25 10:00:30,7374,2020-01-25 09:59:02,2020-01-25 10:29:00,1,사고 ,도봉로 삼양주유소앞 체대입시학원 3차로 주의운전 차량고장 -,127.026178583505,37.626531177096
2020-01-25 10:01:01,7379,2020-01-25 09:59:02,2020-01-25 18:00:00,0,공사 ,중앙대로260번길 초량동1186 충장대로199 1차로 주의운전  -,129.0458634,35.1187384
2020-01-25 10:01:30,7402,2020-01-25 09:55:02,2020-01-25 10:25:00,2,통제 ,과천대로 통신부대사거리 인덕원사거리 5차로 주의운전 공사 -,126.9774924,37.403048
2020-01-25 10:02:00,7407,2020-01-25 09:56:02,2020-01-25 10:26:00,1,사고 ,동작대로 사당역 이수역 4차로 주의운전 교통사고 -,126.9820524,37.4819357
2020-01-25 10:02:30,7418,2020-01-25 09:56:02,2020-01-25 10:26:00,1,사고 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전 차량고장 -,127.030213772568,37.6147082630895
2020-01-25 10:03:00,7424,2020-01-25 09:56:02,2020-01-25 10:26:00,1,사고 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 건물공사로 주의운전요망  -,127.3819664,36.352202
2020-01-25 10:03:30,7428,2020-01-25 09:55:02,2020-01-25 10:25:00,1,사고 ,동작대로 사당역 이수역 4차로 주의운전 교통사고 -,126.9819312,37.4798439
2020-01-25 10:04:00,7432,2020-01-25 09:55:02,2020-01-25 10:25:00,1,사고 ,천안논산고속도로 정안IC 남풍세IC남측 1차로 0km(남풍세IC방향) 주의운전 차량고장 -,127.1232699,36.7126348
2020-01-25 10:05:30,7444,2020-01-25 09:59:02,2020-01-25 10:29:00,2,통제 ,일반국도38호선 등봉동산1144 단봉삼거리 1차로 동해시립공설묘원  성묘 차량으로 인해 혼잡 서행 및 안전 운행 필요   -,129.1200477,37.4764051
2020-01-25 10:06:01,7449,2020-01-25 10:01:02,2020-01-25 10:31:00,2,행사 ,일반국도23호선 장흥교동측 건산7구삼거리 1차로 귀경차량 혼잡  -,126.9051964,34.6803903
2020-01-25 10:06:30,7475,2020-01-25 09:59:02,2020-01-25 10:29:00,1,사고 ,응암로 응암시장 서부병원앞 1차로 주의운전  -,126.9209793,37.5985122
2020-01-25 10:10:31,7503,2020-01-25 10:08:02,2020-01-25 10:38:00,1,사고 ,도봉로 체대입시학원 목화빌라 3차로 주의운전 차량고장 -,127.025651212626,37.6276492416039
2020-01-25 10:11:01,7508,2020-01-25 10:08:02,2020-01-25 10:38:00,1,사고 ,경부고속도로 천안삼거리휴게소 천안IC 2차로 0km(천안IC방향) 주의운전 차량고장 -,127.1655526,36.8057842
2020-01-25 10:11:31,7535,2020-01-25 10:07:02,2020-01-25 18:00:00,0,공사 ,국가지원지방도31호선 동부지청어귀 재송동삼거리 1차로 초등학교  앞 회전교차로 공사로 부분통제  시설물보수 -,129.1242641,35.1785157
2020-01-25 10:12:00,7541,2020-01-25 10:06:02,2020-01-25 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1472379,36.8748582
2020-01-25 10:12:30,7548,2020-01-25 10:05:02,2020-01-25 10:35:00,1,사고 ,앵고개로 앵고개로8 앵고개로7 2차로 주의운전  -,126.7279806,37.3971423
2020-01-25 10:13:00,7554,2020-01-25 10:05:02,2020-01-25 10:35:00,1,사고 ,도봉로 삼양입구사거리 오치과의원 3차로 주의운전 교통사고 -,127.028291019179,37.6210632343761
2020-01-25 10:13:30,7556,2020-01-25 10:03:02,2020-01-25 18:00:00,0,공사 ,월평중로 은뜰삼거리  하나로110동  1차로 주의운전 도로공사 -,127.3634847,36.3601716
2020-01-25 10:15:30,7567,2020-01-25 10:14:02,2020-01-25 10:44:00,1,사고 ,도봉로 국민은행수유지점 수유치과의원 3차로 주의운전 차량고장 -,127.024042386881,37.6315878973702
2020-01-25 10:16:00,7572,2020-01-25 10:14:02,2020-01-25 18:00:00,0,공사 ,강변북로 강변북로응봉로램프9 강변북로응봉로램프10 1차로 주의운전 도로공사 -,127.034281368901,37.5406113497861
2020-01-25 10:16:31,7600,2020-01-25 10:12:02,2020-01-25 10:42:00,1,사고 ,은봉로 남동동로267 중소기업청사거리 2차로 주의운전  -,126.7048667,37.4075828
2020-01-25 10:17:00,7604,2020-01-25 10:12:02,2020-01-25 18:00:00,0,공사 ,시청로 상무중앙로114 상무중앙로96 1차로 주의운전  -,126.8484589,35.1567442
2020-01-25 10:17:30,7610,2020-01-25 10:12:02,2020-01-25 10:42:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로응봉로램 1차로 주의운전 차량고장 -,127.0324845,37.5441453
2020-01-25 10:18:00,7616,2020-01-25 10:11:02,2020-01-25 10:41:00,1,사고 ,호구포로 호구포로221 청능대로451 3차로 주의운전  -,126.7094269,37.4018993
2020-01-25 10:18:30,7618,2020-01-25 10:11:02,2020-01-25 18:00:00,0,공사 ,일반국도6호선 성바오로병원앞 우리은행청량리중앙지 3차로 주의운전 도로공사 -,127.0420665,37.5792669
2020-01-25 10:19:00,7623,2020-01-25 10:10:02,2020-01-25 18:00:00,0,공사 ,방배로 방배역 경남아파트 3차로 주의운전  -,126.9999353,37.4778876
2020-01-25 10:19:31,7627,2020-01-25 10:09:02,2020-01-25 10:39:00,1,사고 ,삼양로 삼양로508 월드아파트 1차로 주의운전 차량고장 -,127.014023631064,37.6488107239399
2020-01-25 10:20:31,7633,2020-01-25 10:19:02,2020-01-25 10:49:00,1,사고 ,경부고속도로 목천IC 목천요금소 2차로 0km(방향) 주의운전 차량고장 -,127.2281466,36.7643861
2020-01-25 10:21:00,7638,2020-01-25 10:19:02,2020-01-25 10:49:00,2,행사 ,일반국도13호선 갑향길32 대전면행성리10617 1차로 주의운전  -,126.9048885,35.284133
2020-01-25 10:21:30,7663,2020-01-25 10:18:02,2020-01-25 10:48:00,1,사고 ,효령로 메트로 방배효령아파트 3차로 주의운전 차량고장 -,126.9933076,37.4799478
2020-01-25 10:22:00,7671,2020-01-25 10:18:02,2020-01-25 10:48:00,1,사고 ,응암로 선교봉사관 수경약국 1차로 주의운전 교통사고 -,126.9226335,37.6034565
2020-01-25 10:22:30,7679,2020-01-25 10:18:02,2020-01-25 10:48:00,1,사고 ,봉림로 봉곡삼거리 명곡지하차도 1차로 주의운전 차량고장 -,128.655464464878,35.2437155970086
2020-01-25 10:23:00,7688,2020-01-25 10:17:02,2020-01-25 18:00:00,0,공사 ,지방도913호선 김천교사거리 배다리 1차로 주의운전 도로공사 -,128.130267559963,36.1198246255793
2020-01-25 10:23:30,7690,2020-01-25 10:16:02,2020-01-25 10:46:00,1,사고 ,은청로 청능대로289번길82 남동서로205번길3 2차로 주의운전  -,126.6926874,37.4079607
2020-01-25 10:24:00,7694,2020-01-25 10:16:02,2020-01-25 10:46:00,2,행사 ,일반국도13호선 추성로1155 양각사거리 1차로 주의운전  -,126.9720406,35.3184352
2020-01-25 10:24:30,7697,2020-01-25 10:15:02,2020-01-25 18:00:00,0,공사 ,노원로 공릉2치안센터 북부간선도로화랑로램 1차로 주의운전 도로공사 -,127.0867653,37.621972
2020-01-25 10:25:00,7700,2020-01-25 10:12:42,2020-01-25 13:16:46,0,공사 ,호남지선(2510) (갓길) 이동 청소 작업중 [고속도로]호남지선(2510) (갓길) 이동 청소 작업중,127.1295,36.12
2020-01-25 10:25:30,7707,2020-01-25 10:22:02,2020-01-25 10:52:00,1,사고 ,일반국도1호선 문일중고 시흥사거리 5차로 주의운전 차량고장 -,126.9014098,37.4529908
2020-01-25 10:26:00,7711,2020-01-25 10:21:02,2020-01-25 10:51:00,1,사고 ,장충단로 덕양빌딩 장충체육관장충단길진 1차로 주의운전 교통사고 -,127.0062513,37.5620271
2020-01-25 10:26:30,7736,2020-01-25 10:19:02,2020-01-25 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 1,2차로 주의운전 도로공사 -,126.9160215,37.3161187
2020-01-25 10:30:30,7769,2020-01-25 10:27:02,2020-01-25 11:57:00,1,사고 , 민사고 모란교차로 1차로 교통사고처리중 커브길서행 교통사고 -,128.1071367,37.4674258
2020-01-25 10:31:00,7774,2020-01-25 10:27:02,2020-01-25 15:00:00,2,행사 ,의일로 학의동마을회관입구교차로 의왕시궁도협회입구교차로 1차로 주의운전  -,127.0073133,37.3744051
2020-01-25 10:31:30,7800,2020-01-25 10:27:02,2020-01-25 18:00:00,0,공사 ,일반국도3호선 주상교차로 웅양로1307 양방향 전체차로 작업으로인해 커브길 도록폭좁아져 주의운전 당부 도로공사 -,127.9190869,35.7683178
2020-01-25 10:32:00,7804,2020-01-25 10:26:02,2020-01-25 18:00:00,0,공사 ,동일로 의정부IC 노원구의정부시경계1 1차로 주의운전  -,127.0551072,37.6908482
2020-01-25 10:32:30,7812,2020-01-25 10:26:02,2020-01-25 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 도로공사 -,127.006248,37.5640715
2020-01-25 10:35:31,24,2020-01-25 10:32:02,2020-01-25 11:02:00,1,사고 ,성산로 성산2교 제일성모메디칼센터 마포구청역 3차로 주의운전 교통사고 -,126.9117928,37.5648835
2020-01-25 10:36:01,28,2020-01-25 10:34:02,2020-01-25 18:00:00,0,공사 ,안양로 성결대학교사거리 안양로3 1차로 주의운전  -,126.9361974,37.3812598
2020-01-25 10:36:31,55,2020-01-25 10:32:02,2020-01-25 18:00:00,0,공사 ,무동로 천주로720 동진교차로 1차로 안전운행 도로공사 -,128.607170547778,35.318725658265
2020-01-25 10:37:01,64,2020-01-25 10:31:02,2020-01-25 18:00:00,0,공사 ,중앙고속도로 삼랑진IC 삼랑진IC 1차로 주의운전 도로공사 -,128.8236504,35.3986203
2020-01-25 10:37:31,76,2020-01-25 10:31:02,2020-01-25 18:00:00,0,공사 ,아리랑길 회덕굴다리밑 읍내사거리 2차로 도로공사 도로공사 -,127.421398,36.3730441
2020-01-25 10:38:01,83,2020-01-25 10:30:02,2020-01-25 18:00:00,0,공사 ,대학로 김천대학 봉산면사무소 1차로 주의운전 도로공사 -,128.072499644986,36.1370227080054
2020-01-25 10:38:31,85,2020-01-25 10:30:02,2020-01-25 18:00:00,0,공사 ,2순환로 서청주교사거리 석남교앞 1차로 주의운전 도로공사 -,127.4220908,36.6488464
2020-01-25 10:39:01,89,2020-01-25 10:28:02,2020-01-25 18:00:00,0,공사 ,화개중앙로4번길 금호타이어 풍암점 화원2길 4차로 주의운전  -,126.8425591,35.1449183
2020-01-25 10:40:30,97,2020-01-25 10:39:02,2020-01-25 11:09:00,1,사고 ,강변북로 강변북로테크노마트길 강변북로테크노마트길 1차로 주의운전 차량고장 -,127.0946046,37.5335169
2020-01-25 10:41:01,4,2020-01-25 08:00:02,2020-01-25 18:00:00,0,공사 ,일반국도34호선 각산삼거리 월전삼거리 1차로 주의운전 도로공사 -,129.086480238489,36.5404935003177
2020-01-25 10:41:30,29,2020-01-25 10:37:02,2020-01-25 11:07:00,1,사고 ,염포로 효문사거리 메가마트 효문사거리 1차로 고장차량 차량고장 -,129.3573971,35.5606703
2020-01-25 10:42:00,36,2020-01-25 10:36:02,2020-01-25 11:06:00,2,통제 ,지방도815호선 어린이보호구역 문화로83 1차로 성묘객 관련 부분통제 행사 -,126.4361351,34.8840198
2020-01-25 10:42:30,43,2020-01-25 10:36:02,2020-01-25 18:00:00,0,공사 ,지방도507호선 신촌동 청주역분기점 1차로 주의운전 도로공사 -,127.3890847,36.6539258
2020-01-25 10:45:31,65,2020-01-25 10:39:02,2020-01-25 22:00:00,2,통제 ,청계남로 파이넨스 광교 진행방향 전체차로 차없는거리 통제중  -,126.9768486,37.5636853
2020-01-25 10:46:01,68,2020-01-25 10:40:02,2020-01-25 18:00:00,0,공사 ,마륵길 상무대로614 상무대로627 1차로 주의운전  -,126.8328709,35.1410402
2020-01-25 10:46:31,95,2020-01-25 10:39:02,2020-01-25 11:09:00,1,사고 ,관천대로 사당IC 남태령고개 1,2차로 주의운전 차량고장 -,126.9892369,37.4642901
2020-01-25 10:47:01,102,2020-01-25 10:40:02,2020-01-25 11:10:00,1,사고 ,만안로 만안로268 만안로287 1차로 주의운전 차량고장 -,126.9192401,37.4048221
2020-01-25 10:47:31,108,2020-01-25 10:39:02,2020-01-25 18:00:00,0,공사 , 부천종합운동장사거리 멀뫼사거리 2차로 주의운전 시설물보수 -,126.746397279336,37.4929768561812
2020-01-25 10:50:31,129,2020-01-25 10:47:02,2020-01-25 22:00:00,2,통제 ,청계남로 광교 삼일교 진행방향 전체차로 차없는거리 통제중  -,126.9827453,37.568431
2020-01-25 10:51:01,132,2020-01-25 10:44:02,2020-01-25 11:14:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.026434173664,37.4824668300785
2020-01-25 10:51:31,152,2020-01-25 10:42:02,2020-01-25 11:12:00,2,행사 ,일반국도1호선 삼향공단길2 구암삼거리 진행방향 전체차로 명절 성묘객  차량 증가로 인해 서행요망  -,126.430523,34.8897144
2020-01-25 10:52:01,156,2020-01-25 10:41:02,2020-01-25 18:00:00,0,공사 , 춘의사거리 부천종합운동장사거리 2차로 주의운전 시설물보수 -,126.746353311155,37.4929577530965
2020-01-25 10:55:31,189,2020-01-25 10:49:02,2020-01-25 20:00:00,2,통제 ,황령대로 문전교차로 황령터널 입구 1차로 문전교차로 통행량 증가로 인한 소통확보차 황령터널 앞 라바콘 설치  -,129.0676266,35.1501532
2020-01-25 10:56:01,192,2020-01-25 10:49:02,2020-01-25 18:00:00,0,공사 ,덕봉길 신탄진 철길 신탄진과선교방향 진행방향 전체차로 하수도관매립중 하수관거 작업 -,127.4289721,36.4455401
2020-01-25 11:00:30,248,2020-01-25 10:58:02,2020-01-25 11:28:00,1,사고 ,일반국도43호선 소흘IC교차로 무봉리마을 진행방향 전체차로 150m 지체 교통사고 -,127.1263723,37.7940753
2020-01-25 11:01:00,252,2020-01-25 10:57:02,2020-01-25 11:27:00,1,사고 ,일반국도19호선 충원대로1409 도촌교 1차로 주의운전  -,127.9279601,37.0488581
2020-01-25 11:01:31,277,2020-01-25 10:55:02,2020-01-25 18:00:00,0,공사 ,뱃나드리로 황룡면월평리16412 뱃나드리로219 1차로 주의운전 도로공사 -,126.7714048,35.2903109
2020-01-25 11:02:01,280,2020-01-25 10:54:02,2020-01-25 18:00:00,1,사고 ,정동길 덕수궁 경향신문사 진행방향 전체차로 차없는거리 통제중 교통사고 -,126.9774448,37.5653428
