2019-07-13 09:06:00,105,2019-07-13 09:03:02,2019-07-13 09:33:00,2,기상 ,서해안고속도로 해미IC 서산휴게소 1차로 상)240km(서산IC방향) 주의운전 강우 -,126.5653547,36.7345362
2019-07-13 09:06:30,126,2019-07-13 09:03:02,2019-07-13 18:00:00,0,공사 ,월계로 동성자동차공업주 방천시장입구 4차로 주의운전 도로공사 -,127.033759825326,37.610851410912
2019-07-13 09:07:00,137,2019-07-13 09:02:02,2019-07-13 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사 교통통제 도로공사 -,126.7900225,37.3737749
2019-07-13 09:07:30,151,2019-07-13 09:02:02,2019-07-13 09:32:00,1,사고 ,독서당로 응봉삼거리 응봉현대아파트 1차로 주의운전  -,127.031760192937,37.5507374009171
2019-07-13 09:08:00,153,2019-07-13 09:02:02,2019-07-13 18:00:00,0,공사 ,이촌로 이촌동길진입로 이촌고가차도북측 1차로 주의운전  -,126.956476,37.5258565
2019-07-13 09:08:30,160,2019-07-13 09:01:02,2019-07-13 18:00:00,0,공사 ,국보로 국보로사거리 국보로창직로 1차로 주의운전 도로공사 -,127.4745023,36.6305525
2019-07-13 09:09:00,167,2019-07-13 09:00:02,2019-07-13 18:00:00,0,공사 ,경부고속도로  도동군기점 경산ic 4차로 주의운전 시설물 -,128.6859085,35.8749519
2019-07-13 09:09:30,171,2019-07-13 09:01:02,2019-07-13 09:31:00,1,사고 ,마산외곽고속도로 창원JC 북창원IC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6089312,35.2856852
2019-07-13 09:10:31,177,2019-07-13 09:05:02,2019-07-13 09:35:00,1,사고 ,마산외곽고속도로 북창원요금소 북창원IC입구 1차로 0km(방향) 주의운전 차량고장 -,128.6085402,35.2930408
2019-07-13 09:11:01,183,2019-07-13 09:05:02,2019-07-13 18:00:00,0,공사 ,국보로 국보로사거리 우성빌라 1차로 주의운전 도로공사 -,127.4766179,36.6363353
2019-07-13 09:11:31,203,2019-07-13 09:04:02,2019-07-13 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 1차로 주의운전 도로공사 -,127.1065006,37.5051848
2019-07-13 09:15:30,248,2019-07-13 09:09:02,2019-07-13 09:39:00,1,사고 ,중부고속도로 호법JC 일죽IC 1차로 차량사고 주의운전 -,127.4255,37.2407
2019-07-13 09:16:00,255,2019-07-13 09:11:02,2019-07-13 18:00:00,0,공사 ,노학동사무소 건너편 하수관공사 교동삼거리 노학동사무소앞사거리 1차로 주의운전  -,128.5765612,38.1973976
2019-07-13 09:16:30,279,2019-07-13 09:11:02,2019-07-13 09:41:00,2,통제 ,영동고속도로 원주IC 새말IC 1차로 0km(새말IC방향) 주의운전  -,127.9605769,37.403761
2019-07-13 09:17:00,287,2019-07-13 09:09:02,2019-07-13 18:00:00,0,공사 ,태종로 영도대교남측 영도대교북측 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0368243,35.0949636
2019-07-13 09:17:30,299,2019-07-13 09:07:02,2019-07-13 18:00:00,0,공사 ,후광로 롯데마트사거리 갓바위터널 1차로 교통시설물보수 공사로인한 4차로통제 시설물 -,126.4273901,34.7982156
2019-07-13 09:18:01,306,2019-07-13 09:08:02,2019-07-13 18:00:00,0,공사 ,아리수로 우성르보아파크 하남종합운동장 1차로 주의운전 시설물 -,127.1890795,37.5670559
2019-07-13 09:20:31,325,2019-07-13 09:16:02,2019-07-13 09:46:00,1,사고 ,경부고속도로 오산IC 안성JC 3차로 차량고장 주의운전 -,127.0846,37.1421
2019-07-13 09:21:01,332,2019-07-13 09:17:02,2019-07-13 09:47:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(방향) 주의운전 교통사고 -,129.0585395,35.4039536
2019-07-13 09:21:31,356,2019-07-13 09:17:02,2019-07-13 18:00:00,0,공사 ,일반국도3호선 문정역 문정건영아파트앞사거 1차로 주의운전 도로공사 -,127.121983,37.4857406
2019-07-13 09:22:01,360,2019-07-13 09:16:02,2019-07-13 18:00:00,0,공사 ,계양문화로 오조산공원1 초정두산아파트3단지앞사거리 1차로 주의운전 시설물 -,126.739062933217,37.5412722624902
2019-07-13 09:22:31,373,2019-07-13 09:16:02,2019-07-13 18:00:00,0,공사 ,공단로 대원지구대 대원사거리 1차로 주의운전 도로공사 -,127.1627689,37.433097
2019-07-13 09:23:00,382,2019-07-13 09:15:02,2019-07-13 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.922731,37.5063113
2019-07-13 09:23:30,387,2019-07-13 09:14:02,2019-07-13 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 구로지하차도남측 1차로 주의운전 도로공사 -,126.8775358,37.5010718
2019-07-13 09:24:00,394,2019-07-13 09:14:02,2019-07-13 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9237945,37.5085665
2019-07-13 09:25:30,8,2019-07-13 09:24:02,2019-07-13 09:54:00,1,사고 ,독배로 학익1동교통방송 비룡삼거리 1차로 주의운전 교통사고 -,126.6502533,37.447469
2019-07-13 09:26:00,15,2019-07-13 09:23:02,2019-07-13 09:53:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 1차로 주의운전 차량고장 -,126.6556191,37.4436074
2019-07-13 09:26:30,37,2019-07-13 09:22:02,2019-07-13 09:52:00,1,사고 ,남부순환로 관악우체국앞 봉천본동농협앞 1차로 주의운전 교통사고 -,126.9450088,37.482056
2019-07-13 09:27:00,47,2019-07-13 09:21:02,2019-07-13 18:00:00,0,공사 ,한글비석로 하계56단지 하계극동아파트 1차로 도로시설물공사 도로공사 -,127.0644497,37.6336296
2019-07-13 09:27:30,61,2019-07-13 09:21:02,2019-07-13 09:51:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 1차로 주의운전 차량고장 -,126.6551669,37.4430161
2019-07-13 09:28:00,68,2019-07-13 09:21:02,2019-07-13 18:00:00,0,공사 ,서오릉로 녹번초교 역촌역 1차로 주의운전  -,126.9245437,37.6046509
2019-07-13 09:28:30,75,2019-07-13 09:20:02,2019-07-13 09:50:00,2,행사 ,매소홀로 동부한농화확앞 학산사거리 1차로 주의운전  -,126.6553922,37.4430163
2019-07-13 09:29:00,83,2019-07-13 09:19:02,2019-07-13 18:00:00,0,공사 ,거안로 태평양 절부샛단마을 1차로 자전거도로 공사로 주의운전 및 감속운행 당부   -,127.8721514,35.6867001
2019-07-13 09:29:30,86,2019-07-13 09:20:02,2019-07-13 09:50:00,2,통제 ,은평로서오릉로2길사 은평주유소앞 은평구청 1차로 주의운전 행사 -,126.9292442,37.6024746
2019-07-13 09:30:00,88,2019-07-13 09:20:02,2019-07-13 09:50:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 주의운전  -,126.7386671,37.4171118
2019-07-13 09:30:30,93,2019-07-13 09:25:02,2019-07-13 09:55:00,1,사고 ,서해안고속도로  서산ic 송악ic 1차로 상)264.7k 차량고장 -,126.7103808,36.8957545
2019-07-13 09:31:00,99,2019-07-13 09:27:02,2019-07-13 09:57:00,1,사고 ,범안로 범물치안센터 용지네거리 1차로 주의운전 교통사고 -,128.6458533,35.8183308
2019-07-13 09:31:30,120,2019-07-13 09:27:02,2019-07-13 09:57:00,2,통제 ,논고개로 한무리교회 건지사거리 1차로 주의운전  -,126.7274631,37.4168711
2019-07-13 09:32:00,131,2019-07-13 09:27:02,2019-07-13 18:00:00,0,공사 ,논고개로 한무리교회 건지사거리 3차로 주의운전  -,126.7274735,37.4168618
2019-07-13 09:32:31,145,2019-07-13 09:26:02,2019-07-13 18:00:00,0,공사 ,영신로 롯데마트영등포점 영등포경찰서 1차로 주의운전 도로공사 -,126.902749208795,37.526288326661
2019-07-13 09:33:01,148,2019-07-13 09:26:02,2019-07-13 09:56:00,1,사고 ,경인고속도로 도화IC북측법원고가교사거리 인하대병원거리 1차로 주의운전  -,126.6608341,37.4544679
2019-07-13 09:33:31,152,2019-07-13 09:26:02,2019-07-13 18:00:00,0,공사 ,국가지원지방도98호선 어린이보호구역 방아교 1차로 주의운전 도로공사 -,126.9878386,37.7956376
2019-07-13 09:34:01,161,2019-07-13 09:25:02,2019-07-13 18:00:00,0,공사 ,무역로 종합유통단지 섬유제품관 1차로 엑스코 확장 공사로 도로 부분통제 주의운전요망  도로공사 -,128.6116071,35.9066664
2019-07-13 09:34:31,165,2019-07-13 09:25:02,2019-07-13 09:55:00,1,사고 ,관악로5길 세종오피스텔 서울여상 1차로 주의운전 교통사고 -,126.9515011,37.4762343
2019-07-13 09:35:00,169,2019-07-13 09:25:02,2019-07-13 18:00:00,0,공사 ,제일로 모란우편취급소 중원구청사거리 1차로 주의운전 도로공사 -,127.1365532,37.4307758
2019-07-13 09:35:30,173,2019-07-13 09:32:02,2019-07-13 10:02:00,1,사고 ,중앙고속도로 안동JC 의성IC 1차로 0km(방향) 주의운전 교통사고 -,128.6180758,36.4320123
2019-07-13 09:36:00,180,2019-07-13 09:32:02,2019-07-13 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 시설물 -,127.4816432,36.1167768
2019-07-13 09:36:30,202,2019-07-13 09:31:02,2019-07-13 10:01:00,1,사고 ,일반국도35호선 삼감마을임구 내원사입구 1차로 주의운전 교통사고 -,129.0712381,35.4412659
2019-07-13 09:37:00,209,2019-07-13 09:31:02,2019-07-13 10:01:00,1,사고 ,경부고속도로 한남IC1 경부고속도로올림픽대 1차로 주의운전 교통사고 -,127.0122553,37.5210039
2019-07-13 09:37:30,225,2019-07-13 09:31:02,2019-07-13 18:00:00,0,공사 ,동안로 학운교사거리 한양스포츠센터 1차로 주의운전  -,126.947178515606,37.3966021386266
2019-07-13 09:38:00,229,2019-07-13 09:31:02,2019-07-13 18:00:00,0,공사 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전  -,126.709419402864,37.4404524063706
2019-07-13 09:38:30,235,2019-07-13 09:31:02,2019-07-13 18:00:00,0,공사 ,거마로 마천터널서측 샬롬빌딩 1차로 주의운전 도로공사 -,127.1486708,37.5034032
2019-07-13 09:39:00,244,2019-07-13 09:30:02,2019-07-13 18:00:00,0,공사 ,가락대로 구랑주유소앞 녹산문화조경 1차로 주의운전 시설물 -,128.8507378,35.1243868
2019-07-13 09:39:31,248,2019-07-13 09:30:02,2019-07-13 10:00:00,1,사고 ,중앙로 삼천포프라자 부산교통사거리 1차로 주의운전 교통사고 -,128.0806351,34.9418976
2019-07-13 09:40:31,254,2019-07-13 09:38:02,2019-07-13 10:08:00,1,사고 ,선잠로5길 성북빌리지 성북SUNhouse3 1차로 주의운전 교통사고 -,126.9953301,37.5974846
2019-07-13 09:41:01,261,2019-07-13 09:38:02,2019-07-13 10:08:00,1,사고 ,영동고속도로 새말IC 새말IC입구 1차로 0km(방향) 주의운전 차량고장 -,128.0721501,37.4510962
2019-07-13 09:41:31,283,2019-07-13 09:37:02,2019-07-13 18:00:00,0,공사 ,일반국도58호선 노인복지회관사거리 신도시삼거리 1차로 주의운전  -,128.861983955533,35.2668315895817
2019-07-13 09:42:01,289,2019-07-13 09:36:02,2019-07-13 18:00:00,0,공사 ,행구로 봉산카센타 국향주유소앞 1차로 주의운전 도로공사 -,127.970591,37.3421839
2019-07-13 09:42:30,302,2019-07-13 09:35:02,2019-07-13 18:00:00,0,공사 ,흥선로 신화페인트앞 흥선광장 1차로 주의운전  -,127.0357201,37.7433026
2019-07-13 09:43:00,306,2019-07-13 09:35:02,2019-07-13 10:05:00,1,사고 ,일반국도31호선 신리삼거리 재산 1차로 주의운전  -,128.443639,37.5517916
2019-07-13 09:43:30,311,2019-07-13 09:35:02,2019-07-13 15:00:00,2,통제 ,영신로 롯데마트영등포점 미소로 3차로 주의운전 공사 -,126.903774847045,37.5278948234899
2019-07-13 09:44:00,318,2019-07-13 09:34:02,2019-07-13 18:00:00,0,공사 ,황령대로 대남지하차도북측 황령터널 3차로 주의운전  -,129.1014518,35.1428582
2019-07-13 09:44:30,321,2019-07-13 09:34:02,2019-07-13 10:04:00,1,사고 ,지범로 범물두성타운 용지네거리 1차로 주의운전  -,128.6448764,35.8176726
2019-07-13 09:54:00,A000020937,2019-07-13 09:54:00,,0,공사,일반국도[1] 공주시 계룡터널 (공주) 2차로 차단 공사중소방시설물 공사,127.2651983,36.3304368
2019-07-13 09:55:31,467,2019-07-13 09:52:02,2019-07-13 10:22:00,1,사고 ,제2순환로 신창호반베르디움5차아파트1 산월IC부근1 1차로 주의운전 차량고장 -,126.838649,35.2010282
2019-07-13 09:56:01,474,2019-07-13 09:52:02,2019-07-13 10:22:00,2,기상 ,대구부산간고속도로 밀양TG 밀양IC교차로 1차로 0km(방향) 주의운전 강우 -,128.7831107,35.5058396
2019-07-13 09:56:31,498,2019-07-13 09:50:02,2019-07-13 18:00:00,0,공사 ,가로등정비공사 기아대교앞 석수역 5차로 주의운전 시설물 -,126.9031005,37.4390762
2019-07-13 09:57:01,508,2019-07-13 09:51:02,2019-07-13 18:00:00,0,공사 ,일반국도1호선 윤엘리트학원 역말사거리 1차로 주의운전 시설물 -,126.915682402315,37.60406668765
2019-07-13 09:57:30,9,2019-07-13 09:50:02,2019-07-13 18:00:00,0,공사 ,노해로 노원구청 창동차량기지국 1차로 주의운전 도로공사 -,127.0563754,37.6543776
2019-07-13 09:58:00,13,2019-07-13 09:49:02,2019-07-13 10:19:00,1,사고 ,강변북로 영동대교  청담대교  3차로 지체 주의운전  교통사고 서울청,127.062407256109,37.5324590744932
2019-07-13 09:58:30,17,2019-07-13 09:49:02,2019-07-13 18:00:00,0,공사 ,임암길 임암길11 임정교 1차로 주의운전 도로공사 -,126.8654075,35.099549
2019-07-13 09:59:00,26,2019-07-13 09:49:02,2019-07-13 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0530112,37.6553643
2019-07-13 10:00:30,35,2019-07-13 09:58:02,2019-07-13 18:00:00,0,공사 ,일반국도47호선 삼보약국 성수사거리 1차로 주의운전 시설물 -,127.0631146,37.5404913
2019-07-13 10:01:00,42,2019-07-13 09:57:02,2019-07-13 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 3차로 한밭지하차도 노후 시설물 보수공사(주의운전 구간) 시설물 -,127.3875642,36.3647477
2019-07-13 10:01:30,59,2019-07-13 09:57:02,2019-07-13 18:00:00,0,공사 ,두류공원로 안지랑네거리 도촌삼거리2 1차로 주의운전 도로공사 -,128.5748296,35.8404169
2019-07-13 10:02:00,65,2019-07-13 09:54:02,2019-07-13 10:24:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 1차로 차량사고 주의운전 -,127.13610464,37.4853269097384
2019-07-13 10:02:30,79,2019-07-13 09:56:02,2019-07-13 18:00:00,0,공사 ,서변3로 도곡네거리 동서리치모아103동앞 1차로 오수간선 건설공사 도로공사 -,128.598138,35.9275859
2019-07-13 10:03:00,83,2019-07-13 09:56:02,2019-07-13 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.709208636179,37.5081911234107
2019-07-13 10:03:30,90,2019-07-13 09:56:02,2019-07-13 18:00:00,0,공사 ,퇴계로 신당역 신당중앙시장 1차로 주의운전 시설물 -,127.0170544,37.5653883
2019-07-13 10:04:00,98,2019-07-13 09:56:02,2019-07-13 18:00:00,0,공사 ,일반국도21호선 공덕교차로앞2 목과철도육교앞1 1차로 주의운전 도로공사 -,126.9298842,35.883116
2019-07-13 10:04:30,101,2019-07-13 09:56:02,2019-07-13 10:26:00,1,사고 ,인창1로 원일아파트 인창삼거리 1차로 주의운전 교통사고 -,127.1310528,37.6075067
2019-07-13 10:05:00,103,2019-07-13 09:54:02,2019-07-13 10:24:00,1,사고 ,한밭대로 죽동삼거리 월드컵지하차도 5차로 후미 밀림 교통사고 승용차간 추돌,127.330833381902,36.3667009726301
2019-07-13 10:05:30,111,2019-07-13 10:02:02,2019-07-13 10:32:00,1,사고 ,옥포성안로 천우레지던스호텔 옥창주유소1 1차로 주의운전 교통사고 -,128.695328,34.8915329
2019-07-13 10:06:01,119,2019-07-13 10:01:02,2019-07-13 10:31:00,2,기상 ,대구부산간고속도로 밀양IC 밀양톨게이트 1차로 0km(방향) 주의운전 강우 -,128.7763065,35.5055812
2019-07-13 10:06:31,140,2019-07-13 10:01:02,2019-07-13 18:00:00,0,공사 ,일반국도17호선 원동삼거리 대전역네거리 2,3차로 지체.정체 우려 유지보수 건물관련 작업,127.433205613448,36.330299665802
2019-07-13 10:07:00,148,2019-07-13 10:01:02,2019-07-13 10:31:00,2,통제 ,덕수궁길 시청앞광장 광명문 1차로 주의운전  -,126.9769029,37.5649172
2019-07-13 10:07:30,162,2019-07-13 10:01:02,2019-07-13 18:00:00,0,공사 ,일반국도45호선 삽다리교서측 제뜰교동측 1차로 지체.정체 우려 도로공사 -,126.7254961,36.6921467
2019-07-13 10:08:00,165,2019-07-13 10:01:02,2019-07-13 18:00:00,0,공사 ,독산로 크레인공사 대우당약국 은행나무사거리 2차로 주의운전  -,126.905908,37.4511522
2019-07-13 10:08:30,172,2019-07-13 10:01:02,2019-07-13 18:00:00,0,공사 ,마조로 두성빌딩 마장역 1차로 주의운전 도로공사 -,127.0417372,37.562737
2019-07-13 10:09:00,182,2019-07-13 10:00:02,2019-07-13 13:00:00,0,공사 , 조마루사거리 춘의사거리 1차로 주의운전 도로공사 -,126.7558274,37.4993025
2019-07-13 10:09:30,186,2019-07-13 10:01:02,2019-07-13 18:00:00,0,공사 ,서부로 폐수처리장 야구장 1차로 주의운전 하수관 -,126.9710536,37.2908684
2019-07-13 10:10:00,190,2019-07-13 10:00:02,2019-07-13 18:00:00,0,공사 ,서변3로 도곡네거리 동서리치모아103동앞 1차로 도로정비공사 도로공사 -,128.5979816,35.9277888
2019-07-13 10:10:30,195,2019-07-13 10:08:02,2019-07-13 10:38:00,1,사고 ,기남길 고지교 거여목초산업 1차로 주의운전 차량고장 -,129.1724107,36.0814057
2019-07-13 10:11:00,202,2019-07-13 10:07:02,2019-07-13 18:00:00,0,공사 ,백제대로 살렘교회 피노키오주유소 1차로 주의운전  -,127.1226688,35.8226542
2019-07-13 10:11:30,224,2019-07-13 10:07:02,2019-07-13 18:00:00,0,공사 ,살곶이길사근동길연결 중앙하이츠아파트사근 중앙하이츠아파트 1차로 주의운전 도로공사 -,127.0489957,37.5614733
2019-07-13 10:12:00,231,2019-07-13 10:07:02,2019-07-13 10:37:00,1,사고 ,양화진길 양화로양화진길진출 한샘학원 1차로 주의운전 교통사고 -,126.913018973928,37.5488408370207
2019-07-13 10:12:30,246,2019-07-13 10:06:02,2019-07-13 18:00:00,0,공사 ,계족로 한국통신용점지점 용전네거리 2,3차로 상수도교체작업으로 2,3차로 통제 하수관 -,127.4320539,36.3484831
2019-07-13 10:13:01,251,2019-07-13 10:06:02,2019-07-13 10:36:00,1,사고 ,봉화2길 참샘길앞교차로 수산시장사거리 1차로 주의운전 교통사고 -,127.5180507,34.9577879
2019-07-13 10:13:31,258,2019-07-13 10:06:02,2019-07-13 10:36:00,2,기상 ,일반국도2호선 목포IC 죽림JC서측 1차로 주의운전 강우 -,126.4511462,34.8407848
