2019-12-29 09:37:00,1156,2019-12-29 09:30:02,2019-12-29 18:00:00,0,공사 ,지방도1084호선 3교 재가설공사 학사루길37 함양3교교차로 1차로 혼잡 도로공사 -,127.7232706,35.5196995
2019-12-29 09:37:30,1171,2019-12-29 09:29:02,2019-12-29 18:00:00,0,공사 ,양재대로 동우빌딩국민은행 길동사거리 1차로 주의운전  -,127.138722,37.5344681
2019-12-29 09:38:00,1175,2019-12-29 09:29:02,2019-12-29 18:00:00,0,공사 ,마들로14길 대상타운현대아파트 도봉월드상가 1차로 동부간선방음벽공사  도로공사 -,127.0482224,37.6674611
2019-12-29 09:38:30,1178,2019-12-29 09:28:02,2019-12-29 18:00:00,0,공사 ,섬밭로 하계56단지 공릉지하차도북측 2차로 온수관 표식 부착  -,127.0662482,37.6340404
2019-12-29 09:40:30,1197,2019-12-29 09:35:02,2019-12-29 10:05:00,1,사고 ,이수로 조곡동 천주교성당 장천사거리 2차로 타이어펑크 차량고장 -,127.492581094007,34.9354305952956
2019-12-29 09:41:00,1202,2019-12-29 09:36:02,2019-12-29 18:00:00,0,공사 ,지방도817호선 진남초입구 빛고을CC앞사거리 2차로 주의운전 도로공사 -,126.9000965,35.102045
2019-12-29 09:41:30,1227,2019-12-29 09:35:02,2019-12-29 18:00:00,0,공사 ,일반국도46호선 진건읍사능리1019 호평터널 2차로 후미서행 시설물보수 -,127.2305508,37.6551502
2019-12-29 09:42:00,1230,2019-12-29 09:34:02,2019-12-29 10:04:00,1,사고 ,강변로 풍덕대교 조곡교사거리 1차로 측면상황 교통사고 -,127.492584144182,34.9354273124563
2019-12-29 09:42:30,1237,2019-12-29 09:32:02,2019-12-29 10:02:00,2,통제 ,엠티브이10로 캐논코리아 태성엔지니어링 1차로 주의운전 공사 -,126.7409221,37.305132
2019-12-29 09:45:30,1263,2019-12-29 09:43:02,2019-12-29 10:13:00,1,사고 ,일반국도25호선 진산대로2772 가술삼거리 1차로 안전조치 차량고장 -,128.713143120213,35.3280914153776
2019-12-29 09:46:01,1269,2019-12-29 09:43:02,2019-12-29 18:00:00,0,공사 ,지방도615호선 수청동8073 경제종합지원센터 1차로 주의운전 도로공사 -,126.6462348,36.8864173
2019-12-29 09:46:31,1294,2019-12-29 09:41:02,2019-12-29 10:11:00,1,사고 ,일반국도1호선 송암고가 서문대로505 4차로 주의운전 고장 차량 -,126.8843376,35.107716
2019-12-29 09:47:00,1299,2019-12-29 09:41:02,2019-12-29 18:00:00,0,공사 ,다산중앙로82번길 지금동5961 지금동5961 1차로 주의운전  -,127.157694604142,37.6217911321286
2019-12-29 09:47:30,1306,2019-12-29 09:40:02,2019-12-29 18:00:00,0,공사 ,서오릉로 구산역 구산사거리 1차로 주의운전  -,126.9154433,37.6124622
2019-12-29 09:48:00,1310,2019-12-29 09:40:02,2019-12-29 18:00:00,0,공사 ,서빙고로 이촌역 용산역앞 3차로 주의운전  -,126.966508947979,37.5255835529618
2019-12-29 09:48:30,1313,2019-12-29 09:38:02,2019-12-29 18:00:00,0,공사 ,백범로 용산큐브오피스텔 오리온주 1차로 주의운전  -,126.9700344,37.536669
2019-12-29 09:49:00,1318,2019-12-29 09:38:02,2019-12-29 18:00:00,0,공사 ,백강로 조례동 홈플러스사거리 연향동 국민은행사거리 2차로 전기시설점검  -,127.492581967249,34.9354290869444
2019-12-29 09:50:30,1332,2019-12-29 09:48:02,2019-12-29 10:18:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.209946437465,37.9051447076009
2019-12-29 09:51:00,1337,2019-12-29 09:46:02,2019-12-29 18:00:00,0,공사 ,국가지원지방도23호선 중리터널북측 중리교차로 1차로 주의운전  -,127.1286455,37.2047667
2019-12-29 09:51:30,1361,2019-12-29 09:46:02,2019-12-29 18:00:00,0,공사 ,도로공사 진양교 상평교 2차로 주의운전 도로공사 -,128.083202604469,35.285843915929
2019-12-29 09:52:00,1366,2019-12-29 09:45:02,2019-12-29 18:00:00,0,공사 ,동일로 비츠로 강변북로일반국도47호 2차로 주의운전 시설물보수 -,127.0600423,37.5357458
2019-12-29 09:52:30,1376,2019-12-29 09:45:02,2019-12-29 18:00:00,0,공사 ,도로공사 진주성 공북문 진주성 정문 2차로 주의운전 도로공사 -,128.066831716581,35.1931649042543
2019-12-29 09:53:00,1380,2019-12-29 09:43:02,2019-12-29 18:00:00,0,공사 ,한강대로 숙대입구역 서울역 2차로 주의운전  -,126.975041,37.5539601
2019-12-29 09:55:31,1398,2019-12-29 09:53:02,2019-12-29 10:23:00,2,통제 ,개포로 개포고교 구룡초교 2차로 주의운전  -,127.056779737123,37.483159761199
2019-12-29 09:56:01,1403,2019-12-29 09:52:02,2019-12-29 18:00:00,0,공사 ,도로공사 금산면 공군교육사령부 문산ic 진행방향 전체차로 주의운전 도로공사 -,128.083296784116,35.2850606921335
2019-12-29 09:57:00,1432,2019-12-29 09:52:02,2019-12-29 18:00:00,0,공사 ,양정로 배양리앞 경춘로635 1차로 주의운전 도로공사 -,127.165558924036,37.629116196252
2019-12-29 09:57:30,1435,2019-12-29 09:51:02,2019-12-29 18:00:00,0,공사 ,일반국도7호선 중앙대로1045 연산교차로 1차로 주의운전 도로공사 -,129.0803363,35.1844409
2019-12-29 09:58:00,1439,2019-12-29 09:50:02,2019-12-29 18:00:00,0,공사 ,일반국도14호선 이마트 앞 해피데이빌딩  노산삼거리  1차로 도로 확장 및 포장공사로 인한 사고위험 주의 도로공사 -,128.4170765,34.8878585
2019-12-29 09:58:30,1447,2019-12-29 09:50:02,2019-12-29 18:00:00,0,공사 ,그루고개로 공군부대 육군제3군견훈련소앞 1차로 주의운전  -,127.0187246,37.8648094
2019-12-29 09:59:00,1453,2019-12-29 09:50:02,2019-12-29 18:00:00,0,공사 ,전선공사 이마트 중앙광장 2차로 주의운전  -,128.083231374434,35.2858512791169
2019-12-29 09:59:33,1471,2019-12-29 09:50:02,2019-12-29 18:00:00,0,공사 ,오리현길 배울사거리 무래올사거리 1차로 주의운전  -,127.9772999,37.3353629
2019-12-29 10:00:31,1477,2019-12-29 09:30:02,2019-12-29 10:28:00,1,사고 ,지방도334호선 강변로558 평화로25751 2차로 주의운전 차량고장 -,127.0554747,37.9175543
2019-12-29 10:01:01,1482,2019-12-29 09:56:02,2019-12-29 18:00:00,0,공사 ,난곡로 보성운수 난우파출소 2차로 주의운전 시설물보수 -,126.9190247,37.4632493
2019-12-29 10:01:31,1504,2019-12-29 09:56:02,2019-12-29 10:26:00,2,기상 ,창녕대로 창녕대로24 창녕대로86 1차로 주의운전 기상 -,128.4911891,35.5380721
2019-12-29 10:02:01,1509,2019-12-29 09:55:02,2019-12-29 18:00:00,0,공사 ,월계로 성북구강북구경계1 드림랜드앞 1차로 주의운전 도로공사 -,127.0409531,37.6163141
2019-12-29 10:02:31,1519,2019-12-29 09:54:02,2019-12-29 18:00:00,0,공사 ,지방도913호선 김천교삼거리 배다리길 1차로 주의운전 도로공사 -,128.1299289,36.1225866
2019-12-29 10:20:31,1711,2019-12-29 10:18:02,2019-12-29 10:48:00,1,사고 ,수등로 목련로394번길3127 목련로394번길926 1차로 주의운전 차량고장 -,126.8339662,35.1851785
2019-12-29 10:21:01,1716,2019-12-29 10:18:02,2019-12-29 18:00:00,0,공사 ,보리고개로 길화교 길상면보리고개로176 1차로 주의운전 도로공사 -,126.480544288262,37.6225847084506
2019-12-29 10:21:31,1738,2019-12-29 10:18:02,2019-12-29 10:48:00,1,사고 ,국가지원지방도57호선 대덕대로183 은하수네거리 1차로 후미상황 통행주의 차량고장 -,127.377940803799,36.3504083669995
2019-12-29 10:22:01,1741,2019-12-29 10:17:02,2019-12-29 18:00:00,0,공사 ,일반국도17호선 신탄진로 신탄과선교 위 신탄진로 덤바위삼거리방향 1차로 중앙분리대공사중 시설물보수 -,127.4195598,36.4228423
2019-12-29 10:22:31,1752,2019-12-29 10:17:02,2019-12-29 18:00:00,0,공사 ,지방도806호선 해남읍고도리530 평남교차로 1차로 주의운전 도로공사 -,126.604267,34.5661294
2019-12-29 10:23:01,1756,2019-12-29 10:16:02,2019-12-29 10:46:00,1,사고 ,번영로 중심상가로349 수자원공사앞 1차로 주의운전 교통사고 -,126.7525465,37.3360315
2019-12-29 10:23:31,1760,2019-12-29 10:16:02,2019-12-29 18:00:00,0,공사 ,보리고개로 길상면보리고개로176 길화교 1차로 주의운전 도로공사 -,126.485969885352,37.625571797217
2019-12-29 10:24:01,1766,2019-12-29 10:16:02,2019-12-29 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9006447,34.8329074
2019-12-29 10:24:31,1775,2019-12-29 10:16:02,2019-12-29 18:00:00,0,공사 ,수정로 산성역사거리 산성역사거리 1차로 주의운전 도로공사 -,127.1499328,37.4561707
2019-12-29 10:25:00,1780,2019-12-29 10:16:02,2019-12-29 10:46:00,1,사고 ,국가지원지방도57호선 대덕대로183 은하수네거리 1차로 후미상황 통행주의 차량고장 -,127.377832140673,36.3502751227687
2019-12-29 10:25:30,1784,2019-12-29 10:23:02,2019-12-29 10:53:00,1,사고 ,일반국도38호선 두문동1터널 지나 300미타 정신군 고한 용연동굴 1차로 1차선도로공사 사고위험 교통사고 -,128.9425073,37.2020867
2019-12-29 10:26:00,1789,2019-12-29 10:24:02,2019-12-29 18:00:00,0,공사 ,가장로 농도원사거리 번동사거리 1차로 주의운전 도로공사 -,127.3781155,36.3226212
2019-12-29 10:26:30,1815,2019-12-29 10:22:02,2019-12-29 14:00:00,0,공사 ,가로등 보수 영동대교북단사거리 강변북로진입로 2차로 주의운전  -,127.0633441,37.5351965
2019-12-29 10:27:00,1822,2019-12-29 10:22:02,2019-12-29 18:00:00,0,공사 ,지산로 호남권재활병원 대우이안@ 2차로 주의운전 도로공사 -,126.881142923376,35.2228356117685
2019-12-29 10:27:30,1829,2019-12-29 10:21:02,2019-12-29 18:00:00,0,공사 ,테크노6로 용신교네거리 한국원자력연료 2차로 주의운전 도로공사 -,127.4021952,36.4273276
2019-12-29 10:28:00,1833,2019-12-29 10:20:02,2019-12-29 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 복교 2차로 동군산 교차로 램프구간 공사 도로공사 -,126.8288963,35.9397542
2019-12-29 10:28:30,1841,2019-12-29 10:20:02,2019-12-29 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 시설물보수 -,127.0356558,37.6362268
2019-12-29 10:29:00,1847,2019-12-29 10:21:02,2019-12-29 18:00:00,0,공사 ,일반국도13호선 상무대로20199 상무대로2391 1차로 도로  노면보수공사 도로공사 -,126.7916704,35.1377282
2019-12-29 10:29:30,1855,2019-12-29 10:20:02,2019-12-29 18:00:00,0,공사 ,가장로 도산로85 도산로101 1차로 주의운전 도로공사 -,127.3787779,36.3164414
2019-12-29 10:30:31,1862,2019-12-29 10:29:02,2019-12-29 10:59:00,1,사고 ,일반국도21호선 대석길4 부전삼거리 1차로 주의운전 교통사고 -,126.8931993,35.5266152
2019-12-29 10:31:01,1868,2019-12-29 10:29:02,2019-12-29 18:00:00,0,공사 ,좌범길 망양로9111 진성로95 1차로 주의운전 도로공사 -,129.0534266,35.1360073
2019-12-29 10:31:30,1892,2019-12-29 10:28:02,2019-12-29 18:00:00,0,공사 ,화산로 용산교앞사거리 용산교시작 1차로 주의운전 도로공사 -,126.931774743947,35.119964651383
2019-12-29 10:32:00,1899,2019-12-29 10:27:02,2019-12-29 13:00:00,0,공사 ,삼보들6길 문화원로146번길2 온천동로75 1차로 건물신축 공사  -,127.3532861,36.3574698
2019-12-29 10:32:30,1910,2019-12-29 10:27:02,2019-12-29 18:00:00,0,공사 ,일반국도17호선 신탄진 주민센타앞 현도교앞  1차로 하수도관 매립중 하수관거 작업 -,127.4286292,36.4529305
2019-12-29 10:33:00,1916,2019-12-29 10:26:02,2019-12-29 18:00:00,0,공사 ,테크노2로 한들교북단 테크노6로1 1차로 주의운전 도로공사 -,127.3982515,36.4281275
2019-12-29 10:33:31,1920,2019-12-29 10:26:02,2019-12-29 18:00:00,0,공사 ,일반국도43호선 동일로748번길156 하동교 1차로 주의운전 도로공사 -,127.0464449,37.7542385
2019-12-29 10:34:01,1926,2019-12-29 10:25:02,2019-12-29 10:55:00,1,사고 ,일반국도14호선 덕천교차로 고가차도서측 1차로 안전조치 차량고장 -,128.682602178588,35.2804251722542
2019-12-29 10:34:30,1929,2019-12-29 10:25:02,2019-12-29 18:00:00,0,공사 ,일반국도38호선 내리고가차도동 내리고가차도서 1차로 주의운전 하수관거 작업 -,127.2254787,37.0130039
2019-12-29 10:35:00,1932,2019-12-29 10:24:02,2019-12-29 18:00:00,0,공사 ,천변좌하로 강변주유소 시청 서창 2차로 주의운전 도로공사 -,126.8354287,35.1504602
2019-12-29 10:35:31,1935,2019-12-29 10:33:02,2019-12-29 11:03:00,1,사고 ,일반국도3호선 원계삼거리 사천IC진출입 2차로 주의운전 교통사고 -,128.0876651,35.1083765
2019-12-29 10:36:01,1940,2019-12-29 10:32:02,2019-12-29 18:00:00,0,공사 ,송강동네거리 송강동네거리 송강시장 2차로 주의운전  -,127.3881383,36.43191
2019-12-29 10:36:31,1965,2019-12-29 10:32:02,2019-12-29 18:00:00,0,공사 ,왕십리로 고산자로왕십리로진입 상왕십리역 1차로 주의운전 시설물보수 -,127.0315279,37.5636149
2019-12-29 10:37:00,1970,2019-12-29 10:30:02,2019-12-29 18:00:00,0,공사 ,갈마로 가장사거리 괴정네거리 1차로 주의운전 도로공사 -,127.3838504,36.3319644
2019-12-29 10:37:30,1981,2019-12-29 10:29:02,2019-12-29 18:00:00,0,공사 ,하서로 용두교차로 용두동 1차로 주의운전 도로공사 -,126.8676133,35.2258703
2019-12-29 10:40:31,1995,2019-12-29 10:34:02,2019-12-29 11:04:00,1,사고 ,왕십리로 도로교통공단 성동구중구경계5 1차로 주의운전 교통사고 -,127.0245702,37.5650721
2019-12-29 10:41:01,2001,2019-12-29 10:33:02,2019-12-29 18:00:00,0,공사 ,세천공원로 새정1교서측 향나무집 1차로 주의운전  -,127.4903109,36.3336149
2019-12-29 10:45:31,2052,2019-12-29 10:44:02,2019-12-29 11:14:00,1,사고 ,일반국도48호선 신한은행앞 공항동농협앞삼거리 1차로 주의운전 교통사고 -,126.8086345,37.561643
2019-12-29 10:46:01,2058,2019-12-29 10:43:02,2019-12-29 23:59:00,0,공사 ,냉천로 냉천로212 냉천로70 1차로 주의운전  -,126.9281792,37.3840025
2019-12-29 10:46:31,2083,2019-12-29 10:43:02,2019-12-29 18:00:00,0,공사 ,엑스포로 충렬사삼거리 화암사거리 2차로 주의운전  -,127.3756938,36.4076113
2019-12-29 10:47:01,2089,2019-12-29 10:43:02,2019-12-29 18:00:00,0,공사 ,반룡로 그린1차삼거리 삼문동596 1차로 주의운전 도로공사 -,128.8090795,35.1903298
2019-12-29 10:47:31,2099,2019-12-29 10:42:02,2019-12-29 18:00:00,0,공사 ,필문대로 지산사거리 조대 1차로 주의운전 도로공사 -,126.929666900185,35.1500604416319
2019-12-29 10:48:01,2103,2019-12-29 10:41:02,2019-12-29 18:00:00,0,공사 ,가장로 가장로120 도산로330 1차로 주의운전 도로공사 -,127.3886353,36.3346196
2019-12-29 10:48:31,2106,2019-12-29 10:41:02,2019-12-29 18:00:00,0,공사 ,동천로 문전교차로 광무교 1차로 도로포장 공사로 인한 차선통제 도로공사 -,129.062344827259,35.1505683766915
2019-12-29 10:49:01,2112,2019-12-29 10:40:02,2019-12-29 18:00:00,0,공사 ,동대로19번길 경남고등학교 동아대병원 1차로 주의운전 도로공사 -,129.0189295,35.1199604
2019-12-29 10:49:30,2115,2019-12-29 10:41:02,2019-12-29 18:00:00,0,공사 ,방배천로 구산타워 방배경찰서 1차로 주의운전 시설물보수 -,126.9829576,37.4846322
2019-12-29 10:50:00,2118,2019-12-29 10:40:02,2019-12-29 11:10:00,1,사고 ,통일로 교남동사무소 독립문의주로진출1 1차로 주의운전 차량고장 -,126.9609916,37.5716164
2019-12-29 10:50:30,2121,2019-12-29 10:45:02,2019-12-29 11:15:00,1,사고 ,일반국도6호선 서대문경찰서후문 유석빌딩 1차로 주의운전 차량고장 -,126.9647221,37.563403
2019-12-29 10:51:00,2126,2019-12-29 10:43:02,2019-12-29 18:00:00,0,공사 ,대덕대로 로하스공원입구 금강로하스산호빛공원 앞 대덕대로 새여울초교방향 1차로 로하스공원 조성사업공사중 도로공사 -,127.423885,36.4531449
2019-12-29 11:00:30,2241,2019-12-29 10:59:02,2019-12-29 11:29:00,1,사고 ,우암로 가양네거리 우암로3321 2차로 주의운전 차량고장 -,127.4500342,36.3474217
2019-12-29 11:01:00,2247,2019-12-29 10:56:02,2019-12-29 18:00:00,0,공사 ,4공단6길 대덕대로 들말네거리 신구교 상판 대덕대로 신구교 관평동방향 1차로 신구교 갓길보수공사중 시설물보수 -,127.3958905,36.4385192
2019-12-29 11:01:30,2264,2019-12-29 10:57:02,2019-12-29 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1033062,35.8440747
2019-12-29 11:02:00,2268,2019-12-29 11:27:02,2019-12-29 11:27:00,2,기상 ,당진영덕고속도로 사일산터널동측 사일산터널서측 1차로 0km(청송IC방향) 주의운전 기상 -,128.9800126,36.4465295
2019-12-29 11:02:30,2279,2019-12-29 10:57:02,2019-12-29 18:00:00,0,공사 ,장승북로 장승로14 장승로1 1차로 주의운전 시설물보수 -,126.7339643,37.4471819
2019-12-29 11:03:00,4,2019-12-29 10:56:02,2019-12-29 18:00:00,0,공사 ,일반국도14호선 덕천사거리 만덕대로129 3차로 주의운전 도로공사 -,129.0221281,35.2133077
2019-12-29 11:03:31,12,2019-12-29 10:56:02,2019-12-29 11:20:00,1,사고 ,정릉로 국민대 북악터널 1차로 주의운전 차량고장 -,126.995194315956,37.6103931977351
2019-12-29 11:04:00,22,2019-12-29 10:56:02,2019-12-29 18:00:00,0,공사 ,일반국도6호선 메뜰사거리 아나지로413 2차로 주의운전 시설물보수 -,126.7352232,37.525453
2019-12-29 11:04:30,29,2019-12-29 10:55:02,2019-12-29 18:00:00,0,공사 ,dreambay로 평화비치맨션앞교차로 방통대마산시학습관앞교차로 1차로 주의운전 도로공사 -,128.5671502,35.178156
2019-12-29 11:15:31,157,2019-12-29 11:13:02,2019-12-29 11:43:00,1,사고 ,천안논산고속도로 공주IC 공주분기점 1차로 246,5km하행km(공주분기점방향) 주의운전 차량고장 -,127.0946635,36.4912664
2019-12-29 11:16:01,162,2019-12-29 11:13:02,2019-12-29 11:43:00,2,기상 ,경부고속도로 남이JC 청주JC 진행방향 전체차로 0km(청주JC방향) 주의운전 강우 -,127.4264323,36.5887447
2019-12-29 11:16:31,182,2019-12-29 11:13:02,2019-12-29 18:00:00,0,공사 ,동일로 신곡빌라앞 장암현대1차아파트앞 1차로 ㅡ후미상황 도로공사 -,127.0588335,37.7310773
2019-12-29 11:17:01,186,2019-12-29 11:12:02,2019-12-29 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 4차로 주의운전 시설물보수 -,126.714291,37.543874
2019-12-29 11:17:31,197,2019-12-29 11:12:02,2019-12-29 11:42:00,1,사고 ,동소문로 성북녹십자약국 돈암로터리 4차로 주의운전 차량고장 -,127.0103724,37.5903046
