2021-12-26 09:53:33,,2021-12-26 09:53:00,2021-12-26 18:00:00,0,공사 ,필문대로 광주은행산수동지점 지산사거리 1차로 주의운전 도로공사 -,126.930763888889,35.1522944444444
2021-12-26 10:11:07,,2021-12-26 10:10:00,2021-12-26 18:00:00,0,공사 ,천변좌로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.922005555556,35.1364638888889
2021-12-26 10:12:42,,2021-12-26 10:12:00,2021-12-26 18:00:00,0,공사 ,우치로 용전교차로 용산교차로 1차로 주의운전 하수도/배수로 작업 추가내용,126.893544920184,35.2368962796644
2021-12-26 10:16:44,,2021-12-26 10:16:00,2021-12-26 10:46:00,1,사고 ,면목천로 면목교 중랑견인차량보관소 2차로 주의운전 교통사고 -,127.081045,37.5783599
2021-12-26 10:19:33,,2021-12-26 10:19:00,2021-12-26 18:00:00,0,공사 ,시민복지관길 북광주농협연제동지점 광주한마음개혁교회 1차로 주의운전 도로공사 -,126.873315739228,35.1978069965535
2021-12-26 10:20:31,,2021-12-26 10:20:00,2021-12-26 14:00:00,0,공사 ,봉천로 신림소방PB 신림119안전센터 6차로 주의운전 유지보수 -,126.923810433056,37.4899461137817
2021-12-26 10:42:58,,2021-12-26 10:42:00,2021-12-26 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 3차로 주의운전 도로공사 -,126.910754212422,35.166887018086
2021-12-26 10:48:32,,2021-12-26 10:47:00,2021-12-26 11:17:00,1,사고 ,동부간선도로 성동JC 성수JC 4차로 고장 차량 서울청,127.041600491636,37.55178792107
2021-12-26 11:04:09,,2021-12-26 11:02:00,2021-12-26 11:32:00,1,사고 ,양녕로 한강대교북단 강변북로 진입차로 4차로 주의운전 고장 차량 서울청,126.961696635233,37.5219591648019
2021-12-26 11:31:46,,2021-12-26 11:30:00,2021-12-26 12:00:00,1,사고 ,동부간선도로 삼성교 탄천2교 3차로 주의운전 고장 차량 서울청,127.067782525003,37.5087597377609
2021-12-26 12:07:47,,2021-12-26 12:07:00,2021-12-26 18:00:00,0,공사 ,목련로142번길 우산동6043 월곡동6533 1차로 주의운전 도로공사 -,126.818159602126,35.1674429726293
2021-12-26 12:13:22,,2021-12-26 12:12:00,2021-12-26 12:42:00,1,사고 ,성산로 성산대교북단 성산2교사거리 2차로 교통사고 서울청,126.905354463178,37.5633418862541
2021-12-26 12:26:16,,2021-12-26 12:25:00,2021-12-26 12:55:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운전 고장 차량 서울청,127.04598910994,37.5296329601419
2021-12-26 13:03:09,,2021-12-26 13:02:00,2021-12-26 13:32:00,1,사고 ,올림픽대로 동작대교 반포대교 3,4차로 교통사고 서울청,126.995521148642,37.5084096886664
2021-12-26 13:10:34,,2021-12-26 13:09:00,2021-12-26 13:39:00,0,공사 ,위례광장로 우리은행위례신도시지점 송파더샵어린이집 2차로 주의운전 신호기 고장 -,127.143615896802,37.4752104745362
2021-12-26 13:22:43,,2021-12-26 13:22:00,2021-12-26 13:52:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 고장 차량 서울청,126.941096556081,37.5368892925019
2021-12-26 13:27:59,,2021-12-26 13:27:00,2021-12-26 13:57:00,1,사고 ,서해안고속도로 당진IC 당진IC 1차로 263km(방향) 교통사고 -,126.701964,36.889361
2021-12-26 13:32:18,,2021-12-26 13:30:00,2021-12-26 14:00:00,1,사고 ,동부간선도로 월계1교 월릉교 2차로 주의운전 교통사고 서울청,127.063062640878,37.6321513929272
2021-12-26 13:47:44,,2021-12-26 13:47:00,2021-12-26 14:17:00,1,사고 ,올림픽대로 성수대교 동호대교 2,3차로 교통사고 서울청,127.027897809386,37.5342202105275
2021-12-26 13:58:02,,2021-12-26 13:57:00,2021-12-26 14:27:00,1,사고 ,강변북로 성수대교 영동대교 3,4차로 주의운전 교통사고 서울청,127.05616332198,37.5342146557476
2021-12-26 14:10:43,,2021-12-26 14:10:00,2021-12-26 14:40:00,1,사고 ,선릉로 도곡역앞교차로 한티역앞교차로 3차로 주의운전 고장 차량 -,127.055249366649,37.4915570503131
2021-12-26 14:12:30,,2021-12-26 14:12:00,2021-12-26 14:42:00,1,사고 ,올림픽대로 성수대교남측 동호대교JC 2차로 주의운전 교통사고 -,127.027951575024,37.5342832678743
2021-12-26 14:15:57,,2021-12-26 14:14:00,2021-12-26 14:48:00,1,사고 ,중부내륙고속도로 창원 양평 1차로 157.1 Km (북상주IC 방향) 공검터널 내 사고처리 중 서행주의운전 필요 교통사고 -,128.179944403961,36.5137686908605
2021-12-26 14:37:37,,2021-12-26 14:36:00,2021-12-26 15:06:00,1,사고 ,북부간선도로 묵동IC 월릉JC 1차로 주의운전  교통사고 서울청,127.088214926692,37.6194696495852
2021-12-26 14:41:05,,2021-12-26 14:40:00,2021-12-26 15:30:00,1,사고 ,올림픽대로 동호대교 한남대교 3차로 승용차-화물차. 후미 지체 교통사고 서울청,127.023079724758,37.5306668009056
2021-12-26 14:51:43,,2021-12-26 14:51:00,2021-12-26 18:00:00,0,공사 ,한강대로 동자교차로 서울역 4차로 주의운전 유지보수,126.972635757527,37.552506119554
2021-12-26 14:52:28,,2021-12-26 14:50:00,2021-12-26 15:20:00,1,사고 ,신천대로 대봉교지하차도 수성교지하차도 2차로 관광버스 정차중 고장 차량 -,128.607660650075,35.8607730916024
2021-12-26 15:03:08,,2021-12-26 15:02:00,2021-12-26 15:32:00,1,사고 ,동남로 E마트교차로 한영중고교 3차로 승용차. 후미 서행 고장 차량 서울청,127.156322309626,37.5535320579777
2021-12-26 15:21:07,,2021-12-26 15:20:00,2021-12-26 15:50:00,1,사고 ,양재대로 구룡마을입구교차로 개포34단지앞교차로 2차로 주의운행 교통사고 서울청,127.064997237027,37.4792488224967
2021-12-26 15:22:44,,2021-12-26 15:22:00,2021-12-26 15:59:00,1,사고 ,동부간선도로 청담대교남단 북단 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.064438428677,37.5262726084699
2021-12-26 15:29:10,,2021-12-26 15:28:00,2021-12-26 15:58:00,1,사고 ,남부순환로 신월IC 과학수사연구원입구교차로 2차로 주의운전 교통사고 서울청,126.837500930471,37.5211688277946
2021-12-26 15:34:58,,2021-12-26 15:34:00,2021-12-26 16:04:00,1,사고 ,연희로 연희IC 연희삼거리 2차로 주의운행 교통사고 서울청,126.929891168677,37.5653276828443
2021-12-26 15:35:22,,2021-12-26 15:34:00,2021-12-26 16:04:00,1,사고 ,올림픽대로 한남대교 동호대교  2차로 주의운전  교통사고 서울청,127.019209247793,37.5258741643559
2021-12-26 15:38:31,,2021-12-26 15:36:00,2021-12-26 16:30:00,1,사고 ,내부순환도로 연희램프 성산램프 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.91574061468,37.5671204232626
2021-12-26 15:44:04,,2021-12-26 15:43:00,2021-12-26 16:30:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.908668956767,37.5648446551647
2021-12-26 15:53:42,,2021-12-26 15:53:00,2021-12-26 18:00:00,0,공사 ,유덕둑길 계수교차로 유촌3교 2차로 주의운전 고가 시설 작업 -,126.856039536111,35.1626302472222
2021-12-26 16:08:16,,2021-12-26 16:07:00,2021-12-26 16:59:00,1,사고 ,올림픽대로 동호대교 한남대교 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.020861423034,37.5276578680738
2021-12-26 16:18:07,,2021-12-26 16:16:00,2021-12-26 16:59:00,1,사고 ,동부간선도로 자곡IC 수서IC 3차로 화물차-승용차. 후미 지체 교통사고 서울청,127.104645702393,37.4906316264229
2021-12-26 16:23:43,,2021-12-26 16:23:00,2021-12-26 16:53:00,1,사고 ,강변북로 가양대교 월드컵대교  2차로 주의운전  교통사고 서울청,126.879089604943,37.5669804569089
2021-12-26 16:24:27,,2021-12-26 16:23:00,2021-12-26 16:59:00,1,사고 ,남부순환로 래미안아트힐앞교차로 예술의전당 4차로 승용차. 후미 서행 교통사고 서울청,127.010638798798,37.4793112714672
2021-12-26 16:25:25,,2021-12-26 16:24:00,2021-12-26 16:59:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.041476008309,37.5517902173575
2021-12-26 16:30:13,,2021-12-26 16:30:00,2021-12-26 17:00:00,1,사고 ,반포대로 고속터미널사거리 강남성모병원 3차로 주의운전 교통사고 서울청,127.002397603652,37.503242484224
2021-12-26 16:31:15,,2021-12-26 16:31:00,2021-12-26 17:01:00,1,사고 ,자하문로 새검정 세검정앞교차로 3차로 주의운전 교통사고 서울청,126.958871086042,37.5997322548931
2021-12-26 16:36:26,,2021-12-26 16:35:00,2021-12-26 17:30:00,1,사고 ,강변북로 한남대교 반포대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.001855248171,37.523370925377
2021-12-26 16:41:47,,2021-12-26 16:41:00,2021-12-26 17:11:00,1,사고 ,서부간선도로 서부간선지하차도입구 목동교 2차로 주의운전 교통사고 서울청,126.889520953981,37.5395913440818
2021-12-26 16:49:42,,2021-12-26 16:49:00,2021-12-26 17:19:00,1,사고 ,영등포로 문래신동아아파트앞교차로 오목교 2차로 주의운전 교통사고 서울청,126.885370986339,37.5230990728555
2021-12-26 16:53:25,,2021-12-26 16:52:00,2021-12-26 17:22:00,1,사고 ,종로 흥인지문사거리 동묘앞역사거리 1차로 주의운행 교통사고 서울청,127.011795246006,37.5718260686286
2021-12-26 16:54:41,,2021-12-26 16:54:00,2021-12-26 17:30:00,1,사고 ,강변북로 성수대교 영동대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.048674731745,37.5363083012103
2021-12-26 16:56:37,,2021-12-26 16:56:00,2021-12-26 18:00:00,0,공사 ,국회대로 목동교앞 선유고가차도 1차로 주의운전 도로공사,126.891565902181,37.5299795654159
2021-12-26 17:50:03,,2021-12-26 17:50:00,2021-12-26 18:20:00,1,사고 ,서빙고로 이촌역앞교차로 동작대교북단 3차로 주의운전 교통사고 서울청,126.978823709097,37.5209363341758
2021-12-26 18:10:06,,2021-12-26 18:10:00,2021-12-26 18:40:00,1,사고 ,강남대로 강남역 우성아파트앞사거리 1,2차로 주의운전 교통사고 서울청,127.029457426844,37.4938413398184
2021-12-26 18:11:30,,2021-12-26 18:10:00,2021-12-26 18:40:00,1,사고 ,강남대로 교보타워사거리 강남역 4차로 승용차 단독사고 주의운행 교통사고 서울청,127.025513743625,37.5021315163052
2021-12-26 18:35:42,,2021-12-26 18:34:00,2021-12-26 19:30:00,1,사고 ,올림픽대로 서울교 여의2교 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.911963368976,37.5257978646134
2021-12-26 20:43:32,,2021-12-26 20:42:00,2021-12-26 21:30:00,1,사고 ,동부간선도로 성동교아래 군자교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.043988441948,37.5519740127153
2021-12-26 21:19:51,,2021-12-26 21:19:00,2021-12-26 21:49:00,1,사고 ,여의대방로 기상청입구 대방천사거리 3차로 주의운행 교통사고 서울청,126.920177659963,37.498156392239
2021-12-26 21:28:50,,2021-12-26 21:28:00,2021-12-26 21:58:00,1,사고 ,동일로 태릉입구역 먹골역앞교차로 2차로 주의운전 교통사고 서울청,127.077288221265,37.612273911534
2021-12-26 22:16:38,20211226221638,2021-12-26 22:16:38,,1,사고,[남해선(순천-부산)]군북부근(96.5K) (갓길)승용차고장처리중  고장,128.3113,35.2798
2021-12-26 22:30:22,20211226223022,2021-12-26 22:30:22,,1,사고,[중부내륙선]영산부근(26.2K) (갓길)화물차고장처리중  고장,128.5084,35.4688
2021-12-26 23:56:11,20211226235611,2021-12-26 23:56:11,,0,공사,[경부선]북대구(133.4K) (3,4차로)사고차량견인작업중 3,4차로 차단  작업,128.5864,35.9102
2021-12-26 23:59:43,20211226235943,2021-12-26 23:59:43,,1,사고,[서울양양선]동홍천부근(75.5K) (갓길)화물차고장처리중  고장,127.935,37.7486
