2019-02-03 09:06:30,8361,2019-02-03 08:56:02,2019-02-03 09:26:00,2,기상 ,일반국도4호선 광석면득윤리5382 광석면갈산리5815 양방향 전체차로 주의운전  -,127.0527211,36.2278527
2019-02-03 09:15:30,8467,2019-02-03 09:13:02,2019-02-03 09:43:00,1,사고 ,아양로 동촌네거리 공항네거리 1차로 입석네거리 30미터전 차량고장으로 정차 견인예정 차량고장 -,128.6434464,35.8921055
2019-02-03 09:16:00,8471,2019-02-03 09:13:02,2019-02-03 09:43:00,2,기상 ,광교호수로 원천유원지 원일초등학교 1차로 주의운전 기상 -,127.061307057857,37.2705032676805
2019-02-03 09:16:30,8493,2019-02-03 09:12:02,2019-02-03 09:42:00,2,기상 ,지방도1077호선 영성의집 에덴벨리CC 1차로 비,안개로 가시거리 약 30m 서행하세요 기상 -,128.9881886,35.417186
2019-02-03 09:17:00,8505,2019-02-03 09:11:02,2019-02-03 18:00:00,0,공사 ,바른생활길 창우파출소앞 하남초교앞교차로 1차로 주의운전  -,127.2221239,37.539331
2019-02-03 09:17:30,8514,2019-02-03 09:09:02,2019-02-03 18:00:00,0,공사 ,침촌로 휴먼시아 사거리 대림골든빌 사거리 1차로 서행 도로공사 -,129.383019,36.0875864
2019-02-03 09:18:00,8524,2019-02-03 09:09:02,2019-02-03 18:00:00,0,공사 ,덕릉로126길 당고개역 덕령터널 2차로 도로확장공사  도로공사 -,127.0828965,37.6721357
2019-02-03 09:18:30,8527,2019-02-03 09:09:02,2019-02-03 18:00:00,0,공사 ,일반국도1호선 오산목재앞교차로 운동장사거리 1차로 주의운전 도로공사 -,127.0738125,37.1543697
2019-02-03 09:20:30,8539,2019-02-03 09:18:02,2019-02-03 09:48:00,1,사고 ,군자천동로 소방서앞 정왕역앞 3차로 교통사고 주의운전 교통사고 -,126.7402149,37.351173
2019-02-03 09:21:01,8544,2019-02-03 09:17:02,2019-02-03 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 도로공사 -,127.7392152,35.5349237
2019-02-03 09:21:30,8568,2019-02-03 09:16:02,2019-02-03 09:46:00,1,사고 ,관텃길 피자리아 수원남부경찰서사거리 1차로 주의운전 교통사고 -,127.052905792489,37.2712849220608
2019-02-03 09:25:30,31,2019-02-03 09:21:02,2019-02-03 09:51:00,1,사고 ,강원남로 동영월 제천방면 1차로 주의운전 교통사고 -,128.501668440725,37.1852000387136
2019-02-03 09:26:00,35,2019-02-03 09:19:02,2019-02-03 09:49:00,1,사고 ,동촌로 입석사거리 등촌네거리 1차로 주의운전 차량고장 -,128.6435778,35.8917686
2019-02-03 09:26:30,56,2019-02-03 09:19:02,2019-02-03 18:00:00,0,공사 ,일반국도30호선 적상교차로동측 적상교차로서측 2차로 낙석산사태 정비공사 시설물 -,127.6594494,35.939624
2019-02-03 09:27:00,70,2019-02-03 09:19:02,2019-02-03 18:00:00,0,공사 ,분당수서간도시고속화도로 금융결제원분당센타앞 백현지하차도 1차로 주의운전 도로공사 -,127.1103988,37.3779474
2019-02-03 09:30:30,99,2019-02-03 09:29:02,2019-02-03 09:59:00,1,사고 ,일반국도48호선 세진농원앞 현대기아카서비스센타앞 2차로 차량고장 2차로 정차중 주의요망 차량고장 -,126.7539685,37.6055578
2019-02-03 09:31:01,104,2019-02-03 09:28:02,2019-02-03 18:00:00,0,공사 ,원서길 괴정리마을입구교차로 새봄어린이집 1차로 주의운전  -,129.3431815,35.9929451
2019-02-03 09:31:31,130,2019-02-03 09:28:02,2019-02-03 18:00:00,0,공사 ,판교로 하산운사거리 성내미터널남측 1차로 주의운전 도로공사 -,127.0859574,37.3905643
2019-02-03 09:32:01,140,2019-02-03 09:27:02,2019-02-03 09:57:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 차량고장 -,126.7241949,37.4020517
2019-02-03 09:32:31,147,2019-02-03 09:26:02,2019-02-03 09:56:00,2,행사 ,진주대로 중앙광장 광미사거리까지 1차로 주의운전  -,128.084076,35.1935332
2019-02-03 09:33:01,157,2019-02-03 09:24:02,2019-02-03 09:54:00,1,사고 ,교통사고 용봉ic 용봉지구대 2차로 한국타이어 앞  교통사고 교통사고 -,126.9037028,35.1841253
2019-02-03 09:33:31,162,2019-02-03 09:24:02,2019-02-03 09:54:00,2,기상 ,지방도925호선 경산청도행정경계 금호 1차로 안개 및 우천 서행 등 안전운전 요망  -,128.7849097,35.7987972
2019-02-03 09:34:01,170,2019-02-03 09:25:02,2019-02-03 18:00:00,0,공사 ,배다리길 김천교 배달 1차로 주의운전 도로공사 -,128.133007672627,36.1177489669075
2019-02-03 09:34:31,174,2019-02-03 09:25:02,2019-02-03 18:00:00,0,공사 ,상주영천고속도로 오미교차로  북영천IC 1차로 주의운전 도로공사 -,128.9212989,35.9992077
2019-02-03 09:35:01,178,2019-02-03 09:25:02,2019-02-03 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 일산경찰서사거리 1차로 주의운전  -,126.7695198,37.6639824
2019-02-03 09:35:31,182,2019-02-03 09:33:02,2019-02-03 10:03:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2107293,37.904056
2019-02-03 09:36:01,187,2019-02-03 09:33:02,2019-02-03 10:03:00,1,사고 ,국가지원지방도78호선 시청입구1 영사대교1 1차로 주의운전 교통사고 -,126.7619179,37.6385795
2019-02-03 09:36:31,212,2019-02-03 09:33:02,2019-02-03 18:00:00,0,공사 ,일반국도14호선 송학고가도로 외우산마을 1차로 주의운전 도로공사 -,128.3344497,34.975425
2019-02-03 09:37:01,217,2019-02-03 09:33:02,2019-02-03 10:03:00,1,사고 ,일반국도58호선 후사포교차로 사포정비앞 1차로 주의운전 차량고장 -,128.741345137605,35.4734853974167
2019-02-03 09:37:31,228,2019-02-03 09:31:02,2019-02-03 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049035,37.5247083
2019-02-03 09:38:01,237,2019-02-03 09:30:02,2019-02-03 10:00:00,2,기상 ,국도5호선 영산IC 창녕IC남측 1차로 주의운전 기상 -,128.5015808,35.537903
2019-02-03 09:38:30,243,2019-02-03 09:30:02,2019-02-03 18:00:00,0,공사 ,밤고개로 수서역 못골마을 1차로 주의운전 도로공사 -,127.1026848,37.4867699
2019-02-03 09:45:33,5,2019-02-03 09:44:02,2019-02-03 10:14:00,1,사고 ,일반국도43호선 구신북대교앞 틀못이마을입구 1차로 빗길주의, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2211087,37.9206499
2019-02-03 09:46:00,7,2019-02-03 09:43:02,2019-02-03 10:13:00,2,기상 ,대교로 부산대교북측 연안삼거리 1차로 주의운전 강우 -,129.0375902,35.1005997
2019-02-03 09:46:30,28,2019-02-03 09:43:02,2019-02-03 10:13:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4950116,35.5386224
2019-02-03 09:47:00,39,2019-02-03 09:43:02,2019-02-03 18:00:00,0,공사 ,일반국도35호선 꽃밭등쉼터 제일3 1차로 주의운전 도로공사 -,128.75168801,36.60530444
2019-02-03 09:47:30,48,2019-02-03 09:39:02,2019-02-03 18:00:00,0,공사 ,도로공사 당진시청 동일교회 양방향 전체차로 도로공사 도로공사 -,126.6419463,36.875585
2019-02-03 09:50:30,72,2019-02-03 09:49:02,2019-02-03 18:00:00,0,공사 ,지방도619호선 코스람산업 신앙교 양방향 전체차로 도로공사 도로공사 -,126.6969301,36.8846981
2019-02-03 09:52:37,43,2019-02-03 09:47:02,2019-02-03 10:17:00,2,기상 ,중앙고속도로 만종JC 남원주IC진출 1차로 주의운전 강우 -,127.9133832,37.3579638
2019-02-03 09:53:01,47,2019-02-03 09:47:02,2019-02-03 10:17:00,2,기상 ,일반국도2호선 송곡리전앞 압해면전앞 1차로 주의운전  -,126.2323425,34.8601575
2019-02-03 09:53:30,55,2019-02-03 09:46:02,2019-02-03 18:00:00,0,공사 ,중부고속도로 sk교차로 상신교차로 2차로 주의운전 도로공사 -,127.4356202,36.658895
2019-02-03 09:54:00,62,2019-02-03 09:46:02,2019-02-03 10:16:00,2,기상 ,보령북로 그린빌앞 대천여중앞1 1차로 주의운전 기상 -,126.5956349,36.3532929
2019-02-03 09:54:30,66,2019-02-03 09:45:02,2019-02-03 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 1차로 주의운전  -,127.087036104631,37.5031580658783
2019-02-03 09:55:31,5,2019-02-03 09:53:02,2019-02-03 10:23:00,1,사고 ,중부내륙고속도로 감곡IC 충주분기점 2차로 240km(감곡IC방향) 주의운전 교통사고 -,127.7290194,37.0517238
2019-02-03 09:56:00,9,2019-02-03 09:53:02,2019-02-03 10:23:00,2,기상 ,일반국도39호선 울대터널동측 울대교차로 1차로 주의운전 강우 -,126.995458,37.7302441
2019-02-03 09:56:30,35,2019-02-03 09:52:02,2019-02-03 10:22:00,1,사고 ,인중로16번길 우진5차 인천종합경기장 1차로 주의운전 차량고장 -,126.6418837,37.4645778
2019-02-03 09:57:00,46,2019-02-03 09:52:02,2019-02-03 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 가락시장역 1차로 주의운전 도로공사 -,127.1206657,37.4888862
2019-02-03 09:57:30,54,2019-02-03 09:51:02,2019-02-03 12:00:00,0,공사 ,유통로 삼양사네거리 섬유제품관서편 양방향 전체차로 신호기 수리 작업 중. 주의운전  도로공사 -,128.6098587,35.9073732
2019-02-03 09:58:00,67,2019-02-03 09:51:02,2019-02-03 18:00:00,0,공사 ,자성로 자성교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.057802113408,35.1341371344472
2019-02-03 09:58:30,71,2019-02-03 09:50:02,2019-02-03 10:20:00,1,사고 ,신안산대학로 주공17단지 대일자동차학원 4차로 주의운전 교통사고 -,126.8079169,37.3060671
2019-02-03 10:00:31,83,2019-02-03 09:55:02,2019-02-03 18:00:00,0,공사 ,무역로 종합유통단지 놀레벤트 양방향 전체차로 주의운전 도로공사 -,128.615458927898,35.9083774286292
2019-02-03 10:01:00,87,2019-02-03 09:54:02,2019-02-03 18:00:00,0,공사 ,석정로 숭의시장사거리 공설운동장4 1차로 주의운전  -,126.6449514,37.465551
2019-02-03 10:01:30,107,2019-02-03 09:54:02,2019-02-03 18:00:00,0,공사 ,신수로 보정교차로 소실마을입구북사거리 1차로 주의운전 도로공사 -,127.102463406466,37.3082171182611
2019-02-03 10:05:30,155,2019-02-03 10:03:02,2019-02-03 10:33:00,1,사고 ,숙골로 쑥골고가교 도화초등교사거리 1차로 주의운전 교통사고 -,126.6681357,37.4643859
2019-02-03 10:06:00,160,2019-02-03 10:02:02,2019-02-03 18:00:00,0,공사 ,일반국도21번선 장존교차로 예산 1차로 전방상황 도로공사 -,127.015588087188,36.7448608409383
2019-02-03 10:06:30,184,2019-02-03 10:02:02,2019-02-03 10:32:00,1,사고 ,일반국도59호선 새마을창고 새마을창고13 1차로 안개구간  -,127.8470854,35.3568865
2019-02-03 10:07:01,196,2019-02-03 10:02:02,2019-02-03 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 1차로 주의운전  -,128.5414999,35.8741352
2019-02-03 10:07:31,209,2019-02-03 10:01:02,2019-02-03 10:31:00,1,사고 ,달성로 달성공원앞 동아극장 2차로 주의운전 차량고장 -,128.582217,35.8760085
2019-02-03 10:08:01,214,2019-02-03 10:01:02,2019-02-03 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 2차로 주의운전  -,128.5414726,35.8741115
2019-02-03 10:08:30,221,2019-02-03 10:00:02,2019-02-03 18:00:00,0,공사 ,옥포로 기흥교차로 달성산업단지 1차로 주의운전 도로공사 -,128.4927122,35.7634505
2019-02-03 10:09:00,227,2019-02-03 10:00:02,2019-02-03 10:30:00,1,사고 ,일반국도17호선 원동사거리 가스안전공사삼거리 3차로 주의운전 교통사고 -,127.4360696,36.3251283
2019-02-03 10:10:30,236,2019-02-03 10:06:02,2019-02-03 10:36:00,1,사고 ,풍전길 반월중앙강금공단사업앞 우리은행반월공단지점앞 2차로 주의운전 교통사고 -,126.7885528,37.3222972
2019-02-03 10:11:00,241,2019-02-03 10:06:02,2019-02-03 18:00:00,0,공사 ,법무연수원길 창덕물류센타앞 아차지교앞 1차로 주의운전 도로공사 -,127.135395857419,37.2903812954496
2019-02-03 10:11:30,263,2019-02-03 10:04:02,2019-02-03 23:59:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 남상 불고개에서 거창읍 방향 양방향 도로확장및포장공사로  도로폭좁아지고 커브가  심함.서행운전 당부  도로공사 -,127.9126632,35.6660709
2019-02-03 10:12:00,274,2019-02-03 10:05:02,2019-02-03 10:35:00,1,사고 ,중앙로 여객선터미널 입구 해저터널 1차로 접촉사고로 후미 100미터 가량 정체 교통사고 -,128.4161932,34.8386771
2019-02-03 10:12:30,286,2019-02-03 09:03:02,2019-02-03 10:00:00,1,사고 ,죽전사거리 용원광장 소계광장 양방향 전체차로 후미. 10미터 지정체. 신호기고장  -,128.62200293,35.24542716
2019-02-03 10:13:00,296,2019-02-03 10:05:02,2019-02-03 18:00:00,0,공사 ,기찰길 덕천맨션 성진주유소앞 2차로 주의운전 도로공사 -,129.0160804,35.2126409
2019-02-03 10:13:30,304,2019-02-03 10:05:02,2019-02-03 18:00:00,0,공사 ,테미길 가든빌라앞 대고오거리 1차로 주의운전 시설물 -,127.4227853,36.3221043
2019-02-03 10:14:00,309,2019-02-03 10:04:02,2019-02-03 18:00:00,0,공사 ,옥길로 옥길로117번길8 브리즈힐입구 1차로 주의운전 시설물 -,126.8206297,37.4645788
2019-02-03 10:15:30,316,2019-02-03 10:10:02,2019-02-03 10:40:00,1,사고 ,청호로 장약국사거리 동명사거리 1차로 (구)청호시장삼거리주변 설명절 시장이용객차량 이중주차로인한 주변통제  -,126.3930377,34.7935807
2019-02-03 10:16:01,322,2019-02-03 10:10:02,2019-02-03 10:40:00,2,기상 ,3번국도 공평삼거리 불정주유소 1차로 짇은안개로 가시거리 짧아 사고위험 기상 -,128.1472317,36.6329338
2019-02-03 10:16:30,343,2019-02-03 10:11:02,2019-02-03 10:41:00,2,기상 ,일반국도36호선 대천서중앞 흑포삼거리 1차로 주의운전 기상 -,126.5133241,36.3169073
2019-02-03 10:17:00,351,2019-02-03 10:11:02,2019-02-03 10:41:00,2,기상 ,계족로 성남네거리 용전네거리 양방향 전체차로 주의운전 강우 -,127.4354767,36.3414654
2019-02-03 10:17:30,363,2019-02-03 10:11:02,2019-02-03 10:41:00,2,통제 ,풍남문길 풍남문 전주대건신용협동조합 1차로 주의운전  -,127.1480757,35.813742
2019-02-03 10:18:00,371,2019-02-03 09:10:02,2019-02-03 18:00:00,0,공사 ,본오동 튼튼병원 농수산물시장 3차로 주의운전 시설물 -,126.855439497937,37.3054403878458
2019-02-03 10:18:30,375,2019-02-03 09:00:02,2019-02-03 18:00:00,2,행사 ,일반국도7호선 대포 농공단지 새마을 사거리 2차로 조양 감리교회 파송규탄 집회 집회 -,128.600788,38.1842616
2019-02-03 10:20:31,394,2019-02-03 10:16:02,2019-02-03 10:46:00,1,사고 ,합포로 남성1 남성 2차로 주의운전 교통사고 -,128.5747194,35.2028673
2019-02-03 10:21:01,399,2019-02-03 10:16:02,2019-02-03 11:46:00,1,사고 ,강변역로 강변북로잠실철교로램 강변북로잠실철교로램 1차로 주의운전 차량고장 -,127.0946298,37.5346518
2019-02-03 10:21:31,421,2019-02-03 10:15:02,2019-02-03 10:45:00,1,사고 ,아차산로 성수역 성수사거리 3차로 주의운전 차량고장 -,127.0615517,37.5429923
2019-02-03 10:22:01,436,2019-02-03 10:14:02,2019-02-03 10:44:00,1,사고 ,일반국도2호선 냉천사거리 자은1교 1차로 주의운전 교통사고 -,128.7057676,35.1526208
2019-02-03 10:22:31,447,2019-02-03 10:12:02,2019-02-03 18:00:00,2,행사 ,남천로 남천교 한옥마을 1차로 주의운전 행사 -,127.1535789,35.8101648
2019-02-03 10:25:31,467,2019-02-03 10:21:02,2019-02-03 19:00:00,2,통제 ,삼산로 롯데백화점서거리 농수산물도매시장 4차로 농수산물시장 이용차령 급증으로 하위 1개차로 교통통제 및 관리 중임  -,129.3426305,35.5398155
2019-02-03 10:26:01,472,2019-02-03 10:22:02,2019-02-03 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0544452,37.6460709
2019-02-03 10:26:31,493,2019-02-03 10:21:02,2019-02-03 10:51:00,1,사고 ,동촌로 등촌초등삼거리 용호삼거리1 3차로 주의운전 교통사고 -,128.665745,35.8811655
2019-02-03 10:27:01,503,2019-02-03 10:21:02,2019-02-03 10:51:00,2,기상 ,일반국도6호선 양동면입구 용두교차로 양방향 전체차로 주의운전  -,127.742439847921,37.5402249563041
2019-02-03 10:27:31,515,2019-02-03 10:20:02,2019-02-03 10:50:00,1,사고 ,강변역로4길 테크노마트길진출로 터미널하차장 1차로 동서울 터미널 주변 귀성객차량으로 인한 혼잡  -,127.0928572,37.5344357
2019-02-03 10:28:01,527,2019-02-03 10:20:02,2019-02-03 18:00:00,0,공사 ,도로연결공사  하장마을  궁월리  1차로 도로연결공사로 인한 차량서행필요  도로공사 -,126.7805312,35.7405153
2019-02-03 10:28:31,530,2019-02-03 10:20:02,2019-02-03 10:50:00,1,사고 ,상원1길 한국방송통신대학교서 경동초교오거리 1차로 주의운전  -,127.0480729,37.5472887
2019-02-03 10:29:01,541,2019-02-03 10:20:02,2019-02-03 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 시설물 -,127.0525918,37.653142
2019-02-03 10:29:31,544,2019-02-03 10:19:02,2019-02-03 10:49:00,2,통제 ,태조로 성문교회 설비공사 1차로 주의운전  -,127.1544006,35.8153984
2019-02-03 10:30:31,550,2019-02-03 10:26:02,2019-02-03 10:56:00,1,사고 ,장승북로 재경빌딩앞 남동구청3거리 1차로 주의운전 차량고장 -,126.7339643,37.4468924
2019-02-03 10:31:01,553,2019-02-03 10:23:02,2019-02-03 18:00:00,0,공사 ,주추지하차도 주추지하차도남측 주추지하차도북측 1차로 차량통제 도로공사 -,127.2443965,36.5206359
2019-02-03 10:31:31,574,2019-02-03 10:23:02,2019-02-03 18:00:00,0,공사 ,태평로 달성네거리 태평네거리 1차로 주의운전 도로공사 -,128.5877736,35.8765878
2019-02-03 10:32:00,585,2019-02-03 10:21:02,2019-02-03 18:00:00,0,공사 ,월드컵대로 연산교차로 연산시장 1차로 노후관로공사로 인해 차량 서행 및 주의운전요망 하수관 -,129.0840701,35.1802504
2019-02-03 10:35:30,617,2019-02-03 10:32:02,2019-02-03 11:02:00,1,사고 ,국가지원지방도84호선 김포인천강화행정경계1 초지교차로 1차로 주의운전  -,126.5327308,37.6278374
2019-02-03 10:36:00,622,2019-02-03 10:30:02,2019-02-03 18:00:00,0,공사 ,장제로 부평구노인복지회관앞 개흥초교사거리 1차로 주의운전  -,126.7311149,37.5045484
2019-02-03 10:36:30,643,2019-02-03 10:30:02,2019-02-03 18:00:00,0,공사 ,남태령로 관문사거리 청기와집 1차로 주의운전  -,126.995199891501,37.4474333257158
2019-02-03 10:37:00,648,2019-02-03 10:29:02,2019-02-03 18:00:00,0,공사 ,양덕서1길 한일1교 한전앞교차로 2차로 마산종합운동장 북문 방향 공사 관련 출입이 금지 되어있으니 우회 바랍니다 시설물 -,128.5805906,35.2258723
2019-02-03 10:37:31,660,2019-02-03 10:29:02,2019-02-03 10:59:00,1,사고 ,가장로 가장초등학교네거리 가장사거리 1차로 주의운전 교통사고 -,127.3861217,36.3329539
2019-02-03 10:38:01,666,2019-02-03 10:27:02,2019-02-03 10:57:00,2,기상 ,3번국도 마성파출소 진남휴게소 1차로 짙은안개로 신호등 인식어려움 기상 -,128.1214718,36.692328
2019-02-03 10:38:31,675,2019-02-03 10:28:02,2019-02-03 18:00:00,0,공사 ,사오리지하차도 사오리지하차도북측 사오리지하차도남측 1차로 차량통제 도로공사 -,127.242397,36.4905377
2019-02-03 10:40:30,692,2019-02-03 10:38:02,2019-02-03 11:08:00,1,사고 ,가장로 가장사거리 가장초등학교네거리 4차로 주의운전 교통사고 -,127.3866495,36.3328887
2019-02-03 10:41:00,695,2019-02-03 10:34:02,2019-02-03 11:04:00,2,통제 ,일반국도4호선 동구청 큰고개오거리 2차로 동서시장앞 차량문잠김으로 보험회사 출동중  -,128.6343508,35.8858595
2019-02-03 10:41:30,716,2019-02-03 10:37:02,2019-02-03 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 1차로 주의운전 도로공사 -,128.5406664,35.8740231
2019-02-03 10:42:01,727,2019-02-03 10:36:02,2019-02-03 18:00:00,0,공사 ,고운로 서산시농업기술센타앞교차로 예천사거리  2차로 도로확장공사   -,126.4436829,36.7748142
2019-02-03 10:42:30,735,2019-02-03 10:36:02,2019-02-03 11:06:00,2,통제 ,천보로 평화아파트앞 의정부면허시험장입구 1차로 주의운전  -,127.0771073,37.7572746
2019-02-03 10:43:00,749,2019-02-03 10:35:02,2019-02-03 11:05:00,1,사고 ,일반국도32호선 덕명네거리 유성ic 3가  1차로 차대차 추돌사고 교통사고 -,127.3173990215,36.359458045968
2019-02-03 10:43:31,753,2019-02-03 10:35:02,2019-02-03 11:05:00,1,사고 ,선릉로 대치EM프라자 도성초교 1차로 주의운전 교통사고 -,127.0510981,37.5001678
2019-02-03 10:44:01,758,2019-02-03 10:34:02,2019-02-03 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 1차로 주의운전 도로공사 -,128.5467573,35.8739891
2019-02-03 10:44:31,760,2019-02-03 10:33:02,2019-02-03 11:03:00,1,사고 ,올림픽도로 동호대교 한남대교 진행방향 전체차로 주의운전 교통사고 -,127.0217774,37.5290834
