2019-12-22 09:08:30,11,2019-12-22 08:58:02,2019-12-22 18:00:00,0,공사 ,죽림길 죽림교북측 남고문앞교차로 1차로 주의운전 도로공사 -,126.7210569,35.0292782
2019-12-22 09:10:30,32,2019-12-22 09:05:02,2019-12-22 09:35:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 3차로 주의운전 교통사고 -,126.706399,37.4430135
2019-12-22 09:11:01,37,2019-12-22 09:05:02,2019-12-22 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 시설물보수 -,127.7080212,38.0984099
2019-12-22 09:11:31,65,2019-12-22 09:05:02,2019-12-22 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.7326169,37.5179769
2019-12-22 09:15:31,106,2019-12-22 09:12:02,2019-12-22 09:42:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 4차로 0km(판교JC방향) 주의운전 교통사고 -,127.101908,37.3949502
2019-12-22 09:16:00,111,2019-12-22 09:12:02,2019-12-22 10:00:00,0,공사 ,동소문로 미아리고개육교 성신여대입구역 3차로 주의운전 도로공사 -,127.0166952,37.5928939
2019-12-22 09:16:30,139,2019-12-22 09:11:02,2019-12-22 18:00:00,0,공사 ,탄천동로 밤고개로서20길탄천길 장지교북단 1차로 주의운전 도로공사 -,127.1264396,37.4762592
2019-12-22 09:17:00,143,2019-12-22 09:10:02,2019-12-22 18:00:00,0,공사 ,매화로 서하로124 북부결찰서앞 2차로 주의운전 유지보수 -,126.8950703,35.1874171
2019-12-22 09:17:30,149,2019-12-22 09:10:02,2019-12-22 09:40:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6235122,37.4466562
2019-12-22 09:18:00,153,2019-12-22 09:09:02,2019-12-22 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 1차로 주의운전 도로공사 -,127.0599407,37.6346869
2019-12-22 09:20:31,173,2019-12-22 09:18:02,2019-12-22 09:48:00,1,사고 ,일반국도7호선 중앙대로1776 금정구청앞 1차로 주의운전 차량고장 -,129.093151516126,35.2433100636345
2019-12-22 09:21:01,177,2019-12-22 09:17:02,2019-12-22 18:00:00,0,공사 ,노은길 노은로144 지족네거리 3차로 주의운전  -,127.3182706,36.3748509
2019-12-22 09:21:31,201,2019-12-22 09:16:02,2019-12-22 18:00:00,0,공사 ,필문대로 산수오거리 두암삼거리 1,3차로 주의운전  -,126.9173062,35.1515919
2019-12-22 09:22:01,209,2019-12-22 09:16:02,2019-12-22 18:00:00,0,공사 ,탁옥로 연희사거리 탁옥로1101 2차로 주의운전 시설물보수 -,126.6772738,37.543755
2019-12-22 09:22:31,220,2019-12-22 09:16:02,2019-12-22 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3923183,36.3007038
2019-12-22 09:23:00,224,2019-12-22 09:15:02,2019-12-22 18:00:00,0,공사 ,일반국도43호선 장암주공삼거리 회룡로269 1차로 주의운전 도로공사 -,127.062796932496,37.7240168554531
2019-12-22 09:23:30,228,2019-12-22 09:13:12,2019-12-22 12:16:46,0,공사 ,경인선(1200) (갓길)이동 오물수거 작업 중 [고속도로]경인선(1200) (갓길)이동 오물수거 작업 중,126.7656,37.5242
2019-12-22 09:24:00,232,2019-12-22 09:14:02,2019-12-22 18:00:00,0,공사 ,가곡벚꽃길 우영타워아파트 용두교남단 1,2차로 주의운전 도로공사 -,128.82949,35.5057359
2019-12-22 09:25:30,245,2019-12-22 09:20:02,2019-12-22 09:50:00,1,사고 ,하대석길 하대석길9 우편집중국앞사거리 1차로 주의운전 교통사고 -,127.5249098,34.9442306
2019-12-22 09:26:00,249,2019-12-22 09:20:02,2019-12-22 18:00:00,0,공사 ,한남대로 한남2고가차도북측 UN한국대표부 5차로 주의운전  -,127.0053754,37.5370612
2019-12-22 09:26:30,277,2019-12-22 09:20:02,2019-12-22 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3865932,36.3017619
2019-12-22 09:27:00,281,2019-12-22 09:18:02,2019-12-22 18:00:00,0,공사 ,일반국도14호선ㆍ일광과선교  기장ㆍ교리삼거리  일광icㆍ좌천ㆍ울산  1차로 주의운전 시설물보수 -,129.2240904,35.2638912
2019-12-22 09:35:30,378,2019-12-22 09:34:02,2019-12-22 10:04:00,1,사고 ,광장로 미래로31 시청입구삼거리 1차로 주의운전 차량고장 -,126.704184,37.4504752
2019-12-22 09:36:00,383,2019-12-22 09:33:02,2019-12-22 18:00:00,0,공사 ,경명대로 벌말로87 계양IC동측연결로 4차로 주의운전  -,126.7543368,37.5424304
2019-12-22 09:36:30,411,2019-12-22 09:32:02,2019-12-22 11:00:00,0,공사 ,소공로 회현사거리반포로진입 요금징수소 1차로 주의운전  -,126.9821336,37.5593704
2019-12-22 09:37:00,415,2019-12-22 09:30:02,2019-12-22 18:00:00,0,공사 ,영동대로 삼성역사거리 코엑스 6차로 도로포장공사 도로공사 -,127.060496655383,37.5139165976685
2019-12-22 09:37:30,422,2019-12-22 09:29:02,2019-12-22 18:00:00,0,공사 ,궁동네거리 궁동네거리 장대네거리 3차로 주의운전  -,127.3377923,36.3637669
2019-12-22 09:38:00,424,2019-12-22 09:28:02,2019-12-22 18:00:00,0,공사 ,백자로 경산세무서 리코파파 1차로 주의운전 도로공사 -,128.7576921,35.8155561
2019-12-22 09:40:31,444,2019-12-22 09:39:02,2019-12-22 10:30:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 1차로 주의운전 차량고장 -,126.9310747,37.5627738
2019-12-22 09:41:01,450,2019-12-22 09:39:02,2019-12-22 18:00:00,0,공사 ,학사대길 금곡대로303번길94 학사로192 2차로 주의운전 시설물보수 -,129.0088795,35.2368595
2019-12-22 09:41:31,474,2019-12-22 09:38:02,2019-12-22 18:00:00,0,공사 ,가락로 부원동 뚜레쥬르 부원동 김밥천국 진행방향 전체차로 주의운전  -,128.882525,35.2285398
2019-12-22 09:42:00,483,2019-12-22 09:38:02,2019-12-22 18:00:00,0,공사 ,수성로 수성로323 정자사거리 1차로 주의운전 도로공사 -,127.0066485,37.2920871
2019-12-22 09:42:30,491,2019-12-22 09:37:02,2019-12-22 18:00:00,0,공사 ,일반국도31호선 야촌교차로 광치검문소 1차로 주의운전 도로공사 -,128.0464945,38.1267397
2019-12-22 09:43:00,495,2019-12-22 09:37:02,2019-12-22 18:00:00,0,공사 ,해송십리로 정왕동17793 아세아페이퍼텍 3차로 주의운전  -,126.709526363184,37.3628422283039
2019-12-22 09:43:30,499,2019-12-22 09:36:02,2019-12-22 18:00:00,0,공사 ,아암물류단지내 만남의주유소사거리 선광산업 2차로 라바콘설치,유도요원등배치  -,126.6211944,37.4386573
2019-12-22 09:44:00,509,2019-12-22 09:35:02,2019-12-22 20:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9818697,37.5613471
2019-12-22 09:45:30,522,2019-12-22 09:42:02,2019-12-22 10:12:00,1,사고 ,반계로 팔용중교앞교차로 동창원농협남산지점앞교차로 1차로 주의운전 교통사고 -,128.6190264,35.252006
2019-12-22 09:46:00,526,2019-12-22 09:40:02,2019-12-22 18:00:00,0,공사 ,일반국도24호선 하촌육교 박산교 진행방향 전체차로 주의운전  -,128.8432572,35.5126734
2019-12-22 09:46:31,552,2019-12-22 09:41:02,2019-12-22 18:00:00,0,공사 ,독립로 금남로5가 천교시점 3차로 주의운전 유지보수 -,126.9077375,35.1517897
2019-12-22 09:47:01,557,2019-12-22 09:40:02,2019-12-22 18:00:00,0,공사 ,일반국도32호선 신양면신양리687 신양면신양리687 1차로 주의운전 도로공사 -,126.882324,36.6015807
2019-12-22 09:47:30,564,2019-12-22 09:40:02,2019-12-22 18:00:00,0,공사 ,광나루로 신양빌딩 살곶이길삼거리 3차로 주의운전  -,127.0491263,37.5514704
2019-12-22 09:48:00,569,2019-12-22 09:40:02,2019-12-22 10:10:00,1,사고 ,서울외곽순환고속도로 구리IC북측서울외곽순환선 퇴계원IC 1차로 주의운전 교통사고 -,127.1339436,37.6370403
2019-12-22 09:48:31,577,2019-12-22 09:39:02,2019-12-22 18:00:00,0,공사 ,효동길 제2치수교네거리 계족로37 2차로 주의운전 도로공사 -,127.4442289,36.3214429
2019-12-22 09:50:30,595,2019-12-22 09:45:02,2019-12-22 10:15:00,1,사고 ,서암로 증흥삼거리 전대사거리 1차로 주의운전 교통사고 -,126.9044379,35.1685051
2019-12-22 09:51:00,599,2019-12-22 09:44:02,2019-12-22 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1148064,35.1660529
2019-12-22 09:51:30,631,2019-12-22 09:43:02,2019-12-22 18:00:00,0,공사 ,신천동로 연암네거리 무태교네거리 1차로 주의운전 하수관거 작업 -,128.597186874755,35.9037521077883
2019-12-22 09:52:00,634,2019-12-22 09:43:02,2019-12-22 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전 하수관거 작업 -,126.928170675765,37.6087146005995
2019-12-22 09:55:31,667,2019-12-22 09:52:02,2019-12-22 10:22:00,1,사고 ,한남대로 장춘단삼거리 한남로거리 1차로 주의운전 차량고장 -,127.002662234127,37.5466237776331
2019-12-22 09:56:00,670,2019-12-22 09:52:02,2019-12-22 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1267891,35.3723394
2019-12-22 09:56:30,697,2019-12-22 09:51:02,2019-12-22 18:00:00,0,공사 ,지방도817호선 진남초입구 빛고을CC앞사거리 1차로 주의운전 유지보수 -,126.9002051,35.1020995
2019-12-22 09:57:00,705,2019-12-22 09:51:02,2019-12-22 18:00:00,0,공사 ,중앙로 마두역 백석역사거리 3차로 주의운전 도로공사 -,126.7876525,37.642635
2019-12-22 09:57:30,709,2019-12-22 09:50:02,2019-12-22 18:00:00,0,공사 ,지방도307호선 계산사거리 계산삼거리 1차로 주의운전 시설물보수 -,126.7232897,37.5434874
2019-12-22 09:58:00,713,2019-12-22 09:50:02,2019-12-22 18:00:00,0,공사 ,성수일로 두산식품동부영업소 경동초교오거리 진행방향 전체차로 주의운전 도로공사 -,127.0485188,37.541401
2019-12-22 09:58:30,717,2019-12-22 09:49:02,2019-12-22 18:00:00,0,공사 ,제봉로 제봉로208 한미쇼핑앞 1차로 주의운전 유지보수 -,126.9158914,35.1535397
2019-12-22 09:59:00,726,2019-12-22 09:49:02,2019-12-22 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0533316,37.6516346
2019-12-22 10:05:30,801,2019-12-22 10:00:02,2019-12-22 18:00:00,0,공사 ,포구로 앵고개로11 포구로181 1차로 주의운전  -,126.7380085,37.4023733
2019-12-22 10:06:01,4,2019-12-22 10:00:02,2019-12-22 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.0372308,37.6376889
2019-12-22 10:06:30,31,2019-12-22 09:58:02,2019-12-22 18:00:00,0,공사 ,서문대로 송하동산29 서문대로390 1차로 주의운전 유지보수 -,126.8790062,35.1027864
2019-12-22 10:07:00,36,2019-12-22 09:58:02,2019-12-22 18:00:00,0,공사 ,상무자유로 상무공원로70 치평로35 3차로 주의운전 도로공사 -,126.8433001,35.151697
2019-12-22 10:07:30,43,2019-12-22 09:57:02,2019-12-22 18:00:00,0,공사 ,중앙대로 교대역 연산교차로 1차로 주의운전  -,129.081132908558,35.1893173760587
2019-12-22 10:10:30,69,2019-12-22 10:06:02,2019-12-22 10:36:00,1,사고 ,도구로 방배타운 방배초교입구 1차로 주의운전 차량고장 -,126.985991945052,37.4858517469574
2019-12-22 10:11:00,74,2019-12-22 10:05:02,2019-12-22 10:35:00,2,행사 ,일반국도77호선 아암대로6 아암대로5 1차로 주의운전 문화행사 -,126.735947,37.397688
2019-12-22 10:11:31,106,2019-12-22 10:05:02,2019-12-22 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8978845,35.7907411
2019-12-22 10:12:00,113,2019-12-22 10:04:02,2019-12-22 18:00:00,0,공사 ,지방도839호선 장동사거리 장동면북동길22 1차로 서행운전  도로공사 -,126.9962125,34.7531137
2019-12-22 10:12:30,119,2019-12-22 10:04:02,2019-12-22 18:00:00,0,공사 ,아차산로 자양사거리구의로진입 자양삼거리 1차로 주의운전  -,127.081717,37.5370241
2019-12-22 10:13:01,124,2019-12-22 10:04:02,2019-12-22 18:00:00,0,공사 ,숯골길 시내버스공영차고지 수색동재활용집하시설 진행방향 전체차로 주의운전  -,126.8843031,37.5919015
2019-12-22 10:15:31,147,2019-12-22 10:12:02,2019-12-22 10:42:00,1,사고 ,경부고속도로 양산TG 양산IC입구 1차로 0km(방향) 주의운전 교통사고 -,129.0482659,35.3765214
2019-12-22 10:16:00,151,2019-12-22 10:12:02,2019-12-22 18:00:00,0,공사 ,무진대로 운수IC 소촌동산9850 1차로 주의운전 유지보수 -,126.7886472,35.1605995
2019-12-22 10:16:30,179,2019-12-22 10:12:02,2019-12-22 18:00:00,0,공사 ,대덕대로 대덕대로183 둔산남로9번길29 1차로 후미교통소통원활  -,127.377415428354,36.3496246833768
2019-12-22 10:17:00,184,2019-12-22 10:11:02,2019-12-22 18:00:00,0,공사 ,지방도617호선 마서면 송내리 장항읍 1차로 주의운전 도로공사 -,126.6924785,36.0103349
2019-12-22 10:17:30,191,2019-12-22 10:11:02,2019-12-22 18:00:00,0,공사 ,일반국도17호선 한농농약앞 신탄진오일뱅크앞 1차로 주의운전 도로공사 -,127.4288401,36.4529359
2019-12-22 10:18:00,195,2019-12-22 10:11:02,2019-12-22 18:00:00,0,공사 ,검단로 단봉로12 검단사거리 2차로 주의운전 시설물보수 -,126.6514304,37.5989431
2019-12-22 10:18:30,202,2019-12-22 10:12:02,2019-12-22 10:42:00,0,공사 ,일반국도22호선 백운고가종점 남광주농협3R 1차로 주의운전 유지보수 -,126.9072443,35.1337432
2019-12-22 10:19:00,208,2019-12-22 10:10:02,2019-12-22 18:00:00,0,공사 ,도로공사 중화역 이화교 3차로 주의운전 도로공사 -,127.0903054,37.5804006
2019-12-22 10:19:30,212,2019-12-22 10:10:02,2019-12-22 18:00:00,0,공사 ,고모로 고신탕입구 망우공원앞 1차로 주의운전 도로공사 -,128.68833992518,35.8449267870279
2019-12-22 10:20:30,220,2019-12-22 10:18:02,2019-12-22 10:48:00,1,사고 ,경부고속도로 양산TG 양산IC입구 1차로 0km(방향) 주의운전 교통사고 -,129.0482767,35.37651
2019-12-22 10:21:00,224,2019-12-22 10:18:02,2019-12-22 18:00:00,0,공사 ,원앙4길 원앙5길36 기업도시로151 2차로 주의운전 도로공사 -,127.83294716951,37.0161040204065
2019-12-22 10:21:30,249,2019-12-22 10:17:02,2019-12-22 18:00:00,0,공사 ,일반국도47호선 경기고교앞 영동대로올림픽대로진 1차로 주의운전  -,127.055675802887,37.5227040803717
2019-12-22 10:22:00,255,2019-12-22 10:17:02,2019-12-22 18:00:00,0,공사 ,위례중앙로 위례동로153 위례동로153 2차로 주의운전 도로공사 -,127.1501648,37.4738336
2019-12-22 10:22:31,262,2019-12-22 10:17:02,2019-12-22 18:00:00,0,공사 ,국가지원지방도23호선 보라초교 정문 금화로3 1차로 주의운전 도로공사 -,127.1051855,37.2639741
2019-12-22 10:23:00,266,2019-12-22 10:16:02,2019-12-22 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 양방향 전체차로 주의운전 도로공사 -,128.74342,36.5933491
2019-12-22 10:23:31,270,2019-12-22 10:15:02,2019-12-22 10:45:00,1,사고 ,루지 앞 데메4길68 발개로153 1차로 행락철 관광차량으로 루지진입로 다소 정체  -,128.4221382,34.8262053
2019-12-22 10:24:01,279,2019-12-22 10:15:02,2019-12-22 18:00:00,0,공사 ,동남로81길 광문고교 묘곡초교 1차로 주의운전  -,127.1566704,37.5606709
2019-12-22 10:24:31,283,2019-12-22 10:15:02,2019-12-22 18:00:00,0,공사 ,위례중앙로 위례동로153 위례동로153 1차로 주의운전 도로공사 -,127.1497555,37.4738267
2019-12-22 10:25:31,292,2019-12-22 10:23:02,2019-12-22 18:00:00,2,통제 ,전주천서로 한벽교 삼거리에서 남천교 방향 1차로 주의운전  -,127.1748258,35.8307831
2019-12-22 10:26:01,299,2019-12-22 10:22:02,2019-12-22 18:00:00,0,공사 ,고하대로  신항교차로 목포대교 목포 1차로 목포대교 시설물 점검 등 도로공사 -,126.4024403,34.8375717
2019-12-22 10:26:31,325,2019-12-22 10:24:02,2019-12-22 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.484995,36.6508573
2019-12-22 10:27:01,330,2019-12-22 10:22:02,2019-12-22 18:00:00,0,공사 ,동부로 동부지하차도 동부지하차도 1차로 주의운전 도로공사 -,128.6385878,35.8809483
2019-12-22 10:27:31,6,2019-12-22 10:22:02,2019-12-22 10:52:00,1,사고 ,성수이로 현대서비스앞 승림빌딩 1차로 주의운전 교통사고 -,127.0572903,37.5449963
2019-12-22 10:28:01,9,2019-12-22 10:22:02,2019-12-22 18:00:00,0,공사 ,광산로 송정로51 상무대로206 3차로 주의운전 유지보수 -,126.7919607,35.1372686
2019-12-22 10:28:30,13,2019-12-22 10:21:02,2019-12-22 18:00:00,0,공사 ,화곡로69길 유석초등교앞 강서요양병원 1차로 주의운전 도로공사 -,126.8544875,37.5605795
2019-12-22 10:29:00,22,2019-12-22 10:20:02,2019-12-22 18:00:00,0,공사 ,일반국도1호선 경보빌딩 마이골프랜드 3차로 주의운전  -,126.9146341,37.5950973
2019-12-22 10:30:30,33,2019-12-22 10:27:02,2019-12-22 10:57:00,1,사고 ,경부고속도로 옥산하이패스IC서울방면 옥산휴게소 1차로 고장 차량 -,127.372318758892,36.6543638882061
2019-12-22 10:31:00,38,2019-12-22 10:27:02,2019-12-22 10:57:00,1,사고 ,성서로 성서네거리 성서로357 2차로 후미정체 차량고장 -,128.5069554,35.8515189
2019-12-22 10:31:31,72,2019-12-22 10:26:02,2019-12-22 10:56:00,1,사고 ,공항대로 백석초교 등촌역사거리 1차로 주의운전  -,126.8618583,37.5521867
2019-12-22 10:32:00,75,2019-12-22 10:25:02,2019-12-22 17:00:00,0,공사 ,앞산순환도로 충혼탑 봉덕교 2차로 노면보수 작업중  도로공사 -,128.585286,35.8332751
2019-12-22 10:32:30,81,2019-12-22 10:26:02,2019-12-22 10:56:00,1,사고 ,아차산로 성수역 성수사거리 1차로 주의운전 차량고장 -,127.059843,37.5433805
2019-12-22 10:33:00,83,2019-12-22 10:25:02,2019-12-22 10:55:00,1,사고 ,일반국도6호선 이대역 신촌역입구 1차로 주의운전 교통사고 -,126.944313235299,37.5567494484188
2019-12-22 10:33:30,87,2019-12-22 10:25:02,2019-12-22 18:00:00,0,공사 ,국가지원지방도39호선 입암1리마을회관앞 임암교 1차로 주의운전 시설물보수 -,126.9933043,37.8898581
2019-12-22 10:40:30,170,2019-12-22 10:35:02,2019-12-22 11:05:00,1,사고 ,경부고속도로 양산TG 양산IC입구 1차로 0km(방향) 주의운전 교통사고 -,129.0482767,35.37651
2019-12-22 10:41:00,178,2019-12-22 10:34:02,2019-12-22 18:00:00,0,공사 ,선사로 은뜰삼거리 은뜰삼거리 2차로 은뜰삼거리 회전교차로 공사구간(주의운전 구간) 도로공사 -,127.3637618,36.3600862
2019-12-22 10:41:31,208,2019-12-22 10:33:02,2019-12-22 18:00:00,0,공사 ,중앙로 중앙로89 영양로1610 1차로 주의운전 도로공사 -,129.1106727,36.6584925
