2021-06-01 00:03:21,,2021-05-31 23:59:07,2021-06-01 03:05:02,0,공사 ,남해선(순천-부산)(0100) (3,4차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (3,4차로)시설물보수작업중,128.7202,35.279
2021-06-01 06:44:01,,2021-06-01 06:43:00,2021-06-01 18:00:00,0,공사 ,동해고속도로  엑스포교 삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.155202099722,37.4368060997222
2021-06-01 06:46:48,,2021-06-01 06:46:00,2021-06-01 18:00:00,0,공사 ,동탄대로 동탄대로495 꿈에그린프레스티지아파트 1차로 주의운전 도로공사 -,127.098451,37.1984905
2021-06-01 06:51:57,,2021-06-01 06:51:00,2021-06-01 07:21:00,1,사고 ,노들로 양평2동 노들로 113 양평2동 노들로 113 1차로 주의운전 교통사고 -,126.9050454,37.5222084
2021-06-01 06:55:14,,2021-06-01 06:52:48,2021-06-01 09:56:19,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6933,35.6537
2021-06-01 06:55:30,2680,2021-06-01 06:51:02,2021-06-01 07:21:00,1,사고 ,노들로 양평2동 노들로 113 양평2동 노들로 113 1차로 주의운전 교통사고 -,126.9050454,37.5222084
2021-06-01 06:55:44,,2021-06-01 06:54:00,2021-06-01 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 차로감소 서행운행 도로공사 반대 차선 확인 요망,127.8867561,37.6889318
2021-06-01 06:56:00,2683,2021-06-01 06:46:02,2021-06-01 18:00:00,0,공사 ,동탄대로 동탄대로495 꿈에그린프레스티지아파트 1차로 주의운전 도로공사 -,127.098451,37.1984905
2021-06-01 06:56:03,,2021-06-01 06:55:00,2021-06-01 07:25:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7325818,37.734217
2021-06-01 06:59:23,,2021-06-01 06:59:00,2021-06-01 07:29:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0273131,35.3444171
2021-06-01 06:59:44,,2021-06-01 06:59:00,2021-06-01 18:00:00,0,공사 ,중부내륙고속도로  낙동분기점  선산톨게이트  1차로 주의운전 도로공사 -,128.2371716,36.2857532
2021-06-01 07:00:30,2745,2021-06-01 06:55:02,2021-06-01 07:25:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7325818,37.734217
2021-06-01 07:01:00,2749,2021-06-01 06:54:02,2021-06-01 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 차로감소 서행운행 도로공사 반대 차선 확인 요망,127.8867561,37.6889318
2021-06-01 07:06:01,,2021-06-01 07:05:00,2021-06-01 18:00:00,0,공사 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 도로공사 -,126.8623261,37.5524619
2021-06-01 07:06:02,,2021-06-01 23:00:00,2021-06-30 05:00:00,0,공사 ,내부순환로 홍지문터널 홍제램프 3차로 / 내부순환로 노후 전원공급설비 교체공사 / 장소 : 홍제동 산 1-1~홍은동 265-437 / 부분통제 도로공사 서울청,126.956557549388,37.5958977088917
2021-06-01 07:10:46,,2021-06-01 07:10:00,2021-06-01 07:40:00,2,기상 ,경부고속도로 남구미IC 낙동강교 진행방향 전체차로 강풍주의운전 강풍 반대 차선 확인 요망,128.5454661,35.8507574
2021-06-01 07:10:56,,2021-06-01 07:10:00,2021-06-01 07:40:00,2,행사 ,세종대로12길 삼성본관 소공동주민센터 1차로 /장소:북창동 해남2빌딩 앞 집회 서울청,126.976169288841,37.5619178029575
2021-06-01 07:12:47,,2021-06-01 09:30:00,2021-06-01 11:00:00,2,행사 ,노량진로17길 여의상류IC 수산시장입구교차로 1차로 /장소:舊노량진 수산시장 집회 서울청,126.943567814308,37.5156448722441
2021-06-01 07:13:01,,2021-06-01 07:12:00,2021-06-01 18:00:00,0,공사 ,일반국도33호선 배미동교차로 대목리75833 1차로 주의운전 도로공사 -,128.170397833333,35.5191028333333
2021-06-01 07:13:03,,2021-06-01 23:00:00,2021-06-06 05:00:00,0,공사 ,서부간선도로 광명대교 안양시계 2차로 / 노후 포장도로 정비 / 장소 : 서부간선도로 광명대교~안양시계 / 부분통제 도로공사 서울청,126.873546065173,37.4848934047456
2021-06-01 07:17:25,,2021-06-01 22:00:00,2021-06-30 06:00:00,0,공사 ,강변북로 반포대교북단 옥수역 4차로 / 2020년 두모교 보수공사 / 장소 : 반포대교북단~옥수역 / 부분통제 도로공사 -,127.016955052601,37.5378983710162
2021-06-01 07:18:56,,2021-06-01 09:00:00,2021-06-30 17:00:00,0,공사 ,강변북로 반포대교북단 옥수역 4차로 / 2020년 두모교 보수공사 / 장소 : 반포대교북단~옥수역 / 부분통제 도로공사 서울청,127.016790932124,37.5376416093691
2021-06-01 07:18:59,,2021-06-01 13:00:00,2021-06-01 16:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 1차로 /장소:국회,국민의힘 당사 앞 집회 서울청,126.920340585954,37.5310701660549
2021-06-01 07:21:02,,2021-06-01 22:00:00,2021-06-13 06:00:00,0,공사 ,김포한강로 개화IC 신곡IC 3차로 / 김포한강로 및 연결도로 노후포장공사 / 장소 : 개화IC주변~김포한강로 등 4개소 / 부분통제 도로공사 서울청,126.802979696337,37.5929436900242
2021-06-01 07:21:05,,2021-06-01 07:20:00,2021-06-01 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7300582,36.8914423
2021-06-01 07:21:17,,2021-06-01 07:21:00,2021-06-01 18:00:00,0,공사 ,종로1길 경복궁 경복궁사거리 1차로 주의운전 시설물보수 -,126.9791795,37.5754197
2021-06-01 07:21:24,,2021-06-01 07:21:00,2021-06-01 18:00:00,0,공사 ,일반국도46호선 대성제5주유소 신도림역앞교차로 1차로 주의운전 시설물보수 -,126.8893361,37.5095202
2021-06-01 07:21:38,,2021-06-01 07:21:00,2021-06-01 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.7205433,35.0358121
2021-06-01 07:21:39,,2021-06-01 07:21:00,2021-06-01 07:51:00,1,사고 ,중부내륙고속도로 성산휴게소 선산IC 1차로 0km(선산IC방향) 주의운전 차량고장 -,128.2572629,36.2687933
2021-06-01 07:22:12,,2021-06-01 07:22:00,2021-06-01 18:00:00,0,공사 ,감천항만로 감천항앞교차로 GS25부산감천항점 1차로 주의운전 도로공사 -,128.9980663,35.0863007
2021-06-01 07:22:43,,2021-06-01 09:30:00,2021-06-30 17:00:00,0,공사 ,강남순환도시고속화도로 금천요금소 선암IC 3차로 / 강남순환로 도로시설물 유지관리 및 기타 보수작업 / 장소 : 강남순환로 전구간 / 부분통제 도로공사 서울청,126.997756076263,37.4697384976543
2021-06-01 07:23:43,,2021-06-01 16:30:00,2021-06-01 18:00:00,2,행사 ,국회대로 서강대교남단 서교동사거리 4차로 /장소:서강대교남단/행진:서강대교->광흥창역->신촌역->동교동삼거리->서교동사거리(1개차로) 집회 서울청,126.921561652427,37.5318413393059
2021-06-01 07:25:13,,2021-06-01 07:24:00,2021-06-01 18:00:00,0,공사 ,언주로 강남세브란스교차로 도곡1동주민센터교차로 1차로 주의운전 하수관거 작업 -,127.0467462,37.4939242
2021-06-01 07:25:19,,2021-06-01 07:23:15,2021-06-01 10:26:20,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6598,35.9266
2021-06-01 07:25:30,3091,2021-06-01 07:21:02,2021-06-01 07:51:00,1,사고 ,중부내륙고속도로 성산휴게소 선산IC 1차로 0km(선산IC방향) 주의운전 차량고장 -,128.2572629,36.2687933
2021-06-01 07:25:53,,2021-06-01 07:25:00,2021-06-01 18:00:00,0,공사 ,남고문로 금성지구대교차로 남고문앞교차로 1차로 주의운전 도로공사 -,126.7225806,35.029056
2021-06-01 07:26:02,3096,2021-06-01 07:21:02,2021-06-01 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.7205433,35.0358121
2021-06-01 07:26:08,,2021-06-01 07:26:00,2021-06-01 18:00:00,0,공사 ,형설로 동촌사거리 성남동248 2차로 주의운전 도로공사 -,127.938239,36.9683819
2021-06-01 07:26:31,3130,2021-06-01 07:21:02,2021-06-01 18:00:00,0,공사 ,일반국도46호선 대성제5주유소 신도림역앞교차로 1차로 주의운전 시설물보수 -,126.8893361,37.5095202
2021-06-01 07:26:48,,2021-06-01 10:00:00,2021-06-30 17:00:00,0,공사 ,강변북로 한강대교 동작대교북측 1차로 / 운행차배출가스원격측정기운영 / 장소 : 강변북로 구리 방면 동작대로진입램프 / 부분통제 도로공사 서울청,126.982591750483,37.5161796523508
2021-06-01 07:26:48,,2021-06-01 14:00:00,2021-06-01 15:00:00,2,행사 ,사직로 정부중앙청사앞교차로 신교소방파출소 3차로 /장소:경복궁역 3-1번출구/행진:경복궁역 3-1번출구->청운동주민센터 집회 서울청,126.972915850493,37.5759546122028
2021-06-01 07:27:00,3137,2021-06-01 07:21:02,2021-06-01 18:00:00,0,공사 ,종로1길 경복궁 경복궁사거리 1차로 주의운전 시설물보수 -,126.9791795,37.5754197
2021-06-01 07:27:02,,2021-06-01 07:26:00,2021-06-01 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9292299,37.3893285
2021-06-01 07:27:30,3152,2021-06-01 07:20:02,2021-06-01 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7300582,36.8914423
2021-06-01 07:28:00,,2021-06-01 15:00:00,2021-06-01 16:30:00,2,행사 ,여의동로 시범아파트앞교차로 여의상류IC 2차로 /장소:63빌딩 앞 등 6개소 집회 서울청,126.940838244699,37.5201305328583
2021-06-01 07:28:00,3160,2021-06-01 22:00:02,2021-06-13 06:00:00,0,공사 ,김포한강로 개화IC 신곡IC 3차로 / 김포한강로 및 연결도로 노후포장공사 / 장소 : 개화IC주변~김포한강로 등 4개소 / 부분통제 도로공사 서울청,126.802979696337,37.5929436900242
2021-06-01 07:28:02,,2021-06-01 07:27:00,2021-06-01 07:57:00,1,사고 ,도농로 다산동540 다산동6276 1차로 주의운전 교통사고 -,127.1557062,37.616502
2021-06-01 07:28:30,3163,2021-06-01 13:00:02,2021-06-01 16:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 1차로 /장소:국회,국민의힘 당사 앞 집회 서울청,126.920340585954,37.5310701660549
2021-06-01 07:29:47,,2021-06-01 17:30:00,2021-06-01 19:00:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 /장소:국회 앞 집회 서울청,126.917186062747,37.5292750036326
2021-06-01 07:30:21,,2021-06-01 07:25:26,2021-06-01 10:32:21,0,공사 ,서해안선(0150) (2차로)신축이음장치교체작업중 [고속도로]서해안선(0150) (2차로)신축이음장치교체작업중,126.6772,35.4737
2021-06-01 07:30:30,3172,2021-06-01 07:27:02,2021-06-01 07:57:00,1,사고 ,도농로 다산동540 다산동6276 1차로 주의운전 교통사고 -,127.1557062,37.616502
2021-06-01 07:30:31,,2021-06-01 07:30:00,2021-06-01 18:00:00,0,공사 ,알미산로 옥산대교사거리 경찰서앞사거리 1차로 주의운전 시설물보수 -,127.250129,37.0005157
2021-06-01 07:31:01,3177,2021-06-01 15:00:02,2021-06-01 16:30:00,2,행사 ,여의동로 시범아파트앞교차로 여의상류IC 2차로 /장소:63빌딩 앞 등 6개소 집회 서울청,126.940838244699,37.5201305328583
2021-06-01 07:31:30,3204,2021-06-01 07:26:02,2021-06-01 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9292299,37.3893285
2021-06-01 07:32:00,3211,2021-06-01 14:00:02,2021-06-01 15:00:00,2,행사 ,사직로 정부중앙청사앞교차로 신교소방파출소 3차로 /장소:경복궁역 3-1번출구/행진:경복궁역 3-1번출구->청운동주민센터 집회 서울청,126.972915850493,37.5759546122028
2021-06-01 07:32:30,4,2021-06-01 07:26:02,2021-06-01 18:00:00,0,공사 ,형설로 동촌사거리 성남동248 2차로 주의운전 도로공사 -,127.938239,36.9683819
2021-06-01 07:33:00,21,2021-06-01 07:25:02,2021-06-01 18:00:00,0,공사 ,남고문로 금성지구대교차로 남고문앞교차로 1차로 주의운전 도로공사 -,126.7225806,35.029056
2021-06-01 07:33:38,,2021-06-01 07:33:00,2021-06-01 18:00:00,0,공사 ,일반국도42호선 송원삼거리 유천교차로 1차로 주의운전 도로공사 -,128.786516280305,37.4908317292553
2021-06-01 07:34:00,26,2021-06-01 07:24:02,2021-06-01 18:00:00,0,공사 ,언주로 강남세브란스교차로 도곡1동주민센터교차로 1차로 주의운전 하수관거 작업 -,127.0467462,37.4939242
2021-06-01 07:34:18,,2021-06-01 07:34:00,2021-06-01 18:00:00,0,공사 ,제1공단1길 금학교 미니스톱팔복공단점 1차로 주의운전 도로공사 -,127.100639799722,35.8593033
2021-06-01 07:38:10,,2021-06-01 07:38:00,2021-06-01 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 도로공사 -,127.3477093,36.3167594
2021-06-01 07:38:33,,2021-06-01 07:38:00,2021-06-01 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037124,35.8694533
2021-06-01 07:39:01,,2021-06-01 07:38:00,2021-06-01 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.394676838889,37.5094442722222
2021-06-01 07:39:55,,2021-06-01 07:39:00,2021-06-01 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.181725,36.1597212
2021-06-01 07:40:23,,2021-06-01 07:34:41,2021-06-01 10:42:21,0,공사 ,서해안선(0150) (영업소광장부)차선도색작업중 [고속도로]서해안선(0150) (영업소광장부)차선도색작업중,126.8334,35.9416
2021-06-01 07:40:52,,2021-06-01 07:40:00,2021-06-01 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3476559,36.3186476
2021-06-01 07:40:55,,2021-06-01 07:40:00,2021-06-01 08:10:00,1,사고 ,일반국도43호선 여성회관입구교차로 포천3교 진행방향 전체차로 주의운전 교통사고 -,127.211432505136,37.9054223136779
2021-06-01 07:40:57,,2021-06-01 07:40:00,2021-06-01 18:00:00,0,공사 ,일반국도26호선 부곡삼거리 성진하이텍앞 1차로 주의운전 시설물보수 -,127.3836971,35.7727729
2021-06-01 07:41:09,,2021-06-01 07:40:00,2021-06-01 08:10:00,2,행사 ,처용로 황성동EG공장 세죽나루터교차로 3차로 흄관집회로 인해 차량통행 어려움 있습니다 집회 -,129.3529807,35.4690075
2021-06-01 07:42:59,,2021-06-01 07:42:00,2021-06-01 08:12:00,2,통제 ,서부순환로 원주IC삼거리 가현1교교차로 1차로 주의운전 공사 -,127.9368916,37.3959675
2021-06-01 07:44:00,,2021-06-01 07:43:00,2021-06-01 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3474767,36.3254793
2021-06-01 07:44:29,,2021-06-01 07:44:00,2021-06-01 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112317799722,35.8778921997222
2021-06-01 07:44:38,,2021-06-01 07:44:00,2021-06-01 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.390218,36.3592424
2021-06-01 07:44:59,,2021-06-01 07:44:00,2021-06-01 08:14:00,1,사고 ,한밭대로371번길 유성지하차도 유성지하차도 3차로 후미 주의 교통사고 화물차관련 추돌,127.347383778351,36.3612199189638
2021-06-01 07:45:30,172,2021-06-01 07:40:02,2021-06-01 08:10:00,1,사고 ,일반국도43호선 여성회관입구교차로 포천3교 진행방향 전체차로 주의운전 교통사고 -,127.211432505136,37.9054223136779
2021-06-01 07:45:59,,2021-06-01 07:45:00,2021-06-01 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0951382,35.2861682
2021-06-01 07:46:03,176,2021-06-01 07:40:02,2021-06-01 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3476559,36.3186476
2021-06-01 07:46:24,,2021-06-01 07:46:00,2021-06-01 18:00:00,0,공사 ,도안북로 원신흥동609 도안북로5 1차로 주의운전 도로공사 -,127.3446297,36.331251
2021-06-01 07:46:28,,2021-06-01 07:46:00,2021-06-01 08:16:00,1,사고 ,중부고속도로 동서울 곤지암 356k 1차로 주의운전 차량고장 -,127.246154153728,37.4756834987695
2021-06-01 07:46:50,,2021-06-01 07:46:00,2021-06-01 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 구간 1차로 도로확장 공사중. 도로공사 -,126.875760972222,35.548242
2021-06-01 07:47:00,216,2021-06-01 07:39:02,2021-06-01 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.181725,36.1597212
2021-06-01 07:47:29,,2021-06-01 07:46:00,2021-06-01 08:16:00,1,사고 ,방화대로 외발산사거리 외발산삼거리 2차로 주의운전 교통사고 서울청,126.816527203114,37.5516008975642
2021-06-01 07:47:31,235,2021-06-01 07:38:02,2021-06-01 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.394676838889,37.5094442722222
2021-06-01 07:48:01,239,2021-06-01 07:38:02,2021-06-01 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037124,35.8694533
2021-06-01 07:48:31,,2021-06-01 07:48:00,2021-06-01 18:00:00,0,공사 ,지방도851호선 뚜레쥬르 고흥군청 1차로 주의운전 도로공사 -,127.2813529,34.6052134
2021-06-01 07:49:17,,2021-06-01 07:49:00,2021-06-01 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 1,2차로 주의운전 도로공사 -,127.3404807,36.3324327
2021-06-01 07:49:19,,2021-06-01 07:49:00,2021-06-01 18:00:00,0,공사 ,지방도844호선 군서면만곡리교차로 신평교서측 1차로 주의운전 도로공사 -,126.4801106,35.2818979
2021-06-01 07:49:34,,2021-06-01 07:49:00,2021-06-01 18:00:00,0,공사 ,동백로 도로확장 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.290217499722,36.7578505
2021-06-01 07:50:25,,2021-06-01 07:44:32,2021-06-01 10:52:22,0,공사 ,서해안선(0150) (진출로갓길)풀베기작업중 [고속도로]서해안선(0150) (진출로갓길)풀베기작업중,126.8932,37.3104
2021-06-01 07:50:25,,2021-06-01 07:45:07,2021-06-01 10:52:22,0,공사 ,서해안선(0150) (부안나들목진출입부)노면보수작업중 [고속도로]서해안선(0150) (부안나들목진출입부)노면보수작업중,126.7695,35.727
2021-06-01 07:50:31,251,2021-06-01 07:46:02,2021-06-01 08:16:00,1,사고 ,방화대로 외발산사거리 외발산삼거리 2차로 주의운전 교통사고 서울청,126.816527203114,37.5516008975642
2021-06-01 07:50:45,,2021-06-01 07:50:00,2021-06-01 18:00:00,0,공사 ,양현길 제생병원어린이집 양현사거리 1차로 주의운전 도로공사 -,127.121031130139,37.3883880555913
2021-06-01 07:51:01,256,2021-06-01 07:46:02,2021-06-01 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 구간 1차로 도로확장 공사중. 도로공사 -,126.875760972222,35.548242
2021-06-01 07:51:31,285,2021-06-01 07:46:02,2021-06-01 08:16:00,1,사고 ,중부고속도로 동서울 곤지암 356k 1차로 주의운전 차량고장 -,127.246154153728,37.4756834987695
2021-06-01 07:52:01,292,2021-06-01 07:46:02,2021-06-01 18:00:00,0,공사 ,도안북로 원신흥동609 도안북로5 1차로 주의운전 도로공사 -,127.3446297,36.331251
2021-06-01 07:52:34,311,2021-06-01 07:45:02,2021-06-01 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0951382,35.2861682
2021-06-01 07:53:01,314,2021-06-01 07:44:02,2021-06-01 08:14:00,1,사고 ,한밭대로371번길 유성지하차도 유성지하차도 3차로 후미 주의 교통사고 화물차관련 추돌,127.347383778351,36.3612199189638
2021-06-01 07:53:10,,2021-06-01 22:00:00,2021-06-30 06:00:00,0,공사 ,강변북로 반포대교 옥수역 4차로 / 장소 : 반포대교북단~옥수역 / 부분통제 도로공사 서울청,127.015274295701,37.5353172338842
2021-06-01 07:53:15,,2021-06-01 07:52:00,2021-06-01 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7393979,35.7233517
2021-06-01 07:53:30,318,2021-06-01 07:44:02,2021-06-01 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.390218,36.3592424
2021-06-01 07:54:00,321,2021-06-01 07:44:02,2021-06-01 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112317799722,35.8778921997222
2021-06-01 07:54:07,,2021-06-01 07:53:00,2021-06-01 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 신축 공사현장 주의운전 도로공사 -,127.3804449,36.3556045
2021-06-01 07:54:48,,2021-06-01 07:54:00,2021-06-01 08:24:00,1,사고 ,천정구로 와동교차로 금촌방향에서 와동교차로 교하방향 1차로 주의운전 교통사고 -,126.7518154,37.7414662
2021-06-01 08:00:30,401,2021-06-01 07:54:02,2021-06-01 08:24:00,1,사고 ,천정구로 와동교차로 금촌방향에서 와동교차로 교하방향 1차로 주의운전 교통사고 -,126.7518154,37.7414662
2021-06-01 08:01:00,405,2021-06-01 07:53:02,2021-06-01 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 신축 공사현장 주의운전 도로공사 -,127.3804449,36.3556045
2021-06-01 08:01:30,434,2021-06-01 07:52:02,2021-06-01 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7393979,35.7233517
2021-06-01 08:02:00,442,2021-06-01 22:00:02,2021-06-30 06:00:00,0,공사 ,강변북로 반포대교 옥수역 4차로 / 장소 : 반포대교북단~옥수역 / 부분통제 도로공사 서울청,127.015274295701,37.5353172338842
2021-06-01 08:19:07,,2021-06-01 08:19:00,2021-06-01 18:00:00,0,공사 ,김포대로 걸포사거리 걸포삼거리 1차로 주의운전 도로공사 -,126.7099149,37.6313281
2021-06-01 08:20:35,,2021-06-01 08:09:06,2021-06-01 11:22:23,0,공사 ,서천공주선(1510) (1차로)가드레일처짐구간선형개선작업중 [고속도로]서천공주선(1510) (1차로)가드레일처짐구간선형개선작업중,126.9055,36.347
2021-06-01 08:20:35,,2021-06-01 08:11:18,2021-06-01 11:22:23,0,공사 ,통영대전선(0351) (갓길)고사묵제거작업중 [고속도로]통영대전선(0351) (갓길)고사묵제거작업중,127.6499,35.9731
2021-06-01 08:20:35,,2021-06-01 08:12:20,2021-06-01 11:22:23,0,공사 ,서해안선(0150) (갓길)수목정비작업중 [고속도로]서해안선(0150) (갓길)수목정비작업중,126.6963,35.5992
2021-06-01 08:20:35,,2021-06-01 08:12:24,2021-06-01 11:22:23,0,공사 ,서천공주선(1510) (갓길)연결로평면곡선반지름미흡구간보완작업중 [고속도로]서천공주선(1510) (갓길)연결로평면곡선반지름미흡구간보완작업중,127.0632,36.4826
2021-06-01 08:20:35,,2021-06-01 08:13:14,2021-06-01 11:22:23,0,공사 ,서천공주선(1510) (2차로)비탈면보완작업중 [고속도로]서천공주선(1510) (2차로)비탈면보완작업중,126.7756,36.1988
