2019-01-10 07:16:01,1753,2019-01-10 17:00:02,2019-01-10 17:00:00,1,사고 ,안양천로 모새미길안양천길진입 평광교회양평로진입 1차로 집회 행진 : 서울에너지공사->열병합발전소앞R->목동1.2단지R->파리공원->청소년수련관R->CBS후문(1개차로) 교통사고 서울청,126.885220608879,37.5400287323685
2019-01-10 07:16:30,1774,2019-01-10 07:09:02,2019-01-10 18:00:00,0,공사 ,여의대방로 대방역 병무청 1차로 주의운전 도로공사 -,126.924407,37.5093655
2019-01-10 07:17:01,1781,2019-01-10 13:00:02,2019-01-10 15:00:00,2,행사 ,아차산로 성수역 성수사거리 3차로 집회행진: 미소페->성수R->건대입구역->롯데백화점(1개차로) 집회 서울청,127.060396401829,37.543209052485
2019-01-10 07:20:31,1811,2019-01-10 07:19:02,2019-01-10 07:49:00,1,사고 ,시도67호선 갈담초교앞교차로 윤스틸 1차로 주의운전 차량고장 -,126.9336165,37.173223
2019-01-10 07:21:01,1815,2019-01-10 07:19:02,2019-01-10 07:49:00,1,사고 ,동수원로 신매탄사거리 예술회관사거리 1차로 주의운전  -,127.039655,37.2624705
2019-01-10 07:21:31,1836,2019-01-10 07:17:02,2019-01-10 07:47:00,1,사고 ,대흥로 숭문 중,고등학교 이대역 2차로 교통사고 서울청,126.945950724105,37.5561549705662
2019-01-10 07:22:01,1844,2019-01-10 07:18:02,2019-01-10 07:48:00,1,사고 ,동수원로 수원삼성아파트앞삼거리 매탄주공4단지 1차로 주의운전  -,127.0425584,37.2691224
2019-01-10 07:22:31,1852,2019-01-10 07:18:02,2019-01-10 07:48:00,1,사고 ,일반국도48호선 임광아파트 연희IC일반국도48호선 1차로 주의운전 교통사고 -,126.9293641,37.5647708
2019-01-10 07:23:01,1854,2019-01-10 07:16:02,2019-01-10 07:46:00,1,사고 ,연희로 동교동삼거리방향 연희IC 밑 1,3차로 교통사고 서울청,126.929204117268,37.5647281105114
2019-01-10 07:23:31,1856,2019-01-10 07:16:02,2019-01-10 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7311984,34.3363443
2019-01-10 07:24:01,1863,2019-01-10 15:00:02,2019-01-10 17:00:00,2,행사 ,안양천로 모새미길안양천길진입 평광교회양평로진입 3차로 집회 행진 : 서울에너지공사->열병합발전소앞R->목동1.2단지R->파리공원->청소년수련관R->CBS후문(1개차로)  집회 서울청,126.885356802516,37.5397585647998
2019-01-10 07:24:31,1865,2019-01-10 07:15:02,2019-01-10 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.922579,37.5059923
2019-01-10 07:25:30,1872,2019-01-10 07:22:02,2019-01-10 07:52:00,1,사고 ,동부간선도로 상계교 노원교 1차로 주의운행 교통사고 서울청,127.051977432878,37.6649233072035
2019-01-10 07:26:00,1875,2019-01-10 07:22:02,2019-01-10 07:52:00,1,사고 ,창경궁로35길 베드루신경정신과의원 혜화동혜화문길진입 1차로 주의운전 차량고장 -,127.0046348,37.5880284
2019-01-10 07:26:30,1896,2019-01-10 07:22:02,2019-01-10 07:52:00,1,사고 ,일반국도43호선 할렐루야기도원 장승거리사거리 1,2차로 주의운전 교통사고 -,127.1638565,37.8502831
2019-01-10 07:30:30,1928,2019-01-10 07:25:02,2019-01-10 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 도로 확장 및 포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.912316,35.6601906
2019-01-10 07:31:00,1931,2019-01-10 07:25:02,2019-01-10 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7677382,35.5967193
2019-01-10 07:31:30,1953,2019-01-10 07:24:02,2019-01-10 23:59:00,0,공사 ,남부순환로 감나무진사거리 시립문수궁도장 1차로 교랑 설치 및 도로 개선 공사로 양방향 상위 2개 차로 교통통저 중임 도로공사 -,129.3061914,35.517416
2019-01-10 07:32:00,1961,2019-01-10 07:25:02,2019-01-10 07:55:00,1,사고 ,일반국도6호선 중동리입구 국수보건소앞 1차로 주의운전 차량고장 -,127.40545,37.51384
2019-01-10 07:32:30,1977,2019-01-10 07:25:02,2019-01-10 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9202248,37.4997402
2019-01-10 07:33:00,1979,2019-01-10 07:23:02,2019-01-10 18:00:00,0,공사 ,지방도861 문척교 문척교차로 1차로 문척교 교량보수공사중 도로공사 -,127.469973,35.1993128
2019-01-10 07:35:30,1993,2019-01-10 07:29:02,2019-01-10 07:59:00,1,사고 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전  -,127.044829,37.5464794
2019-01-10 07:36:00,1996,2019-01-10 07:27:02,2019-01-10 18:00:00,0,공사 ,서오릉로 창릉교 용두사거리 1차로 주의운전 도로공사 -,126.8766528,37.6328233
2019-01-10 07:40:30,2053,2019-01-10 07:37:02,2019-01-10 08:07:00,1,사고 ,강변북로 원효대교 마포대교 3차로 주의운행 고장 차량 서울청,126.94650111501,37.5342699528783
2019-01-10 07:41:00,2057,2019-01-10 07:38:02,2019-01-10 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.7124835,35.0642808
2019-01-10 07:41:30,2080,2019-01-10 07:37:02,2019-01-10 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.893074,34.8564773
2019-01-10 07:42:00,2091,2019-01-10 07:36:02,2019-01-10 18:00:00,0,공사 ,고양대로 동산주유소앞삼거리 창릉동사무소입구앞사거리 1차로 주의운전 도로공사 -,126.8917746,37.644418
2019-01-10 07:42:30,2101,2019-01-10 07:35:02,2019-01-10 18:00:00,0,공사 ,관문사거리 남태령 수원 1차로 주의운전  -,126.995545628979,37.4468985421621
2019-01-10 07:43:01,2115,2019-01-10 07:34:02,2019-01-10 08:04:00,1,사고 ,금병로 석봉네거리 신탄진네거리 2차로 후미 주의 고장 차량 대형화물차,127.426020148326,36.4504961698973
2019-01-10 07:43:30,2117,2019-01-10 07:33:02,2019-01-10 18:00:00,0,공사 ,일반국도1호선 청계삼거리 무안공항 1차로 주의운전 도로공사 -,126.426312073197,34.9221718774649
2019-01-10 07:45:30,2127,2019-01-10 07:43:02,2019-01-10 08:13:00,1,사고 ,일반국도43호선 대진대입구 장승거리사거리 진행방향 전체차로 주의운전 교통사고 -,127.1866254,37.8802516
2019-01-10 07:46:00,2131,2019-01-10 07:43:02,2019-01-10 18:00:00,0,공사 ,희망대로 삼거리 교차로 1차로 주의운전  -,129.332712,36.0350758
2019-01-10 07:46:32,2157,2019-01-10 07:42:02,2019-01-10 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전  -,127.4880647,36.6271714
2019-01-10 07:47:00,2162,2019-01-10 07:40:02,2019-01-10 18:00:00,0,공사 ,가스관매설 방죽목 신흥가스 1차로 주의운전 하수관 -,126.8707091,35.7995188
2019-01-10 07:48:00,2180,2019-01-10 07:38:02,2019-01-10 08:08:00,2,,,127.6766529,34.9471405
2019-01-10 07:48:30,2187,2019-01-10 07:38:02,2019-01-10 08:08:00,2,행사 ,지방도1022호선 워터파크 협성강변타운 1,2,3차로 출근차랑으로 인해 약 3km 구간 지정체 반복 참고운전 바람  -,129.0262974,35.3429325
2019-01-10 07:49:00,2190,2019-01-10 07:38:02,2019-01-10 08:10:00,1,사고 ,금병로 신탄진초교 신탄진네거리 2차로 대형화물차량고장으로 후미 지,정체 차량고장 -,127.4242816,36.4503704
2019-01-10 07:50:31,2197,2019-01-10 07:48:02,2019-01-10 08:18:00,1,사고 ,봉오대로 송내대로입구 오정IC진출로 4차로 주의운전 교통사고 -,126.7703356,37.5318375
2019-01-10 07:51:00,2201,2019-01-10 07:47:02,2019-01-10 18:00:00,0,공사 ,지방도928호선 동본교 KTF1 1차로 주의운전 도로공사 -,128.4579138,36.6574853
2019-01-10 07:51:30,2223,2019-01-10 07:47:02,2019-01-10 18:00:00,0,공사 ,일반국도31호선 도사교2 양구읍 군량리 방향 통제하고 공사중 외고 방향으로 우회운행 1차로 주의운전  -,128.0027201,38.134245
2019-01-10 07:52:00,2234,2019-01-10 07:47:02,2019-01-10 08:17:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7373327,37.4233861
2019-01-10 07:52:30,2247,2019-01-10 07:45:02,2019-01-10 18:00:00,0,공사 ,운유지하차도 마산역 뉴고려병원 1차로 운유지하차도 덮개 공사로 인한 차선 통제 후미원활 도로공사 -,126.6640635,37.6396094
2019-01-10 07:53:00,2249,2019-01-10 07:46:02,2019-01-10 18:00:00,0,공사 ,용호로 대연자이아파트 차량동국교차로 1차로 주의운전 도로공사 -,129.1047914,35.1304243
2019-01-10 07:53:30,2258,2019-01-10 07:46:02,2019-01-10 08:16:00,1,사고 ,다산로 청구역 약수역 1차로 주의운전 교통사고 -,127.0117546,37.5567796
2019-01-10 07:54:00,2261,2019-01-10 07:45:02,2019-01-10 18:00:00,0,공사 ,목행공단2로 충주소방서 참빛도시가스 진행방향 전체차로 진행방향 전차로 차단하고 공업용수관로공사중, 주의요망 도로공사 -,127.9230421,37.0020903
2019-01-10 07:54:30,2266,2019-01-10 07:45:02,2019-01-10 18:00:00,0,공사 ,교량철거 새한아파트 용동교 1,2차로 주의운전 시설물 -,126.8714361,35.7997449
2019-01-10 07:55:00,2269,2019-01-10 07:45:02,2019-01-10 19:15:00,2,행사 ,지방도460호선 후덕교 화천교 1차로 일방통행 주의운전  행사 -,127.710856794492,38.1018986155187
2019-01-10 07:55:31,2273,2019-01-10 07:50:02,2019-01-10 08:20:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전  -,127.1093708,35.8047928
2019-01-10 08:05:31,2405,2019-01-10 07:56:02,2019-01-10 08:26:00,1,사고 ,영동고속도로 월곶JC 군자T/G 2차로 차량사고 주의운전 -,126.76234642,37.3826818719062
2019-01-10 08:06:01,2409,2019-01-10 08:01:02,2019-01-10 08:31:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7038876,35.1558926
2019-01-10 08:06:30,2429,2019-01-10 08:00:02,2019-01-10 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1370807,35.8336554
2019-01-10 08:07:00,2442,2019-01-10 07:59:02,2019-01-10 18:00:00,0,공사 ,황산 김천교삼거리 배다리길마을 1차로 주의운전 도로공사 -,128.1298383,36.1195099
2019-01-10 08:07:30,2451,2019-01-10 07:58:02,2019-01-10 18:00:00,0,공사 ,오산로 오산로무네미2길 삼호냉동기계앞교차로 1차로 주의운전 도로공사 -,126.9371231,35.9351324
2019-01-10 08:08:01,2458,2019-01-10 07:58:02,2019-01-10 18:00:00,0,공사 ,지방도861 광영 중마동 차로 주의운전 도로공사 -,127.7284678,34.9545912
2019-01-10 08:10:30,2469,2019-01-10 08:06:02,2019-01-10 08:36:00,1,사고 ,계족로 한국통신용점지점 한국통신용점지점 1차로 주의운전 교통사고 -,127.4324779,36.3516559
2019-01-10 08:11:00,2473,2019-01-10 08:06:02,2019-01-10 18:00:00,0,공사 ,문학대길 영생고등학교1 동암고등학교 1차로 주의운전  -,127.0992757,35.8027262
2019-01-10 08:11:30,2497,2019-01-10 08:05:02,2019-01-10 18:00:00,0,공사 ,기와골길 LG뉴하이샤시 그랜드호텔 1차로 주의운전 도로공사 -,126.9447602,35.9300315
2019-01-10 08:12:00,2501,2019-01-10 08:04:02,2019-01-10 08:34:00,2,통제 ,공작1길 YMCA 전자랜드21 1차로 주의운전  -,126.9815546,35.9591519
2019-01-10 08:12:30,2511,2019-01-10 08:04:02,2019-01-10 08:34:00,1,사고 ,기와골길 그랜드호텔 LG뉴하이샤시 1차로 주의운전 교통사고 -,126.9450285,35.9301861
2019-01-10 08:15:30,2539,2019-01-10 08:11:02,2019-01-10 08:41:00,2,행사 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전  -,127.0321934,37.2458561
2019-01-10 08:16:00,2543,2019-01-10 08:11:02,2019-01-10 08:41:00,2,통제 ,명지국제8로 명지동186614 명지동18754 1차로 통제중  -,128.9089065,35.0988471
2019-01-10 08:16:32,2569,2019-01-10 08:11:02,2019-01-10 18:00:00,0,공사 ,일반국도48호선 교보빌딩앞 세종로사거리일반국도4 1차로 주의운전 도로공사 -,126.9766669,37.571068
2019-01-10 08:17:00,2572,2019-01-10 08:11:02,2019-01-10 18:00:00,0,공사 ,일반국도13호선 안동간이교차로북측 삼산교북측 1차로 주의운전 도로공사 -,126.5774999,34.5521124
2019-01-10 08:17:30,2585,2019-01-10 08:10:02,2019-01-10 18:00:00,0,공사 ,산본로 군포고가입구 우리은행삼거리 1차로 주의운전 도로공사 -,126.946874943682,37.3553617679189
2019-01-10 08:18:00,2597,2019-01-10 08:09:02,2019-01-10 18:00:00,0,공사 ,북원로 돌터삼거리 우산공단삼거리 1차로 주의운전  -,127.9431106,37.3741054
2019-01-10 08:18:30,2599,2019-01-10 08:09:02,2019-01-10 18:00:00,0,공사 ,삼흥로 양덕휴먼시아사거리 벧엘자동차정비앞교차로 1차로 보도블럭 및 도로공사  -,129.3818611,36.0890198
2019-01-10 08:19:00,2601,2019-01-10 07:57:02,2019-01-10 08:27:00,1,사고 ,서울외곽순환고속도로 의정부IC 송추IC 3,4차로 차량사고 주의운전 -,127.0353,37.7131
2019-01-10 08:20:30,2607,2019-01-10 08:19:02,2019-01-10 08:49:00,1,사고 ,동수원로 신매탄사거리 매탄주공4단지 1차로 주의운전  -,127.0410921,37.2659179
2019-01-10 08:21:00,2611,2019-01-10 08:18:02,2019-01-10 08:48:00,1,사고 ,강변북로 강변북로잠실철교로램 강변북로광나룻길램프 4차로 주의운전 교통사고 -,127.0958007,37.5344157
2019-01-10 08:21:30,2631,2019-01-10 08:17:02,2019-01-10 08:47:00,1,사고 ,세계로 매탄주공5단지 곡선사거리 1차로 주의운전  -,127.0369196,37.2561838
2019-01-10 08:22:00,2644,2019-01-10 08:16:02,2019-01-10 18:00:00,0,공사 ,오포로 동림3교 인성철강주 1차로 주의운전 도로공사 -,127.1836136,37.3476047
2019-01-10 08:22:30,2651,2019-01-10 08:16:02,2019-01-10 08:46:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전  -,127.1037955,35.8031364
2019-01-10 08:23:00,2660,2019-01-10 08:12:02,2019-01-10 08:42:00,1,사고 ,제2경인고속도로 문학IC 제2경인시점 3차로 차량사고 주의운전 -,126.64625306,37.4389308053909
2019-01-10 08:23:30,2662,2019-01-10 08:14:02,2019-01-10 18:00:00,0,공사 ,호수로 장성3단지삼거리 삼바삼바킨텍스점앞 3차로 열배관 공사중으로 암전운전 요망  -,126.7467545,37.6710879
2019-01-10 08:24:00,2665,2019-01-10 08:14:02,2019-01-10 08:44:00,1,사고 ,동수원로 권선고 수원남부소방서 1차로 주의운전  -,127.0352682,37.2531969
2019-01-10 08:25:30,2673,2019-01-10 08:20:02,2019-01-10 08:50:00,1,사고 ,오포로 동궁레미콘입구 동림3교 1차로 주의운전 교통사고 -,127.2036404,37.3405214
2019-01-10 08:26:01,2677,2019-01-10 08:17:02,2019-01-10 08:47:00,1,사고 ,일반국도43호선 상일IC 상일초등학교 4차로 전복 서울청,127.173647780472,37.5470431930514
2019-01-10 08:26:31,2698,2019-01-10 08:19:02,2019-01-10 18:00:00,0,공사 ,운예로 만안구청사거리 현대약국 1차로 주의운전 시설물 -,126.928944127927,37.384055976326
2019-01-10 08:30:31,2737,2019-01-10 08:24:02,2019-01-10 08:54:00,1,사고 ,두동로 선바위교 앞 선바위교삼거리 망성교 1차로 승용차 단독 사고로 선바위쪽 출구 및 갓길 일부 통제 중으로 서행요망-일시적 정체 약20m 교통사고 -,129.2342618,35.5825067
2019-01-10 08:31:01,2739,2019-01-10 08:23:02,2019-01-10 18:00:00,0,공사 ,중앙고속도로 단양휴게소 단양IC 1차로 주의운전 도로공사 -,128.3427515,36.9728837
2019-01-10 08:35:30,2798,2019-01-10 08:32:02,2019-01-10 09:02:00,1,사고 ,상현로 수지영락교회앞 만현마을현대아이파크아파트앞 1차로 주의운전 차량고장 -,127.0829657,37.3098678
2019-01-10 08:36:00,2802,2019-01-10 08:31:02,2019-01-10 11:00:00,0,공사 ,소사로 석왕사삼거리 멀뫼사거리 1차로 주의운전 하수관 -,126.7767013,37.5012184
2019-01-10 08:36:30,2823,2019-01-10 08:30:02,2019-01-10 09:00:00,1,사고 ,중교로 전화국네거리 대전여자중학교앞 1차로 주의운전 교통사고 -,127.4233033,36.3250637
2019-01-10 08:37:00,2833,2019-01-10 08:29:02,2019-01-10 11:00:00,0,공사 ,조마루로 신흥고가사거리 번영사거리 1차로 주의운전  -,126.7767437,37.5012223
2019-01-10 08:37:30,2848,2019-01-10 08:29:02,2019-01-10 18:00:00,0,공사 ,국가지원지방도70호선 김유정역 삼포유원지 양방향 전체차로 주의운전 도로공사 -,127.7095683,37.8081913
2019-01-10 08:38:00,2856,2019-01-10 08:13:02,2019-01-10 11:00:00,0,공사 ,길주로 신중동역 꿈마을사거리 1차로 주의운전  -,126.7767121,37.5011755
2019-01-10 08:40:30,2865,2019-01-10 08:37:02,2019-01-10 09:07:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천교앞 1차로 주의운전 교통사고 -,127.0964611,37.3200631
2019-01-10 08:41:00,2868,2019-01-10 08:34:02,2019-01-10 09:00:00,1,사고 ,신탄진로 천변고？놔도로 대화요금소 세종 1차로 와동육교 분기점 부근 고장차량 차량고장 -,127.4208963,36.4123296
2019-01-10 08:45:30,2924,2019-01-10 08:42:02,2019-01-10 09:12:00,1,사고 ,팔공로 해서초등 불로삼거리 1차로 중앙분리대 파손  -,128.6361725,35.9017682
2019-01-10 08:46:01,2,2019-01-10 08:42:02,2019-01-10 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전 시설물 -,126.8407466,37.5583149
2019-01-10 08:46:31,27,2019-01-10 08:41:02,2019-01-10 13:00:00,0,공사 ,일반국도37호선 상동사거리 여흥초교 정문 1차로 공중선 정비작업 시설물 -,127.6438685,37.2921504
2019-01-10 08:47:01,32,2019-01-10 08:41:02,2019-01-10 09:11:00,1,사고 ,중앙로 교보빌딩네거리 도청사거리 1차로 주의운전 교통사고 -,127.4203708,36.3250662
2019-01-10 08:47:30,45,2019-01-10 08:41:02,2019-01-10 09:11:00,1,사고 ,혁신대로 고가차도북측 대구그린파워 1차로 주의운전 차량고장 -,128.702821617182,35.8834772072778
2019-01-10 08:48:00,54,2019-01-10 08:41:02,2019-01-10 09:11:00,1,사고 ,일반국도22호선 백운고가종점 남광주농협3R 1차로 주의운전 교통사고 -,126.9069574,35.1335517
2019-01-10 08:48:30,57,2019-01-10 08:39:02,2019-01-10 09:09:00,1,사고 ,일반국도25호선 성주사삼거리 안민터널 1차로 주의운전 교통사고 -,128.7067919,35.1879379
2019-01-10 08:55:31,69,2019-01-10 08:49:02,2019-01-10 09:19:00,1,사고 ,풍덕천로 소방서입구 현대그린프라자앞 1차로 주의운전 교통사고 -,127.0989568,37.3250035
2019-01-10 08:56:01,73,2019-01-10 08:45:02,2019-01-10 18:00:00,0,공사 ,원암리사거리 속초ic 천진리 진행방향 전체차로 회전교차로 공사. 정체 도로공사 -,128.5049453,38.2092493
2019-01-10 09:00:00,A000017534,2019-01-10 09:00:00,,1,사고,일반국도[14] 김해시 김해 1터널 (부산방향) 승용차 1대 전도사고사고 처리중승용차 1대 전도사고,128.8045752,35.2730386
2019-01-10 09:00:31,132,2019-01-10 08:57:02,2019-01-10 09:27:00,1,사고 , 동의대학교 가야굴다리 2차로 택시 대 버스간 교통사고로 인한 정체, 후미교통사고 예방근무 교통사고 -,129.046748,35.1564223
2019-01-10 09:01:00,A000017535,2019-01-10 09:01:00,,0,공사,고속국도[171]   (동탄) 2차로 차단 공사중,127.0830287,37.2762604
2019-01-10 09:01:01,136,2019-01-10 08:58:02,2019-01-10 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9720752,37.5334733
2019-01-10 09:01:31,157,2019-01-10 08:57:02,2019-01-10 18:00:00,0,공사 ,옥산로 북부도서관 남침산네거리 3차로 도로 연석 및 보도 공사로 갓길 통제 주의운전요망  도로공사 -,128.5894632,35.8844748
2019-01-10 09:02:01,165,2019-01-10 08:58:02,2019-01-10 09:28:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.703668,35.15657
2019-01-10 09:02:31,176,2019-01-10 08:56:02,2019-01-10 18:00:00,0,공사 ,일반국도1호선 토양삼거리  동산사거리 1차로 주의운전 도로공사 -,127.1069088,36.1338599
2019-01-10 09:03:01,183,2019-01-10 08:54:02,2019-01-10 09:24:00,1,사고 ,삼전로 탄천교 삼전사거리 3차로 주의운전 교통사고 -,127.0874135,37.50329
2019-01-10 09:03:31,186,2019-01-10 08:53:02,2019-01-10 23:00:00,0,공사 ,곡교천로 현충사사거리 현충사 1차로 주의운전 도로공사 -,127.02228370869,36.7963000299622
2019-01-10 09:05:30,200,2019-01-10 09:03:02,2019-01-10 09:33:00,1,사고 ,강변북로 한강대교 원효대교 1차로 교통사고 서울청,126.953945646219,37.5253441659293
2019-01-10 09:06:00,204,2019-01-10 09:00:02,2019-01-10 18:00:00,0,공사 ,칠성로 대구시민운동장앞 태평지하차도  1차로 도로 확장공사로 정체 주의운전요망  도로공사 -,128.5894962,35.880575
2019-01-10 09:06:30,224,2019-01-10 08:59:02,2019-01-10 18:00:00,0,공사 ,침산로 남침산네거리  시민운동장 3차로 도로 공사중 주의운전요망  도로공사 -,128.5895628,35.8821598
2019-01-10 09:08:00,6,2019-01-10 08:59:02,2019-01-10 18:00:00,0,공사 , 입석IC춘천방향출입로 섬강교남측 1차로 주의운전  -,127.9753137,37.4834348
2019-01-10 09:10:30,17,2019-01-10 09:08:02,2019-01-10 09:38:00,1,사고 ,소사로 소중삼길사거리 평년3길앞교차로 1차로 주의운전 교통사고 -,126.7956549,37.4707837
2019-01-10 09:11:00,21,2019-01-10 09:08:02,2019-01-10 18:00:00,0,공사 ,방배천로 방배한진로즈힐아파트 서문여중고등학교 1차로 주의운전 도로공사 -,126.985698112301,37.4883574138643
2019-01-10 09:11:30,44,2019-01-10 09:08:02,2019-01-10 18:00:00,0,공사 ,청수12로 근린공원앞교차로 청당동내사거리6 1차로 주의운전 시설물 -,127.1648573,36.7832007
2019-01-10 09:12:00,62,2019-01-10 09:04:02,2019-01-10 18:00:00,0,공사 ,침산로 산격중하교 침산네거리 4차로 갓길 배수로 주의운전요망  도로공사 -,128.5912085,35.8866537
2019-01-10 09:12:30,69,2019-01-10 09:03:02,2019-01-10 18:00:00,0,공사 ,일반국도18호선(군내면 좌우진입로 확장공사) 진도고교앞 진도터널 남북 측 1차로 주의운전  -,126.2904923,34.51413625
2019-01-10 09:13:00,78,2019-01-10 09:04:02,2019-01-10 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3243789,35.7387873
2019-01-10 09:15:30,91,2019-01-10 09:12:02,2019-01-10 09:42:00,1,사고 ,양일로 나주곰탕 대림카센타 3차로 주의운전 교통사고,126.8971097,35.2022419
2019-01-10 09:16:00,95,2019-01-10 09:12:02,2019-01-10 18:00:00,0,공사 ,황령대로 대남교차로 동원보라apt 1차로 주의운전 도로공사 -,129.1056273,35.1402025
2019-01-10 09:16:30,116,2019-01-10 09:11:02,2019-01-10 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 3차로 주의운전  도로공사 -,127.068376607253,37.6359911360183
2019-01-10 09:17:00,120,2019-01-10 09:12:02,2019-01-10 18:00:00,0,공사 ,남부중앙로1가 성동초교사거리 평택경찰서오거리 2차로 주의운전  -,127.090750980314,36.994344160362
2019-01-10 09:17:30,131,2019-01-10 09:11:02,2019-01-10 18:00:00,0,공사 ,오금로11길 방이근린공원 옆 백제고분로 방이사거리 차로 주의운전 도로공사 -,127.1146376,37.514443
2019-01-10 09:18:00,144,2019-01-10 09:11:02,2019-01-10 09:41:00,1,사고 ,일반국도30호선 신당네거리 카톨릭정형외과 3차로 후미정체 차량고장 -,128.4929076,35.8514817
2019-01-10 09:18:30,147,2019-01-10 09:09:02,2019-01-10 18:00:00,0,공사 ,인제로 김해대학 김해대학삼거리 진행방향 전체차로 작업 및 통제.후방안전서행  도로공사 -,128.9025758,35.2534337
2019-01-10 09:19:00,151,2019-01-10 09:09:02,2019-01-10 18:00:00,0,공사 ,경안로 경산네거리 수질관리사업소 3차로 경산네거리에서 대구 시징방면 도로인접 신성토건 공사  가장자리 2개차로 통행주의  -,128.7265022,35.8348489
