2021-06-04 07:42:13,,2021-06-04 07:42:00,2021-06-04 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492852,34.5752484
2021-06-04 07:42:31,3561,2021-06-04 07:37:02,2021-06-04 08:07:00,1,사고 ,고산자로 홍파초교 고려대앞 3차로 승용차 관련. 후미 서행 교통사고 서울청,127.036690396997,37.5892326607708
2021-06-04 07:43:00,3565,2021-06-04 07:35:02,2021-06-04 18:00:00,0,공사 ,대종로 중촌네거리 향국선원 1차로 주의운전 시설물보수 -,127.417332,36.335352
2021-06-04 07:43:31,,2021-06-04 07:43:00,2021-06-04 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.82,35.0191666666667
2021-06-04 07:43:36,,2021-06-04 07:43:00,2021-06-04 08:13:00,1,사고 ,백제고분로 종합운동장교차로 신천중교앞 4차로 주의운전 교통사고 서울청,127.078158381738,37.5129114627043
2021-06-04 07:44:11,,2021-06-04 07:43:00,2021-06-04 18:00:00,0,공사 ,선사로 에프엠씨푸드 둥지네거리 1차로 후미상황 통행주의 도로공사 -,127.388709114905,36.3595380184509
2021-06-04 07:45:30,,2021-06-04 07:45:00,2021-06-04 08:15:00,1,사고 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 교통사고 -,127.1123152,35.8779224
2021-06-04 07:45:31,3573,2021-06-04 07:43:02,2021-06-04 08:13:00,1,사고 ,백제고분로 종합운동장교차로 신천중교앞 4차로 주의운전 교통사고 서울청,127.078158381738,37.5129114627043
2021-06-04 07:45:38,,2021-06-04 07:39:34,2021-06-04 10:46:41,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8633,35.6008
2021-06-04 07:46:04,3578,2021-06-04 07:43:02,2021-06-04 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.82,35.0191666666667
2021-06-04 07:46:31,3613,2021-06-04 07:42:02,2021-06-04 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492852,34.5752484
2021-06-04 07:47:01,3619,2021-06-04 07:42:02,2021-06-04 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.739666742912,35.7233769607685
2021-06-04 07:47:34,3639,2021-06-04 07:41:02,2021-06-04 08:11:00,1,사고 ,호국로 행주대교북단 남단 3차로 충돌. 후미 지체 교통사고 서울청,126.814865032235,37.603621641041
2021-06-04 07:48:00,3642,2021-06-04 07:40:02,2021-06-04 08:10:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0352503,35.3577528
2021-06-04 07:48:30,3646,2021-06-04 07:39:02,2021-06-04 08:09:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.044633642349,37.552212535081
2021-06-04 07:49:29,,2021-06-04 07:49:00,2021-06-04 08:19:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209581020627,37.8887511023005
2021-06-04 07:49:30,3651,2021-06-04 07:40:02,2021-06-04 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.3752862,36.4087953
2021-06-04 07:50:30,3657,2021-06-04 07:49:02,2021-06-04 08:19:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209581020627,37.8887511023005
2021-06-04 07:51:32,3697,2021-06-04 07:45:02,2021-06-04 08:15:00,1,사고 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 교통사고 -,127.1123152,35.8779224
2021-06-04 07:52:00,3700,2021-06-04 07:43:02,2021-06-04 18:00:00,0,공사 ,선사로 에프엠씨푸드 둥지네거리 1차로 후미상황 통행주의 도로공사 -,127.388709114905,36.3595380184509
2021-06-04 08:09:45,,2021-06-04 08:09:00,2021-06-04 10:00:00,0,공사 ,조정대로 하남아이테코 진등지하차도남측 4차로 조경작업 주의운전 도로공사 -,127.190277777778,37.5525
2021-06-04 08:09:51,,2021-06-04 08:09:00,2021-06-04 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 4차로 152km(왜관IC방향) 주의운전 도로공사 -,128.4367353,35.9745277
2021-06-04 08:10:44,,2021-06-04 08:05:03,2021-06-04 11:12:42,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,126.7413,34.698
2021-06-04 08:10:44,,2021-06-04 08:05:34,2021-06-04 11:12:42,0,공사 ,당진대전선(0301) (갓길)비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)비탈면보완작업중,126.6472,36.8237
2021-06-04 08:10:44,,2021-06-04 08:06:18,2021-06-04 11:12:42,0,공사 ,청주영덕선(0300) (2차로)토석류개설공사중 [고속도로]청주영덕선(0300) (2차로)토석류개설공사중,129.314,36.3893
2021-06-04 08:10:45,,2021-06-04 08:06:20,2021-06-04 11:12:42,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.1094,34.8139
2021-06-04 08:10:45,,2021-06-04 08:07:01,2021-06-04 11:12:42,0,공사 ,서천공주선(1510) (갓길)구조물단면보수작업중 [고속도로]서천공주선(1510) (갓길)구조물단면보수작업중,126.7749,36.079
2021-06-04 08:10:45,,2021-06-04 08:08:08,2021-06-04 11:12:42,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.2261,34.8285
2021-06-04 08:11:09,,2021-06-04 08:11:00,2021-06-04 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.395370513889,37.5096511
2021-06-04 08:11:47,,2021-06-04 08:11:00,2021-06-04 08:41:00,1,사고 ,센트럴타운로 도청로삼거리 한국감정원수도권남부보상사업단 1차로 주의운전 교통사고 -,127.0474446,37.292236
2021-06-04 08:12:58,,2021-06-04 08:13:00,2021-06-04 08:43:00,1,사고 ,칠패로 중림동삼거리 염천교앞교차로 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.97104301525,37.5595335204087
2021-06-04 08:13:48,20210604081348,2021-06-04 08:13:48,,0,공사,[울산선]울산졸음쉼터부근(5K)-사연교(7K) (갓길)배수시설보안작업중  작업,129.1776,35.5545
2021-06-04 08:15:30,4011,2021-06-04 08:13:02,2021-06-04 08:43:00,1,사고 ,칠패로 중림동삼거리 염천교앞교차로 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.97104301525,37.5595335204087
2021-06-04 08:16:03,4015,2021-06-04 08:11:02,2021-06-04 08:41:00,1,사고 ,센트럴타운로 도청로삼거리 한국감정원수도권남부보상사업단 1차로 주의운전 교통사고 -,127.0474446,37.292236
2021-06-04 08:16:30,4048,2021-06-04 08:11:02,2021-06-04 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.395370513889,37.5096511
2021-06-04 08:17:00,4056,2021-06-04 08:07:12,2021-06-04 11:12:42,0,공사 ,서천공주선(1510) (갓길)구조물단면보수작업중 [고속도로]서천공주선(1510) (갓길)구조물단면보수작업중,126.7749,36.079
2021-06-04 08:18:00,1,2021-06-04 08:09:02,2021-06-04 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 4차로 152km(왜관IC방향) 주의운전 도로공사 -,128.4367353,35.9745277
2021-06-04 08:18:30,3,2021-06-04 08:09:02,2021-06-04 10:00:00,0,공사 ,조정대로 하남아이테코 진등지하차도남측 4차로 조경작업 주의운전 도로공사 -,127.190277777778,37.5525
2021-06-04 08:20:48,,2021-06-04 08:15:18,2021-06-04 11:22:43,0,공사 ,고창담양선(0140) (2차로)교량보수작업중 [고속도로]고창담양선(0140) (2차로)교량보수작업중,126.9794,35.2523
2021-06-04 08:20:48,,2021-06-04 08:15:32,2021-06-04 11:22:43,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.3945,35.7701
2021-06-04 08:20:48,,2021-06-04 08:18:36,2021-06-04 11:22:43,0,공사 ,서해안선(0150) (갓길)배수로청소작업중 [고속도로]서해안선(0150) (갓길)배수로청소작업중,126.7752,36.9317
2021-06-04 08:20:48,,2021-06-04 08:19:37,2021-06-04 11:22:43,0,공사 ,남해선(순천-부산)(0100) (부산방향진입로갓길)배수관정비작업중 [고속도로]남해선(순천-부산)(0100) (부산방향진입로갓길)배수관정비작업중,128.4974,35.2813
2021-06-04 08:21:29,,2021-06-04 08:21:00,2021-06-04 18:00:00,0,공사 ,일반국도35호선 사천교 천문로12121 1차로 주의운전 도로공사 -,128.9218331,36.0363525
2021-06-04 08:22:06,,2021-06-04 08:21:00,2021-06-04 18:00:00,0,공사 ,오정네거리 케이블공사 부분통제 오정네거리 중리영진3가  3차로 케이블공사중 후미지체 위험  시설물보수 -,127.4156478,36.3585324
2021-06-04 08:24:46,,2021-06-04 08:24:00,2021-06-04 08:54:00,1,사고 ,백제고분로 삼전사거리 아시아선수촌아파트 2차로 승용차-반대방향 3차로 택시. 후미 지체 교통사고 서울청,127.086462621165,37.5048687157982
2021-06-04 08:24:54,,2021-06-04 08:24:00,2021-06-04 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.417293972222,36.3294029722222
2021-06-04 08:25:46,,2021-06-04 08:25:00,2021-06-04 18:00:00,0,공사 ,침산로 원대지하도 고성네거리 3차로 차선 축소 되니 주의바람 하수관거 작업 -,128.589294833745,35.8805120798049
2021-06-04 08:25:47,,2021-06-04 08:25:00,2021-06-04 18:00:00,0,공사 ,충서로 옥암2교차로 옥암리231 1차로 주의운전 도로공사 -,126.653408,36.5925861
2021-06-04 08:25:50,,2021-06-04 08:22:00,2021-06-04 11:27:43,0,공사 ,중부내륙선(0450) (갓길)이동풀베기작업중 [고속도로]중부내륙선(0450) (갓길)이동풀베기작업중,128.4765,35.5431
2021-06-04 08:25:50,,2021-06-04 08:22:29,2021-06-04 11:27:43,0,공사 ,청주영덕선(0300) (1차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (1차로)정밀안전점검작업중,129.0736,36.4754
2021-06-04 08:25:50,,2021-06-04 08:22:40,2021-06-04 11:27:43,0,공사 ,중부내륙선(0450) (갓길)이동시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)이동시설물보수작업중,128.4356,35.6719
2021-06-04 08:25:50,,2021-06-04 08:23:30,2021-06-04 11:27:43,0,공사 ,중부내륙지선(4510) (갓길)배수로정비작업중 [고속도로]중부내륙지선(4510) (갓길)배수로정비작업중,128.476,35.7637
2021-06-04 08:25:50,,2021-06-04 08:24:56,2021-06-04 11:27:43,0,공사 ,청주영덕선(0300) (1차로)등기구접속재교체작업중 [고속도로]청주영덕선(0300) (1차로)등기구접속재교체작업중,128.9697,36.4419
2021-06-04 08:27:21,,2021-06-04 08:27:00,2021-06-04 08:57:00,2,기상 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 기상 -,128.4286401,35.2792842
2021-06-04 08:27:38,,2021-06-04 08:27:00,2021-06-04 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 4차로 151km(왜관IC방향) 갓길공사구간 도로공사 -,128.4468921,35.9691467
2021-06-04 08:28:46,,2021-06-04 08:28:00,2021-06-04 18:00:00,0,공사 ,인천국제공항고속도로 영종대교기념관 신공항TG 1차로 0km(신공항TG방향) 주의운전 도로공사 -,126.6358938,37.5598954
2021-06-04 08:29:04,,2021-06-04 08:28:00,2021-06-04 08:58:00,1,사고 ,경부고속도로 한남IC 잠원IC 3차로 주의운전 교통사고 서울청,127.015768128341,37.516333053308
2021-06-04 08:29:23,,2021-06-04 08:28:00,2021-06-04 18:00:00,0,공사 ,일반국도27호선 호형교북측 호형교 1차로 고흥고등학교 앞 상하수도공사 도로통제 중 도로공사 -,127.2941,34.6067299722222
2021-06-04 08:29:33,,2021-06-04 08:28:00,2021-06-04 08:58:00,1,사고 ,2경인고속도로  남동IC 문학 ic 1차로 차량증가 서행  교통사고 -,126.7070796,37.4339797
2021-06-04 08:30:30,152,2021-06-04 08:28:02,2021-06-04 08:58:00,1,사고 ,2경인고속도로  남동IC 문학 ic 1차로 차량증가 서행  교통사고 -,126.7070796,37.4339797
2021-06-04 08:30:48,,2021-06-04 08:30:00,2021-06-04 18:00:00,0,공사 ,일반국도35호선 천문로12121 신호삼거리 1차로 주의운전 도로공사 -,128.9261937,36.0268347
2021-06-04 08:30:52,,2021-06-04 08:25:25,2021-06-04 11:32:43,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.4248,35.2445
2021-06-04 08:30:52,,2021-06-04 08:25:54,2021-06-04 11:32:43,0,공사 ,경부선(0010) (1차로)중분대준설작업중 [고속도로]경부선(0010) (1차로)중분대준설작업중,129.1316,35.8216
2021-06-04 08:30:52,,2021-06-04 08:26:27,2021-06-04 11:32:43,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.5404,34.9913
2021-06-04 08:31:03,156,2021-06-04 08:29:02,2021-06-04 08:59:00,1,사고 ,남동대로 전재울사거리 남동고가교 4차로 주의운전 교통사고 -,126.7056265,37.4337518
2021-06-04 08:31:30,191,2021-06-04 08:28:02,2021-06-04 18:00:00,0,공사 ,일반국도27호선 호형교북측 호형교 1차로 고흥고등학교 앞 상하수도공사 도로통제 중 도로공사 -,127.2941,34.6067299722222
2021-06-04 08:32:00,199,2021-06-04 08:28:02,2021-06-04 08:58:00,1,사고 ,경부고속도로 한남IC 잠원IC 3차로 주의운전 교통사고 서울청,127.015768128341,37.516333053308
2021-06-04 08:32:03,,2021-06-04 08:32:00,2021-06-04 09:02:00,1,사고 ,올림픽대로 강동대교 암사대교 4차로 화물차 관련.후미 지체 교통사고 서울청,127.16135241245,37.5717524326823
2021-06-04 08:32:30,213,2021-06-04 08:28:02,2021-06-04 18:00:00,0,공사 ,인천국제공항고속도로 영종대교기념관 신공항TG 1차로 0km(신공항TG방향) 주의운전 도로공사 -,126.6358938,37.5598954
