2019-01-21 07:10:31,4493,2019-01-21 07:09:02,2019-01-21 07:39:00,1,사고 ,통일로48가길 홍은1동경로당 전원빌라 1차로 주의운전 교통사고 -,126.940688165775,37.5945882973932
2019-01-21 07:11:00,4499,2019-01-21 07:09:02,2019-01-21 18:00:00,0,공사 ,명지국제1로 명지동6327 강서경찰서 양방향 전체차로 양방향하위차로 통제중 안전운전요망  -,128.9067145,35.1140587
2019-01-21 07:11:30,4519,2019-01-21 07:09:02,2019-01-21 07:39:00,1,사고 ,일반국도42호선 KT동수원지사 법원사거리 1차로 주의운전  -,127.0488574,37.2733522
2019-01-21 07:12:00,4527,2019-01-21 14:00:02,2019-01-21 17:00:00,2,행사 ,세종대로 더플라자호텔 서울시청 동편 1차로 부분통제 집회 서울청,126.977249104168,37.5654814565939
2019-01-21 07:12:30,4534,2019-01-21 10:00:02,2019-01-29 14:00:00,0,공사 ,강남순환도시고속화도로 봉천터널 성산대교 3차로 강남순환로 봉천터널 외벽타일 보수공사(1/21~1/31) / 장소:봉천터널(성산대교방향)1.2km구간/통제:부분통제 도로공사 서울청,126.966828187298,37.4675804469265
2019-01-21 07:15:30,4555,2019-01-21 07:11:02,2019-01-21 07:41:00,1,사고 ,동수원로 동남빌라12동 수원삼성아파트앞삼거리 1차로 주의운전  -,127.0427829,37.2705667
2019-01-21 07:16:00,4561,2019-01-21 09:00:02,2019-01-28 17:00:00,0,공사 ,경부고속도로 잠원고가교 상행선 1차로 자동차전용도로 자동영수살포장치 설치 공사/장소:잠원고가교(경부고속도로 상행선)/통제:갓길1차로 부분통제 도로공사 서울청,127.017895516613,37.5198511682203
2019-01-21 07:20:30,4614,2019-01-21 07:17:02,2019-01-21 07:47:00,1,사고 ,대덕대로 만년동삼거리 만년네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.379489317915,36.3646909075267
2019-01-21 07:21:00,4620,2019-01-21 07:17:02,2019-01-21 07:47:00,1,사고 ,동수원로 수원시상수도사업소앞 신동아대원아파트 1차로 주의운전  -,127.0324533,37.2470223
2019-01-21 07:21:30,4638,2019-01-21 07:16:02,2019-01-21 07:46:00,1,사고 ,동수원로 권선고 수원남부소방서 1차로 주의운전  -,127.0351842,37.2530986
2019-01-21 07:22:00,4646,2019-01-21 07:16:02,2019-01-21 18:00:00,0,공사 ,일반국도32호선 군인휴양소삼거리 계룡로132번길 5차로 지체.정체 우려 유지보수 건물관련 작업,127.345182064686,36.3527507488588
2019-01-21 07:22:30,4655,2019-01-21 07:16:02,2019-01-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8160514,37.62703
2019-01-21 07:23:01,4662,2019-01-21 07:14:02,2019-01-21 18:00:00,0,공사 ,일반국도18호선 차시험장삼거리 용문사거리  1차로 도로갓길 확장공사로 서행필요함 도로공사 -,127.0924768,34.779795
2019-01-21 07:23:31,4667,2019-01-21 07:14:02,2019-01-21 07:44:00,1,사고 ,동수원로 매탄삼거리 신매탄사거리 1차로 주의운전  -,127.0351386,37.2531975
2019-01-21 07:25:30,4675,2019-01-21 07:19:02,2019-01-21 07:49:00,1,사고 ,강변북로 성수대교북단 성수대교남단 1차로 주의운전 교통사고 -,127.0351227,37.5388974
2019-01-21 07:30:31,4731,2019-01-21 07:27:02,2019-01-21 07:57:00,1,사고 ,유랑로 고재사거리 태조산길유랑로 1차로 주의운전  -,127.1645066,36.8078026
2019-01-21 07:31:01,4737,2019-01-21 07:25:02,2019-01-21 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8948709,34.8607841
2019-01-21 07:31:31,4757,2019-01-21 07:23:02,2019-01-21 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.1266668,35.3719248
2019-01-21 07:40:30,4851,2019-01-21 07:35:02,2019-01-21 08:05:00,1,사고 ,혁신대로 대구그린파워 고가차도북측 3차로 그린파워앞  크레인작업으로 후미위험  -,128.7068542,35.8816126
2019-01-21 07:41:00,4858,2019-01-21 07:33:02,2019-01-21 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7617212,35.586064
2019-01-21 07:41:30,4877,2019-01-21 07:33:02,2019-01-21 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.1126036,36.133229
2019-01-21 07:42:00,4892,2019-01-21 07:33:02,2019-01-21 18:00:00,0,공사 ,일반국도23호선 산남외리삼거리 장흥군공설운동장 1차로 서행 도로공사 -,126.8948056,34.6684007
2019-01-21 07:42:30,4899,2019-01-21 07:33:02,2019-01-21 18:00:00,0,공사 ,수도로 도당사거리 도당소공원사거리 1차로 주의운전  -,126.7871148,37.5198284
2019-01-21 07:45:31,4915,2019-01-21 07:41:02,2019-01-21 08:11:00,1,사고 ,사평대로 서래마을입구 이수고가차도동측 4차로 주의운전 교통사고 -,126.9941155,37.4985121
2019-01-21 07:46:30,4938,2019-01-21 07:39:02,2019-01-21 08:09:00,1,사고 ,태종로 남부여객 부산저유소삼거리 1차로 주의운전  -,129.0545473,35.0962987
2019-01-21 07:47:00,4948,2019-01-21 07:39:02,2019-01-21 18:00:00,0,공사 ,사기막골길 선테크시티2앞 유한킴벌리성남물류 1차로 주의운전 도로공사 -,127.1707917,37.4352521
2019-01-21 07:47:30,4958,2019-01-21 07:38:02,2019-01-21 18:00:00,0,공사 ,치악로 두레쌈밥 봉평식당 1차로 주의운전 도로공사 -,127.9569563,37.3483759
2019-01-21 07:50:30,4978,2019-01-21 07:44:02,2019-01-21 08:14:00,1,사고 ,북부간선도로 신내IC 묵동IC 1차로 주의운전 교통사고 서울청,127.101412061597,37.6161434110605
2019-01-21 07:51:00,4985,2019-01-21 07:44:02,2019-01-21 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1219113,35.9275754
2019-01-21 07:51:30,5004,2019-01-21 07:43:02,2019-01-21 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9735455,37.2593251
2019-01-21 07:52:01,5013,2019-01-21 07:43:02,2019-01-21 18:00:00,0,공사 ,일반국도13호선 청풍원전앞 천황사교차로 1차로 주의운전 시설물 -,126.7287666,34.7887348
2019-01-21 07:52:30,5023,2019-01-21 07:42:02,2019-01-21 18:00:00,0,공사 ,지방도831호선 대호동 노안면 나주IC 1차로 주의운전 도로공사 -,126.7182481,35.0605618
2019-01-21 07:55:30,5050,2019-01-21 07:53:02,2019-01-21 18:00:00,0,공사 ,대청길 신탄진 용정초교 삼거리 신탄진고등학교 1차로 하수도관매립공사중 하수관 -,127.4333686,36.452556
2019-01-21 08:15:31,27,2019-01-21 08:13:02,2019-01-21 08:43:00,2,통제 ,일반국도35호선 신기교앞 북부삼거리 1차로 유산사거리 일대 차량증가로 정체중  -,129.036334441418,35.3491381212848
2019-01-21 08:16:00,30,2019-01-21 08:10:02,2019-01-21 08:40:00,1,사고 ,조마루로 조마루사거리 조마루삼거리 1차로 주의운전 교통사고 -,126.7488006,37.50631
2019-01-21 08:16:30,51,2019-01-21 08:10:02,2019-01-21 18:00:00,0,공사 ,산업로 구미종합터미널 고려병원사거리 2차로 주의운전 하수관 -,128.34599,36.1254737
2019-01-21 08:17:01,58,2019-01-21 08:09:02,2019-01-21 18:00:00,0,공사 ,길주로 춘의역 종합운동장역 1차로 주의운전  -,126.7488575,37.5062728
2019-01-21 08:17:31,67,2019-01-21 08:09:02,2019-01-21 08:39:00,1,사고 ,호남고속도로지선 금곡천교동측 서대전JC 1차로 후미 주의 교통사고 금곡터널 33k부근,127.317053944422,36.2866098825583
2019-01-21 08:18:01,75,2019-01-21 08:08:02,2019-01-21 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1035169,35.2612841
2019-01-21 08:20:31,88,2019-01-21 08:16:02,2019-01-21 08:46:00,1,사고 ,올림픽대로 성수대교 영동대교 4차로 지체 교통사고 서울청,127.0461305306,37.5296374099946
2019-01-21 08:21:01,95,2019-01-21 08:18:02,2019-01-21 18:00:00,0,공사 ,화성로 염티고개 주건설공사 1차로 주의운전 도로공사 -,126.8442034,37.2231474
2019-01-21 08:21:31,117,2019-01-21 08:16:02,2019-01-21 18:00:00,0,공사 ,일반국도6호선 정암조곡방향진출입로 추동교차로서측 1차로 도로선형공사로 대형차출입지역 도로좁아지니 주의 도로공사 -,128.0312348,37.4869535
2019-01-21 08:22:01,123,2019-01-21 08:16:02,2019-01-21 08:46:00,1,사고 ,효행길 오전동사거리 농협앞교차로 1차로 주의운전 차량고장 -,126.9721228,37.3522639
2019-01-21 08:22:31,135,2019-01-21 08:15:02,2019-01-21 08:45:00,1,사고 ,효행길 오전동사거리 농협앞교차로 1차로 주의운전 차량고장 -,126.9722209,37.3523877
2019-01-21 08:25:31,153,2019-01-21 08:13:02,2019-01-21 08:43:00,1,사고 ,강변북로 원효대교 한강대교 3차로 차량고장 주의운전 -,126.95310198,37.5267223670942
2019-01-21 08:26:00,159,2019-01-21 08:20:02,2019-01-21 08:50:00,1,사고 ,강변북로 원효대교 한강대교 3차로 정체 주의운전 고장 차량 서울청,126.953209769467,37.5262178487282
2019-01-21 08:26:30,178,2019-01-21 08:20:02,2019-01-21 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 부분통제, 통행차량 서행 및 주의운전 당부  -,127.9133255,35.6649341
2019-01-21 08:27:30,203,2019-01-21 08:18:02,2019-01-21 18:00:00,0,공사 ,일반국도17호선 문척교차로 서시천전앞 1차로 주의운전 도로공사 -,127.4726324,35.20937
2019-01-21 08:40:30,348,2019-01-21 08:38:02,2019-01-21 09:08:00,1,사고 ,갑천대교 갑천대교네거리 갑천대교 1차로 후미 주의 고장 차량 추가내용,127.358226703075,36.3591918015546
2019-01-21 08:41:00,356,2019-01-21 08:36:02,2019-01-21 18:00:00,0,공사 ,일반국도7호선 안인교차로 모전육교 1차로 교차로 개선공사 도로공사 -,128.9622895,37.7258835
2019-01-21 08:41:30,376,2019-01-21 08:35:02,2019-01-21 18:00:00,0,공사 ,일반국도32호선 오룡역네거리 계룡육교앞네거리 1차로 지체.정체 우려 유지보수 건물관련 작업,127.403222644364,36.3301297188623
2019-01-21 08:42:00,386,2019-01-21 08:30:02,2019-01-21 18:00:00,0,공사 ,기지로 기지로5 기지로4 1차로 주의운전  -,127.0616071,35.8385295
2019-01-21 08:45:30,415,2019-01-21 08:43:02,2019-01-21 09:13:00,1,사고 ,동촌로 공항네거리 아양교앞 1차로 주의운전 교통사고 -,128.6384898,35.8975237
2019-01-21 08:46:00,422,2019-01-21 08:43:02,2019-01-21 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.527233,36.6075917
2019-01-21 08:46:32,445,2019-01-21 08:42:02,2019-01-21 09:12:00,1,사고 ,양녕로 상도터널 상도역 1,2차로 정체 교통사고 서울청,126.948954310565,37.5039522840803
2019-01-21 08:47:01,450,2019-01-21 08:42:02,2019-01-21 09:12:00,1,사고 ,종암사거리 성북소방서 미아사거리 1차로 주의운전 교통사고 -,127.0357668,37.5950569
2019-01-21 08:47:30,458,2019-01-21 08:40:02,2019-01-21 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 여성발전센터 1차로 주의운전  -,127.5118987,36.6000015
2019-01-21 08:48:00,471,2019-01-21 08:40:02,2019-01-21 18:00:00,0,공사 ,공단순환길 153식당 황금식품 1차로 주의운전 도로공사 -,127.9404441,37.3746492
2019-01-21 08:50:31,483,2019-01-21 08:46:02,2019-01-21 09:16:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전  -,127.1033621,35.8032641
2019-01-21 08:51:00,486,2019-01-21 08:44:02,2019-01-21 09:14:00,1,사고 ,중앙고속도로 횡성 홍천IC 1차로 주의운전 교통사고 -,127.8527232,37.672934
2019-01-21 08:51:31,508,2019-01-21 08:45:02,2019-01-21 18:00:00,0,공사 ,분당내곡로 삼평사거리 봇들사거리 1차로 주의운전 도로공사 -,127.1130345,37.4006403
2019-01-21 08:52:01,514,2019-01-21 08:44:02,2019-01-21 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 도로공사 -,126.919365463482,35.1292533542803
2019-01-21 08:52:30,527,2019-01-21 08:44:02,2019-01-21 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3467022,35.7478339
2019-01-21 08:55:30,551,2019-01-21 08:54:02,2019-01-21 09:24:00,1,사고 ,국가지원지방도78호선 시청입구1 영사대교1 1차로 주의운전 교통사고 -,126.7810241,37.6291656
2019-01-21 08:56:00,556,2019-01-21 08:51:02,2019-01-21 18:00:00,0,공사 ,합성옛길 (구)한성주유소 앞 교차로 국민은행 합성점 앞 교차로 1차로 공사구역 운전주의 요  -,128.5850486,35.2398883
2019-01-21 08:56:31,582,2019-01-21 08:51:02,2019-01-21 09:21:00,1,사고 ,일반국도43호선 죽전교차로앞3 죽전교삼거리 1차로 주의운전 교통사고 -,127.1133113,37.3238026
2019-01-21 08:57:00,585,2019-01-21 08:51:02,2019-01-21 18:00:00,0,공사 ,상주영천고속도로 영천TG 동영천IC영천방면 1차로 주의운전 도로공사 -,128.9622734,35.977961
2019-01-21 08:58:30,609,2019-01-21 08:48:02,2019-01-21 18:00:00,0,공사 ,팔용로 동부경찰서입구교차로 동마산시장 1차로 도로공사구역  -,128.5893595,35.2395816
2019-01-21 09:00:30,620,2019-01-21 08:58:02,2019-01-21 09:28:00,1,사고 ,동백죽전대로 법화터널북측 법화터널남측 1차로 주의운전 교통사고 -,127.1474165,37.2953473
2019-01-21 09:01:00,627,2019-01-21 08:56:02,2019-01-21 18:00:00,0,공사 ,산업길 대선조선소 상록회관 1차로 신축건물공사로 통행시 안전에유의 할것  -,129.0662467,35.0911414
2019-01-21 09:01:30,643,2019-01-21 08:52:02,2019-01-21 18:00:00,0,공사 ,기지로 기지로3 기지로2 1차로 주의운전  -,127.0582553,35.8384216
2019-01-21 09:02:00,650,2019-01-21 08:54:02,2019-01-21 09:24:00,1,사고 ,원고잔로 중앙지하차도앞 한국감정원 1차로 주의운전  -,126.827631556301,37.3173417304803
2019-01-21 09:05:31,686,2019-01-21 09:03:02,2019-01-21 09:33:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 90.9km(송내IC방향) 주의운전 차량고장 -,126.753836,37.4698285
2019-01-21 09:06:00,693,2019-01-21 09:03:02,2019-01-21 09:33:00,1,사고 ,석성로 삼성래미안구성2차아파트앞 우당육교동측 1차로 주의운전 차량고장 -,127.1190012,37.2923701
2019-01-21 09:06:30,712,2019-01-21 09:00:02,2019-01-21 18:00:00,0,공사 ,백제고분로 방이사거리 신도빌딩 1차로 주의운전  -,127.1118799,37.50964
2019-01-21 09:07:00,720,2019-01-21 09:00:02,2019-01-21 18:00:00,0,공사 ,침산로 대구시민운동장 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의요망 도로공사 -,128.589342,35.8803041
2019-01-21 09:07:30,732,2019-01-21 09:01:02,2019-01-21 18:00:00,0,공사 ,중앙로 2호광장 버스터미널사거리 1차로 주의운전  -,128.0779557,34.9357845
2019-01-21 09:10:31,761,2019-01-21 09:06:02,2019-01-21 09:36:00,1,사고 ,정왕대로 서시흥tg 남안산ic 1,2,3차로 주의운전 교통사고 -,126.7524644,37.3369638
2019-01-21 09:11:01,764,2019-01-21 09:04:02,2019-01-21 09:34:00,1,사고 ,구로중앙로32길 지하차도동측3 신구로자이나인스애비 1차로 주의운전 교통사고 -,126.8857326,37.4987144
2019-01-21 09:15:31,821,2019-01-21 09:13:02,2019-01-21 09:43:00,1,사고 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전  -,127.0310138,37.6353489
2019-01-21 09:16:01,824,2019-01-21 09:13:02,2019-01-21 18:00:00,0,공사 ,일반국도6호선 소천빌딩 서교사거리 4차로 주의운전  -,126.917645512267,37.55248792473
2019-01-21 09:16:31,845,2019-01-21 09:11:02,2019-01-21 18:00:00,0,공사 ,굴포로 갈삼사거리 갈산주공사거리 3차로 주의운전 하수관 -,126.732285393507,37.5114768795751
2019-01-21 09:17:00,848,2019-01-21 09:12:02,2019-01-21 09:42:00,1,사고 ,장자대로 장자3삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.1475171,37.586682
2019-01-21 09:17:30,858,2019-01-21 09:12:02,2019-01-21 18:00:00,0,공사 ,지방도351호선 신복교앞 아신교앞 1차로 주의운전 시설물 -,127.4594347,37.5210062
2019-01-21 09:18:00,862,2019-01-21 09:00:02,2019-01-21 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 1차로 주의운전  -,127.1078382,37.5057366
2019-01-21 09:23:00,41,2019-01-21 09:15:02,2019-01-21 18:00:00,0,공사 ,제민천1길 봉황초교 사대부고 1차로 주의운전 도로공사 -,127.1205822,36.4484965
2019-01-21 09:23:30,50,2019-01-21 09:14:02,2019-01-21 09:44:00,1,사고 ,서해대로 서해사거리 아암물류단지 3차로 비상등점등, 이동조치예정 차량고장 -,126.6242892,37.4498341
2019-01-21 09:24:00,52,2019-01-21 09:15:02,2019-01-21 18:00:00,0,공사 ,지방도1080호선 농업연구소사거리 파크랜드 1차로 주의운전 도로공사 -,128.7447785,35.492755
2019-01-21 09:25:30,59,2019-01-21 09:22:02,2019-01-21 09:52:00,1,사고 ,도영로 대우드림빌앞 도림고가밑 1차로 주의운전 교통사고 -,126.9004064,37.5118655
2019-01-21 09:26:00,63,2019-01-21 09:23:02,2019-01-21 09:53:00,1,사고 ,용지로 시청사거리 이마트삼거리 2차로 처리 중 후방주의운전 요망 교통사고 -,128.6714697,35.2173138
2019-01-21 09:26:30,85,2019-01-21 09:22:02,2019-01-21 09:52:00,1,사고 ,신갈오거리앞 어정삼거리 수원tg 1차로 견인준비중 차량고장 -,127.1363613,37.2670862
2019-01-21 09:27:00,94,2019-01-21 09:23:02,2019-01-21 18:00:00,0,공사 ,수원IC 용인 수원 1차로 주의운전 도로공사 -,127.1039097,37.2731843
2019-01-21 09:27:30,105,2019-01-21 09:22:02,2019-01-21 18:00:00,0,공사 ,남부순환로 칠성3차아파트 가마산로9130 2차로 주의운전 도로공사 -,126.8766618962,37.487820468378
2019-01-21 09:28:00,108,2019-01-21 09:21:02,2019-01-21 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 3,4차로 대구외곽순환도로 공사로 지체  도로공사 -,128.5562871,35.9592414
2019-01-21 09:28:30,117,2019-01-21 09:20:02,2019-01-21 09:50:00,1,사고 ,구성동그라비스아파트앞 굴울사거리 청수고 1차로 주의운전 차량고장 -,127.1560002,36.7889362
2019-01-21 09:31:00,3,2019-01-21 09:29:02,2019-01-21 18:00:00,0,공사 ,일반국도5호선 평리네거리 평리광명네거리 3차로 주의운전 시설물 -,128.5548141,35.8781674
2019-01-21 09:31:30,26,2019-01-21 09:27:02,2019-01-21 18:00:00,0,공사 ,여대로 세븐일레븐 수협 1차로 주의운전 시설물 -,126.8070256,35.1635726
2019-01-21 09:32:01,31,2019-01-21 09:27:02,2019-01-21 18:00:00,0,공사 ,일반국도48호선 금화터널남측 금화터널북측 2차로 주의운전  -,126.949237,37.5689668
2019-01-21 09:32:31,39,2019-01-21 09:26:02,2019-01-21 09:56:00,1,사고 ,대명천로 삼천리활어회 본리파출소 1차로 후미차로정체  차량고장 -,128.5372081,35.8407286
2019-01-21 09:33:01,2,2019-01-21 09:27:02,2019-01-21 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 2차로 주의운전  -,126.903602,37.4776389
2019-01-21 09:34:01,12,2019-01-21 09:19:02,2019-01-21 18:00:00,0,공사 ,침산남로 침산중학교 침산네거리 2차로 보도블럭 교체공사로 인해 우회전지점 통과시 주의요망 도로공사 -,128.5912856,35.8883313
2019-01-21 09:34:31,21,2019-01-21 09:25:02,2019-01-21 18:00:00,0,공사 ,동해고속도로 기장TG 기장일광IC남측 1차로 주의운전 도로공사 -,129.213771,35.2412052
2019-01-21 09:35:00,24,2019-01-21 09:22:02,2019-01-21 09:52:00,1,사고 ,서울외곽순환고속도로 하남JC 상일IC 1,2차로 장애물 주의운전 -,127.19637411,37.5303569005973
2019-01-21 09:35:30,27,2019-01-21 09:33:02,2019-01-21 10:03:00,1,사고 ,상일로 상일동역 강일동입구 3차로 주의운전 교통사고 -,127.1714919,37.5581324
2019-01-21 09:36:00,32,2019-01-21 09:33:02,2019-01-21 10:03:00,1,사고 ,덕은로 국방대앞삼거리 국방대학교아파트앞 1차로 주의운전 차량고장 -,126.876295679643,37.5818964665345
2019-01-21 09:36:30,54,2019-01-21 09:33:02,2019-01-21 18:00:00,0,공사 ,로봇랜드로 장도로종점 청라도화력발전소 2차로 주의운전 유지보수 -,126.610423177546,37.5518249351176
2019-01-21 09:37:00,64,2019-01-21 09:32:02,2019-01-21 10:02:00,1,사고 ,고모로 범안삼거리 월드컵경기장 1차로 주의운전 교통사고 -,128.6720167,35.8449585
2019-01-21 09:37:30,74,2019-01-21 09:31:02,2019-01-21 18:00:00,0,공사 ,청계천로 비우당교북단 황학교북단 1차로 주의운전  -,127.0251485,37.5715582
2019-01-21 09:38:00,87,2019-01-21 09:31:02,2019-01-21 18:00:00,0,공사 ,백양대로 한솔주유소 주례동일아파트 1차로 주의운전 도로공사 -,128.990985,35.155528
2019-01-21 09:38:30,92,2019-01-21 09:31:02,2019-01-21 10:01:00,1,사고 ,북비산로 평리네거리 이사랑치과 3차로 주의운전 차량고장 -,128.5586318,35.8791735
2019-01-21 09:39:00,97,2019-01-21 09:31:02,2019-01-21 18:00:00,0,공사 ,구월로 모래마을사거리 정각지구대사거리 3차로 주의운전  -,126.717919,37.443507
2019-01-21 09:39:30,101,2019-01-21 09:19:02,2019-01-21 10:01:00,1,사고 ,지방도334호선 동두천노인전문요양센터 상패동 2차로 주의운전 차량고장 -,127.0487515,37.9088994
2019-01-21 09:40:00,105,2019-01-21 09:30:02,2019-01-21 18:00:00,0,공사 ,국가지원지방도60호선 대산농협일돌지점앞교차로 수성마을입구 1차로 공사현장 주변 안전운행 도로공사 -,128.699932917886,35.367150753194
2019-01-21 09:40:30,109,2019-01-21 09:38:02,2019-01-21 10:08:00,1,사고 ,화합로 영재꽃식물원 중구청삼거리 2차로 차대차추돌사고 교통사고 -,129.3318974,35.5685843
2019-01-21 09:41:00,116,2019-01-21 09:39:02,2019-01-21 18:00:00,0,공사 ,독산로 관악검도관 박재영과위원 2차로 주의운전  -,126.9028045,37.4703492
2019-01-21 09:41:30,135,2019-01-21 09:39:02,2019-01-21 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.9227146,37.5062437
2019-01-21 09:42:00,148,2019-01-21 09:38:02,2019-01-21 10:08:00,1,사고 ,안말로 호암교 우성2차아파트앞1 1차로 주의운전 차량고장 -,127.0497869,37.7142367
2019-01-21 09:42:30,159,2019-01-21 09:38:02,2019-01-21 18:00:00,0,공사 ,경부고속도로 언양JC 서울산IC 1차로 주의운전 도로공사 -,129.125917009322,35.560663489221
2019-01-21 09:43:00,165,2019-01-21 09:37:02,2019-01-21 10:07:00,2,,,127.588134,34.9746986
2019-01-21 09:43:30,174,2019-01-21 09:38:02,2019-01-21 10:08:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 차량고장 -,126.7178098,37.444087
2019-01-21 09:44:00,181,2019-01-21 09:38:02,2019-01-21 18:00:00,0,공사 ,경인고속도로 가좌IC북측본선 도화IC북측법원고가교사거리 3차로 주의운전 도로공사 -,126.6740541,37.4707725
2019-01-21 09:44:30,184,2019-01-21 09:37:02,2019-01-21 10:07:00,2,행사 ,세종대로 프레스센터 시청앞광장 1차로 주의운전 행사 -,126.9770884,37.5652891
2019-01-21 09:45:00,186,2019-01-21 09:37:02,2019-01-21 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.923955178018,37.5088943633634
2019-01-21 09:45:31,190,2019-01-21 09:44:02,2019-01-21 18:00:00,0,공사 ,일반국도4호선 판암역 판암네거리 3차로 주의운전  -,127.441748,36.321844
2019-01-21 09:46:01,194,2019-01-21 09:43:02,2019-01-21 18:00:00,0,공사 ,봉양로 봉암공단사거리 남경주유소 2,3차로 배수로공사 하수관 -,128.5985984,35.2198558
2019-01-21 09:46:31,216,2019-01-21 09:41:02,2019-01-21 14:00:00,0,공사 ,일반국도6호선 청량리 환승센터 떡전교사거리 3차로 주의운전  -,127.0490849,37.5832176
2019-01-21 09:47:00,226,2019-01-21 09:43:02,2019-01-21 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9204385,37.5003255
2019-01-21 09:47:30,236,2019-01-21 09:43:02,2019-01-21 10:13:00,2,통제 ,시우새길 성남로 독정천교 1차로 주의운전 공사 -,127.1186356,37.4537855
2019-01-21 09:48:00,244,2019-01-21 09:43:02,2019-01-21 18:00:00,0,공사 ,로봇랜드로 위생처리장삼거리 인천로봇랜드테마파크 1차로 지체 서행 주의운전 도로공사 -,126.613506221288,37.5152501383544
2019-01-21 09:48:30,250,2019-01-21 09:43:02,2019-01-21 18:00:00,0,공사 ,일반국도6호선 강변삼익아파트입구 도곡교 1차로 주의운전 시설물 -,127.2125061,37.5857687
