2019-05-12 08:42:00,2769,2019-05-12 08:32:02,2019-05-12 18:00:00,0,공사 ,방배중앙로 이수교차로방배중앙로 방배4동지구대 1차로 주의운전 도로공사 -,126.9849156,37.4952604
2019-05-12 08:50:30,2862,2019-05-12 08:44:02,2019-05-12 09:14:00,1,사고 ,경부고속도로 대구동구경북경산경계 경산IC진출 4차로 115km(방향) 주의운전 차량고장 -,128.7666791,35.87753
2019-05-12 08:51:00,2866,2019-05-12 08:44:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 사오리지하차도북측 주추지하차도남측 1차로 주의운전 시설물 -,127.2408595,36.4937666
2019-05-12 09:00:31,2999,2019-05-12 08:57:02,2019-05-12 09:27:00,1,사고 ,대통선 연화산 대전 1차로 0km(서진주IC방향) 48.8k  승용차 고장 차량고장 -,128.0914156,35.1402685
2019-05-12 09:01:00,3005,2019-05-12 08:57:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 자연참숯불농원 대촌육교 1차로 주의운전 도로공사 -,126.8767173,35.0967007
2019-05-12 09:01:30,3028,2019-05-12 08:56:02,2019-05-12 18:00:00,0,공사 ,황고개길 연성2교차로 진말삼환한진아파트 1차로 주의운전 도로공사 -,126.789176939296,37.3825589741029
2019-05-12 09:02:00,3039,2019-05-12 08:54:02,2019-05-12 09:24:00,1,사고 ,광덕로 밤일이로사거리 원광명사거리 1차로 주의운전 교통사고 -,126.8551394,37.4792456
2019-05-12 09:02:30,3050,2019-05-12 08:55:02,2019-05-12 18:00:00,0,공사 ,원이대로 경찰서사거리 도계중사거리 1차로 주의운전당부 도로공사 -,128.636876307086,35.2541598891676
2019-05-12 09:03:00,3053,2019-05-12 08:55:02,2019-05-12 09:25:00,1,사고 ,경명로 계양IC동측연결로 인천부천경계6 1차로 주의운전 교통사고 -,126.7535324,37.5422621
2019-05-12 09:03:30,3060,2019-05-12 08:53:02,2019-05-12 18:00:00,0,공사 ,대둔산길 산성치안센타 백골삼거리 1차로 주의운전 도로공사 -,127.387856,36.3018625
2019-05-12 09:05:31,3072,2019-05-12 09:00:02,2019-05-12 09:30:00,1,사고 ,광주대구고속도로 야로1터널서쪽 가야3터널동쪽 1차로 0km(거창IC방향) 주의운전 차량고장 -,128.1398706,35.7002228
2019-05-12 09:06:01,3076,2019-05-12 09:00:02,2019-05-12 18:00:00,0,공사 ,노량진로 동작전화국입구 노량진전화국 1차로 주의운전 도로공사 -,126.9349161,37.5131447
2019-05-12 09:10:30,3143,2019-05-12 09:04:02,2019-05-12 09:34:00,1,사고 ,석성로 삼성래미안구성2차아파트앞 우당육교동측 1차로 주의운전  -,127.1158619,37.2931586
2019-05-12 09:11:00,3146,2019-05-12 09:04:02,2019-05-12 09:34:00,1,사고 ,서울외곽순환고속도로 김포IC북측본선 자유로IC 1차로 0km(자유로IC방향) 주의운전 교통사고 -,126.7935279,37.6117475
2019-05-12 09:11:30,3176,2019-05-12 09:04:02,2019-05-12 18:00:00,0,공사 ,영산로 나주대교전앞 금천사거리 1차로 사고위험 서행 안전운전   -,126.747774,35.0346228
2019-05-12 09:12:00,3189,2019-05-12 09:04:02,2019-05-12 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 시설물 -,126.8443197,37.5273539
2019-05-12 09:12:30,3200,2019-05-12 09:03:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 자연참숯불농원 대촌육교 3,4차로 주의운전 시설물 -,126.8739631,35.0899863
2019-05-12 09:13:00,3204,2019-05-12 09:03:02,2019-05-12 18:00:00,0,공사 ,장제로 병방사거리 소양초교앞 2차로 주의운전 도로공사 -,126.7455199,37.5554713
2019-05-12 09:15:30,3221,2019-05-12 09:13:02,2019-05-12 20:00:00,1,사고 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9818442,37.5612785
2019-05-12 09:16:01,3227,2019-05-12 09:12:02,2019-05-12 17:00:00,0,공사 ,현충로 올림픽대로현충로램프 중앙대입구교차로 3차로 주의운전 하수관 -,126.9680071,37.5066962
2019-05-12 09:16:31,3255,2019-05-12 09:12:02,2019-05-12 18:00:00,0,공사 ,상계로 당고개역 기업은행 1차로 주의운전 도로공사 -,127.0810558,37.6703489
2019-05-12 09:17:01,3265,2019-05-12 09:11:02,2019-05-12 18:00:00,0,공사 ,비엔날레로 현대병원 북부결찰서앞 4차로 지체.정체 우려 유지보수 -,126.8987657,35.1848131
2019-05-12 09:17:30,3278,2019-05-12 09:10:02,2019-05-12 18:00:00,0,공사 ,상수도관거공사 한전사원1 계림황제빌라 1차로 상수도관거공사 도로공사 -,128.7186318,36.5763483
2019-05-12 09:18:00,3282,2019-05-12 09:10:02,2019-05-12 18:00:00,0,공사 ,일반국도3호선 한주1차아파트앞 한주4차아파트앞 1차로 주의운전 시설물 -,127.047495,37.7183302
2019-05-12 09:18:31,3290,2019-05-12 09:09:02,2019-05-12 18:00:00,0,공사 ,금상로 노상유료주차장 성남중원경찰서 1차로 보행자도로 보수공사중 도로공사 -,127.170906,37.4434603
2019-05-12 09:19:01,3294,2019-05-12 09:09:02,2019-05-12 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4365886,37.4469475
2019-05-12 09:19:31,3297,2019-05-12 09:09:02,2019-05-12 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전  -,126.919517,37.4977551
2019-05-12 09:20:30,3302,2019-05-12 09:11:02,2019-05-12 09:41:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 5차로 차량사고 주의운전 -,127.1035,37.3273
2019-05-12 09:21:00,3308,2019-05-12 09:15:02,2019-05-12 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 유도화살표등설치  -,126.6341698,37.4669351
2019-05-12 09:21:30,3335,2019-05-12 09:15:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 매성교 매성교전앞 2차로 사고위험 서행 안전운전   -,126.7949098,35.0398187
2019-05-12 09:22:00,3346,2019-05-12 09:12:02,2019-05-12 09:42:00,1,사고 ,경부고속도로 신갈 jc 서울tg 4차로 401km(기흥동탄IC방향) 소통원할 차량고장 -,127.1032394,37.3332816
2019-05-12 09:22:30,3357,2019-05-12 09:13:02,2019-05-12 18:00:00,0,공사 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전 도로공사 -,127.1306963,37.587739
2019-05-12 09:25:31,3374,2019-05-12 09:22:02,2019-05-12 09:52:00,1,사고 ,서울외곽순환고속도로 일산IC 일산IC 1차로 0km(방향) 주의운전 교통사고 -,126.8020914,37.6359757
2019-05-12 09:26:02,3380,2019-05-12 09:21:02,2019-05-12 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.1432865,35.8115627
2019-05-12 09:26:30,3406,2019-05-12 09:21:02,2019-05-12 09:51:00,1,사고 ,천호대로 동광베르빌 신설동역하정로진출1 1차로 주의운전  -,127.0254307,37.5745874
2019-05-12 09:27:00,3417,2019-05-12 09:20:02,2019-05-12 18:00:00,0,공사 ,지산로 함평천지 양산사거리 2차로 주의운전 도로공사 -,126.8754267,35.216712
2019-05-12 09:27:30,3430,2019-05-12 09:20:02,2019-05-12 18:00:00,0,공사 ,우현로 사동삼거리 답동사거리 1차로 라바콘등설치  -,126.6268329,37.469541
2019-05-12 09:28:00,3433,2019-05-12 09:20:02,2019-05-12 09:50:00,1,사고 ,남해고속도로 군북IC 지수IC북측 1차로 0km(방향) 주의운전  -,128.2803002,35.2673526
2019-05-12 09:30:30,3446,2019-05-12 09:28:02,2019-05-12 09:58:00,1,사고 ,김포대로319번길 신곡1교앞 김포TG앞 1차로 주의운전 교통사고 -,126.7659784,37.5916491
2019-05-12 09:31:00,3450,2019-05-12 09:27:02,2019-05-12 09:57:00,2,행사 ,유가사 유가사 유가사 1차로 주의운전 행사 -,128.5007183,35.7137281
2019-05-12 09:31:30,3480,2019-05-12 09:26:02,2019-05-12 18:00:00,0,공사 ,가리내로 가련교북측 추천대교남측 1차로 주의운전 도로공사 -,127.1086018,35.8418261
2019-05-12 09:32:00,3492,2019-05-12 09:26:02,2019-05-12 18:00:00,0,공사 ,해안로 대성산업사거리 도시계발사거리 1차로 주의운전 도로공사 -,126.7962794,37.2979306
2019-05-12 09:32:30,3503,2019-05-12 09:25:02,2019-05-12 18:00:00,0,공사 ,주암마을입구 지동교차로 주암마을 1차로 주의운전 시설물 -,127.8482952,35.6908993
2019-05-12 09:33:00,3507,2019-05-12 09:24:02,2019-05-12 18:00:00,0,공사 ,한나루로 용일초등학교 용일사거리 2차로 주의운전 하수관 -,126.6674917,37.4515689
2019-05-12 09:33:30,3509,2019-05-12 09:24:02,2019-05-12 09:54:00,1,사고 ,서울외곽순환고속도로 자유로IC 김포IC북측본선 1차로 0km(김포IC방향) 주의운전 교통사고 -,126.7938469,37.6124236
2019-05-12 09:34:00,3512,2019-05-12 09:23:02,2019-05-12 18:00:00,0,공사 ,일반국도14호선 태봉병원 정석학원 진행방향 전체차로 주의운전 도로공사 -,128.5629783,35.1905064
2019-05-12 09:35:30,3518,2019-05-12 09:31:02,2019-05-12 10:01:00,1,사고 ,중부자동차매매 앞 고장차 견인작업  중부자동차매매단지 읍내삼거리 3차로 고장차 견인작업중 후미지체 위험  차량고장 -,127.4203381,36.3908248
2019-05-12 09:36:00,3522,2019-05-12 09:30:02,2019-05-12 18:00:00,0,공사 ,원효로 원효대교진출입고가차 e테크벨리오피스텔 2차로 주의운전 도로공사 -,126.9571659,37.5331227
2019-05-12 09:36:30,3552,2019-05-12 09:29:02,2019-05-12 18:00:00,0,공사 ,도봉산길 도봉산역 도봉산성당 1차로 주의운전 도로공사 -,127.0452548,37.6891879
2019-05-12 09:37:00,3560,2019-05-12 09:27:02,2019-05-12 09:57:00,2,통제 ,지방도922호선 하괴교서측 상괴교 1차로 봉암사부처님오신날행사 차량통제 행사 -,128.0137541,36.6699644
2019-05-12 09:40:30,3589,2019-05-12 09:36:02,2019-05-12 10:06:00,1,사고 ,남동대로 길병원사거리 올림픽공원사거리 1차로 주의운전 차량고장 -,126.7099853,37.4699307
2019-05-12 09:41:00,3595,2019-05-12 09:36:02,2019-05-12 18:00:00,0,공사 ,성북로 성북파출소 성북초교앞 2차로 주의운전  -,126.9976416,37.5929453
2019-05-12 09:41:30,3623,2019-05-12 09:35:02,2019-05-12 14:00:00,0,공사 ,체육관로 롯데마트 앞 굴포4교3거리 삼산어린이공원 3차로 주의운전  -,126.732174,37.5086093
2019-05-12 09:42:00,3635,2019-05-12 09:35:02,2019-05-12 18:00:00,0,공사 ,월정로 신월고가차도북측 태영운수 1차로 주의운전 시설물 -,126.8401214,37.5271225
2019-05-12 09:42:30,3646,2019-05-12 09:35:02,2019-05-12 18:00:00,0,공사 ,일반국도3호선 도봉역 도봉삼환아파트 1차로 주의운전 도로공사 -,127.0473083,37.6801417
2019-05-12 09:43:00,3650,2019-05-12 09:35:02,2019-05-12 10:05:00,1,사고 ,인주대로 작은구월사거리 길병원사거리 1차로 주의운전 차량고장 -,126.7098581,37.4700018
2019-05-12 09:43:30,3658,2019-05-12 09:34:02,2019-05-12 18:00:00,0,공사 ,호암로 호원중교앞 신일유토빌앞 1차로 주의운전 시설물 -,127.0458734,37.7198691
2019-05-12 09:44:00,3662,2019-05-12 09:34:02,2019-05-12 18:00:00,0,공사 ,기린대로 농협중앙회 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0860813,35.8629437
2019-05-12 09:45:30,3671,2019-05-12 09:44:02,2019-05-12 10:14:00,1,사고 ,노들로 올림픽대로노들길램프 당산역앞 1차로 주의운전 교통사고 -,126.905348786532,37.5351530667883
2019-05-12 09:46:00,3675,2019-05-12 09:43:02,2019-05-12 18:00:00,2,행사 ,선잠로5길 성북빌리지 성북SUNhouse3 1차로 주의운전 행사 -,126.994021408277,37.5985979805601
2019-05-12 09:46:30,3705,2019-05-12 09:43:02,2019-05-12 18:00:00,0,공사 ,지방도925호선 삼성현 입구삼거리 대구한의대 사거리 1차로 도로공사 도로공사 -,128.78867,35.8006895
2019-05-12 09:47:00,3718,2019-05-12 09:41:02,2019-05-12 10:11:00,2,통제 ,선곡로 부주로앞교차로 하당로앞교차로 1차로 화재로 통제 자연재해 -,126.4377609,34.8190405
2019-05-12 09:47:30,3729,2019-05-12 09:41:02,2019-05-12 18:00:00,0,공사 ,대교로 부산대교북측 봉래아파트 1차로 호텔외벽 보수작업으로 후방 주의운전  -,129.0395852,35.0946034
2019-05-12 09:48:00,3732,2019-05-12 09:41:02,2019-05-12 10:11:00,1,사고 ,국가지원지방도23호선 시흥사거리 고등교 1차로 주의운전  -,127.1026444,37.4254483
2019-05-12 09:48:30,3740,2019-05-12 09:41:02,2019-05-12 18:00:00,0,공사 ,평택4로 합정초교사거리 평택여중사거리 1차로 주의운전 도로공사 -,127.1007577,36.9918208
2019-05-12 09:49:00,3742,2019-05-12 09:41:02,2019-05-12 18:00:00,0,공사 ,봉우재로 상봉시장앞 중랑전화국 2차로 주의운전 시설물 -,127.085833279077,37.5928478145368
2019-05-12 09:49:30,3745,2019-05-12 09:40:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전  -,126.9098414,37.4197286
2019-05-12 09:50:31,3748,2019-05-12 09:47:02,2019-05-12 10:17:00,2,통제 ,부흥로 부개소방파출소삼거리 정병원앞 1차로 주의운전  -,126.7376579,37.4977988
2019-05-12 09:51:00,3751,2019-05-12 09:47:02,2019-05-12 18:00:00,0,공사 ,반포대로 서초3동사거리 우면산터널북측 4차로 주의운전 시설물 -,127.0118767,37.483219
2019-05-12 09:51:30,3777,2019-05-12 09:47:02,2019-05-12 18:00:00,0,공사 ,밀레니엄길 상아아파트앞 국민은행사거리 1차로 주의운전 도로공사 -,127.0890505,36.9911398
2019-05-12 09:52:00,3788,2019-05-12 09:47:02,2019-05-12 18:00:00,0,공사 ,일반국도14호선 유한미소안 광성맨션 1차로 주의운전 도로공사 -,128.6917048,34.8887021
2019-05-12 09:52:30,3799,2019-05-12 09:46:02,2019-05-12 10:16:00,2,행사 ,국가지원지방도86호선 부평2육교앞 부평2리마을회관앞 1차로 주의운전 행사 -,127.188866779323,37.7481174118492
2019-05-12 09:53:00,3804,2019-05-12 09:44:02,2019-05-12 18:00:00,2,통제 ,장동고개길 농협 와동지소 장동보건소 1차로 통제로 인한 추돌위험 행사 -,127.4373275,36.413748
2019-05-12 09:53:31,3808,2019-05-12 09:45:02,2019-05-12 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 4차로 주의운전 도로공사 -,126.7572339,37.5419063
2019-05-12 09:54:01,3812,2019-05-12 09:44:02,2019-05-12 18:00:00,0,공사 ,일반국도1호선 경향아파트삼거리 호계지하차도 1차로 주의운전  -,126.958343541462,37.3657759906558
2019-05-12 09:54:30,3814,2019-05-12 09:44:02,2019-05-12 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5892174,35.881445
2019-05-12 09:55:30,3823,2019-05-12 09:50:02,2019-05-12 10:20:00,1,사고 ,암사대교용마터널연결로 아차산로분기1 아천IC분기1 1차로 주의운전 교통사고 -,127.125769,37.5741339
2019-05-12 09:56:00,3827,2019-05-12 09:49:02,2019-05-12 18:00:00,0,공사 ,은봉로 중소기업청사거리 남동테크노파크 1차로 주의운전  -,126.6991142,37.4102926
2019-05-12 09:56:30,3856,2019-05-12 09:00:02,2019-05-12 16:00:00,2,행사 ,통일로 동명여고 박석고개 2차로 주의운전  -,126.921531621323,37.6188567863963
2019-05-12 10:10:31,4012,2019-05-12 10:05:02,2019-05-12 10:35:00,1,사고 ,지방도1021호선 트라이애슬론광장 유람선터미널 2차로 차량고장으로 인한 통행제한 차량고장 -,128.4326717,34.8268554
2019-05-12 10:11:01,4015,2019-05-12 10:02:02,2019-05-12 18:00:00,0,공사 ,일반국도47호선 베네스트사거리 용호고사거리 1차로 주의운전 시설물 -,126.94488469345,37.3519495391149
2019-05-12 10:11:31,4043,2019-05-12 10:01:02,2019-05-12 18:00:00,0,공사 ,신림로 웅산빌딩 승리교북단 1차로 주의운전  -,126.9299711847,37.4810537416837
2019-05-12 10:15:31,4073,2019-05-12 10:13:02,2019-05-12 10:43:00,1,사고 ,중부내륙고속도로 김천분기점 김천분기점 1차로 0km(방향) 주의운전 차량고장 -,128.2673148,36.1606756
2019-05-12 10:16:01,4076,2019-05-12 10:10:02,2019-05-12 13:40:00,1,사고 ,서해안고속도로 송악IC 당진IC 3차로 0km(당진IC방향) 갓길 고장차량 차량고장 -,126.759224,36.9196464
2019-05-12 10:16:31,4107,2019-05-12 10:11:02,2019-05-12 10:41:00,2,행사 ,수도권제2순환고속도 오산휴게소 서오산JC동측 1차로 주의운전 문화행사 -,127.0284498,37.17910596
2019-05-12 10:17:01,4116,2019-05-12 10:10:02,2019-05-12 18:00:00,0,공사 ,시장로 부평역사거리 시장로터리 1차로 주의운전  -,126.7265285,37.4941808
2019-05-12 10:17:30,4128,2019-05-12 10:09:02,2019-05-12 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0936697,35.8550235
2019-05-12 10:18:00,4132,2019-05-12 10:07:02,2019-05-12 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,127.9998055,37.4859374
2019-05-12 10:20:30,4147,2019-05-12 10:17:02,2019-05-12 10:47:00,1,사고 ,한천로 부품상가삼거리 장안유도관 1차로 주의운전  -,127.0616305,37.5660604
2019-05-12 10:21:00,4153,2019-05-12 10:17:02,2019-05-12 18:00:00,0,공사 ,포구로 앵고개로11 대양빌라단지앞 1차로 주의운전  -,126.7381256,37.4022055
2019-05-12 10:21:30,4180,2019-05-12 10:15:02,2019-05-12 10:45:00,1,사고 ,내부순환로 홍지문터널북측 홍지문터널남측 3차로 지체 주의운전  고장 차량 서울청,126.975220440125,37.6074492964666
2019-05-12 10:22:00,4188,2019-05-12 10:15:02,2019-05-12 10:45:00,2,통제 ,새싹길 부암교차로 삼광사입구 1차로 부처님오신날 행사 관련, 교통량증가로 혼잡교차로 관리 행사 -,129.0491196,35.1736667
2019-05-12 10:22:30,4197,2019-05-12 10:15:02,2019-05-12 18:00:00,0,공사 ,소사로 휴먼시아5단지아파트앞삼거리 여월정수삼거리 1차로 주의운전 도로공사 -,126.7984644,37.5102803
2019-05-12 10:23:00,4208,2019-05-12 10:14:02,2019-05-12 18:00:00,0,공사 ,축항로 철길사걸 연안사거리 4차로 유도요원배치 관리중 도로공사 -,126.6071521,37.456426
2019-05-12 10:23:31,4212,2019-05-12 10:11:02,2019-05-12 10:41:00,1,사고 ,내부순환로 연희램프  홍제램프  3차로 지체 주의운전  고장 차량 서울청,126.936842264567,37.5805021064587
2019-05-12 10:24:01,4216,2019-05-12 10:14:02,2019-05-12 10:44:00,2,통제 ,일반국도14호선 해송뜨레빌 신원숲속의아침앞 1차로 주의운전 공사 -,128.6938138,34.8788074
2019-05-12 10:25:31,4223,2019-05-12 10:20:02,2019-05-12 10:50:00,1,사고 ,가장로 용문네거리 탄방주공네거리 1차로 타이어펑크로 차량 정차중. 차량고장 -,127.395209,36.3397697
2019-05-12 10:26:01,4226,2019-05-12 10:20:02,2019-05-12 10:50:00,1,사고 ,고분로 부산경상대학 연제문화원 2차로 주의운전 차량고장 -,129.1020252,35.1855499
2019-05-12 10:26:31,4252,2019-05-12 10:18:02,2019-05-12 18:00:00,0,공사 ,서해안고속도로진입로 동군산IC진출 동군산IC 1차로 동군산교차로 앞 도로공사 -,126.8282235,35.9441207
2019-05-12 10:27:01,4260,2019-05-12 10:18:02,2019-05-12 18:00:00,0,공사 ,일반국도14호선 우방아파트앞교차로 태봉병원 진행방향 전체차로 주의운전 도로공사 -,128.5662203,35.1949874
2019-05-12 10:30:31,4289,2019-05-12 10:29:02,2019-05-12 10:59:00,1,사고 ,온고을로 서곡사거리 삼양사전주물류센타 1차로 주의운전 교통사고 -,127.1012265,35.8386534
2019-05-12 10:31:01,4292,2019-05-12 10:28:02,2019-05-12 18:00:00,0,공사 ,행구로 행구2교서측 건영아파트입구 1차로 주의운전 도로공사 -,127.9882632,37.3430999
2019-05-12 10:31:31,4322,2019-05-12 10:27:02,2019-05-12 10:57:00,2,행사 ,지방도1021호선 영운리 미래사 1차로 절 방문객증가로 인한 교통정체  -,128.4302698,34.7991251
2019-05-12 10:32:01,4332,2019-05-12 10:25:02,2019-05-12 10:55:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 차량고장 주의운전 -,126.84457506,37.573724552538
2019-05-12 10:32:31,4343,2019-05-12 10:27:02,2019-05-12 10:57:00,2,행사 ,각원사길 태조회관 흙집 1차로 주의운전 행사 -,127.1892329,36.8331486
2019-05-12 10:33:01,4348,2019-05-12 10:27:02,2019-05-12 18:00:00,0,공사 ,가포로 부영아파트앞교차로 해운중교앞교차로 진행방향 전체차로 주의운전 도로공사 -,128.5634726,35.1763435
2019-05-12 10:33:31,4357,2019-05-12 10:25:02,2019-05-12 10:55:00,1,사고 ,올림픽대로 방화대교  가양대교  4차로 지체 주의운전  교통사고 서울청,126.84243289216,37.5749921141348
2019-05-12 10:34:00,4360,2019-05-12 10:27:02,2019-05-12 18:00:00,0,공사 ,목련길 공작사거리 목련사거리 3차로 보도정비공사중 도로공사 -,127.3934521,36.3490202
