2020-03-03 07:43:00,5022,2020-03-03 07:34:02,2020-03-03 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 3차로 주의운전  -,127.1292825,35.9655349
2020-03-03 07:43:03,,2020-03-03 07:50:02,,2,,,,
2020-03-03 07:43:30,5024,2020-03-03 07:34:02,2020-03-03 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9038943,34.8312893
2020-03-03 07:44:00,5032,2020-03-03 07:33:02,2020-03-03 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0675407,36.1381449
2020-03-03 07:45:52,,2020-03-03 07:55:02,,2,,,,
2020-03-03 07:47:00,,2020-03-03 07:55:02,,2,,,,
2020-03-03 07:47:41,,2020-03-03 07:55:02,,2,,,,
2020-03-03 07:48:02,,2020-03-03 07:55:02,,2,,,,
2020-03-03 07:48:19,,2020-03-03 07:55:02,,2,,,,
2020-03-03 07:50:30,5099,2020-03-03 07:44:02,2020-03-03 08:30:00,1,사고 ,효자로 우리국수에서 전주대구정문 입구 방향 1차로 주의운전 교통사고 -,127.1462486,35.8148516
2020-03-03 07:51:00,5103,2020-03-03 07:45:02,2020-03-03 18:00:00,0,공사 ,일반국도17호선 율촌IC 내청1교종점 1차로 주의운전 도로공사 -,127.564276,34.8760559
2020-03-03 07:51:30,5133,2020-03-03 07:45:02,2020-03-03 08:15:00,1,사고 ,수암로 공업탑로터리 신남로103 1차로 주의운전 교통사고 -,129.3077454,35.5320795
2020-03-03 07:52:00,5143,2020-03-03 07:44:02,2020-03-03 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8993169,35.791543
2020-03-03 07:52:30,5151,2020-03-03 07:44:02,2020-03-03 08:14:00,1,사고 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 교통사고 -,127.3870309,36.3017443
2020-03-03 07:52:52,,2020-03-03 08:00:02,,2,,,,
2020-03-03 07:52:53,,2020-03-03 08:00:02,,2,,,,
2020-03-03 07:53:00,5155,2020-03-03 07:43:02,2020-03-03 23:00:00,0,공사 ,일반국도21호선 남동교차로 온천교 2차로 주의운전 도로공사 -,127.0373623,36.773651
2020-03-03 07:53:01,,2020-03-03 08:00:02,,2,,,,
2020-03-03 07:53:06,,2020-03-03 08:00:02,,2,,,,
2020-03-03 07:54:02,,2020-03-03 08:00:02,,2,,,,
2020-03-03 07:55:31,5166,2020-03-03 07:51:02,2020-03-03 08:21:00,1,사고 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 교통사고 -,127.0522949,37.6534554
2020-03-03 07:56:01,5170,2020-03-03 07:50:02,2020-03-03 08:20:00,2,행사 ,반포대로 서초역사거리 대검찰청 1차로 주의운전  -,127.0074624,37.4925415
2020-03-03 07:56:35,5208,2020-03-03 07:50:02,2020-03-03 08:20:00,1,사고 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 1차로 0km(안성JC방향) 주의운전 차량고장 -,127.1180989,37.1014932
2020-03-03 07:57:01,5212,2020-03-03 07:50:02,2020-03-03 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.394914,36.2811579
2020-03-03 07:57:31,5217,2020-03-03 07:49:02,2020-03-03 08:19:00,2,통제 ,청북로 율북리1986 현곡리2582 1차로 주의운전  -,126.9479996,37.0668299
2020-03-03 07:58:00,5219,2020-03-03 07:49:02,2020-03-03 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리  1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행   -,126.9728523,37.2593916
2020-03-03 07:59:43,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:00:30,5236,2020-03-03 07:58:02,2020-03-03 08:28:00,2,통제 ,남부순환로 동부간선도로남부순환 남부순환도로진입교차 4차로 주의운전  -,127.0851857,37.4977766
2020-03-03 08:00:57,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:01:00,5240,2020-03-03 07:56:02,2020-03-03 08:26:00,1,사고 ,동부간선도로 상계교 창동교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.055032032693,37.6535492807108
2020-03-03 08:01:02,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:01:31,5264,2020-03-03 07:57:02,2020-03-03 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6990114,38.098956
2020-03-03 08:02:01,5275,2020-03-03 07:56:02,2020-03-03 18:00:00,0,공사 ,선사로 황실사거리 진달래사거리 2차로 주의운전  -,127.3726108,36.3599134
2020-03-03 08:02:03,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:02:04,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:02:21,,2020-03-03 08:10:02,,2,,,,
2020-03-03 08:02:31,5284,2020-03-03 07:55:02,2020-03-03 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.4613425,38.4224896
2020-03-03 08:03:01,5288,2020-03-03 07:55:02,2020-03-03 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원사거리 4차로 후미교통소통원활 도로공사 -,127.393398716799,36.3645888453214
2020-03-03 08:03:30,5290,2020-03-03 07:51:02,2020-03-03 18:00:00,0,공사 ,일반국도5호선 적서교차로 조암교차로 양방향 전체차로 주의운전 도로공사 -,128.6548147,36.7759701
2020-03-03 08:04:01,5294,2020-03-03 07:54:02,2020-03-03 18:00:00,0,공사 ,새만금포항고속도로 진안IC 마이산휴게소 1차로 주의운전 도로공사 -,127.4319504,35.7750818
2020-03-03 08:06:27,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:06:40,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:07:00,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:07:23,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:07:40,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:08:02,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:08:28,,2020-03-03 08:15:02,,2,,,,
2020-03-03 08:09:00,A000025526,2020-03-03 08:09:00,,0,공사,고속국도[55] 청도군 76km~74.6km(남천졸음쉼터) (부산) 갓길통제공사중부산방향76km~74.6km 갓길차단, 졸음쉼터 설치공사,128.7357503,35.7548435
2020-03-03 08:10:31,5371,2020-03-03 08:06:02,2020-03-03 08:36:00,1,사고 ,평택시흥고속국도 송산마도IC북측 송산마도IC서측 1차로 주의운전 교통사고 -,126.7589261,37.2101179
2020-03-03 08:11:01,5375,2020-03-03 08:06:02,2020-03-03 18:00:00,0,공사 ,세계로 사송사거리 삼평중삼거리 1차로 주의운전 도로공사 -,127.1161502,37.4041394
2020-03-03 08:12:01,5410,2020-03-03 08:03:02,2020-03-03 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 시설물보수 -,127.0762207,38.0779418
2020-03-03 08:12:31,5417,2020-03-03 08:02:02,2020-03-03 18:00:00,0,공사 ,개포로 개포고교 영동5교남단 1차로 주의운전  -,127.0597833,37.4865211
2020-03-03 08:15:30,5438,2020-03-03 08:11:02,2020-03-03 08:41:00,1,사고 ,지방도708호선 정동교남측 정읍중학교 1차로 주의운전 교통사고 -,126.8623376,35.5575724
2020-03-03 08:15:51,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:16:00,5442,2020-03-03 08:11:02,2020-03-03 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7533665,35.997648
2020-03-03 08:17:00,5480,2020-03-03 08:10:02,2020-03-03 18:00:00,0,공사 ,갈현로 지현한방병원 제명빌딩 1차로 주의운전  -,126.9192683,37.6266626
2020-03-03 08:17:29,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:17:30,5486,2020-03-03 08:09:02,2020-03-03 18:00:00,0,공사 ,김포한강6로 운양동교차로 김포대로1544번길1068 1차로 주의운전 도로공사 -,126.6663599,37.6632214
2020-03-03 08:17:59,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:18:00,5488,2020-03-03 08:00:02,2020-03-03 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0916112,34.7623677
2020-03-03 08:18:07,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:18:30,5490,2020-03-03 08:08:02,2020-03-03 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3346285,35.0026822
2020-03-03 08:19:37,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:19:57,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:20:02,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:20:26,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:20:31,5499,2020-03-03 08:14:02,2020-03-03 08:44:00,1,사고 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 서행운전  교통사고 -,126.9038803,34.7118265
2020-03-03 08:22:19,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:23:51,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:23:59,,2020-03-03 08:30:02,,2,,,,
2020-03-03 08:27:24,,2020-03-03 08:35:02,,2,,,,
2020-03-03 08:27:58,,2020-03-03 08:35:02,,2,,,,
2020-03-03 08:28:29,,2020-03-03 08:35:02,,2,,,,
2020-03-03 08:30:30,5622,2020-03-03 08:26:02,2020-03-03 08:56:00,1,사고 ,동부간선도로 녹천교 월계1교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.059978454333,37.6358267694066
2020-03-03 08:31:01,5627,2020-03-03 08:26:02,2020-03-03 18:00:00,0,공사 ,들성로 MG새마을금고문성지점앞 고아농협하나로마트앞 1차로 주의운전  -,128.3488006,36.161395
2020-03-03 08:31:31,5655,2020-03-03 08:25:02,2020-03-03 08:55:00,2,통제 ,일반국도32호선 태안도로 더 링스 도로 1차로 주의운전 공사 -,126.3163413,36.7451215
2020-03-03 08:32:01,5664,2020-03-03 08:25:02,2020-03-03 18:00:00,0,공사 ,일반국도1호선 화악리입구 계백로2579 1차로 주의운전 도로공사 -,127.2276421,36.2388234
2020-03-03 08:33:30,5680,2020-03-03 08:24:02,2020-03-03 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 1차로 주의운전 도로공사 -,127.4392824,36.3348034
2020-03-03 08:34:59,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:35:06,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:35:30,5691,2020-03-03 08:34:02,2020-03-03 09:04:00,1,사고 ,녹산산업도로 녹산산단381로12번길58 녹산산단408로6 1차로 주의운전 교통사고 -,128.8622049,35.0890076
2020-03-03 08:36:03,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:36:09,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:36:25,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:36:30,5720,2020-03-03 08:32:02,2020-03-03 18:00:00,0,공사 ,통영대전고속도로 산청휴게소 산청IC남측 1차로 주의운전 도로공사 -,127.8911805,35.4104016
2020-03-03 08:37:01,5732,2020-03-03 08:31:02,2020-03-03 18:00:00,0,공사 ,국가지원지방도20호선 하저삼거리 강구대게길52 1차로 주의운전 도로공사 -,129.3849331,36.3682955
2020-03-03 08:38:01,5742,2020-03-03 08:28:02,2020-03-03 23:59:00,2,통제 ,노고단도로 시암재 성삼재 양방향 전체차로 주의운전 자연재해 -,127.4603029,35.2372025
2020-03-03 08:38:05,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:38:16,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:39:45,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:39:57,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:40:02,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:41:02,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:41:32,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:42:02,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:44:18,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:46:02,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:47:18,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:47:28,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:48:29,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:49:31,,2020-03-03 08:55:03,,2,,,,
2020-03-03 08:55:31,5936,2020-03-03 08:54:02,2020-03-03 09:24:00,1,사고 ,주작1로 일산로16 호수로35826 1차로 주의운전 차량고장 -,126.7859626,37.6396035
2020-03-03 08:56:33,5977,2020-03-03 08:53:02,2020-03-03 18:00:00,0,공사 ,당진영덕고속도로 보은IC 회인IC 1차로 주의운전 도로공사 -,127.716513,36.4825153
2020-03-03 08:57:02,,2020-03-03 09:05:02,,2,,,,
2020-03-03 08:57:03,,2020-03-03 09:05:02,,2,,,,
2020-03-03 08:57:32,,2020-03-03 09:05:02,,2,,,,
2020-03-03 08:57:49,,2020-03-03 09:05:02,,2,,,,
2020-03-03 09:01:19,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:01:49,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:02:02,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:02:03,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:03:02,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:03:07,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:03:51,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:04:02,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:04:17,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:04:55,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:04:59,,2020-03-03 09:10:03,,2,,,,
2020-03-03 09:09:03,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:09:25,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:09:57,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:09:59,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:10:02,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:10:03,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:10:36,,2020-03-03 09:15:02,,2,,,,
2020-03-03 09:14:10,,2020-03-03 09:20:03,,2,,,,
2020-03-03 09:14:25,,2020-03-03 09:20:03,,2,,,,
2020-03-03 09:15:03,,2020-03-03 09:20:03,,2,,,,
2020-03-03 09:16:03,,2020-03-03 09:20:03,,2,,,,
2020-03-03 09:19:03,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:19:59,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:20:03,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:20:08,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:20:09,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:20:24,,2020-03-03 09:25:03,,2,,,,
2020-03-03 09:26:08,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:26:54,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:27:18,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:28:03,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:28:44,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:29:03,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:29:31,,2020-03-03 09:35:03,,2,,,,
2020-03-03 09:33:04,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:34:53,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:34:57,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:03,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:04,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:08,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:15,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:22,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:35:30,23,2020-03-03 09:32:02,2020-03-03 10:02:00,1,사고 ,일반국도35호선 양주지하차도북 북부삼거리 1차로 도로공사 교통사고 -,129.035397406146,35.346496385748
2020-03-03 09:36:00,28,2020-03-03 09:31:02,2020-03-03 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 3차로 주의운전 도로공사,127.054360701477,37.645916012573
2020-03-03 09:36:03,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:36:31,58,2020-03-03 09:31:02,2020-03-03 10:01:00,1,사고 ,논고개로 논고개로17 앵고개로8 2차로 주의운전 고장 차량 .,126.729040398176,37.3970161483133
2020-03-03 09:36:32,,2020-03-03 09:40:02,,2,,,,
2020-03-03 09:37:00,68,2020-03-03 09:31:02,2020-03-03 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.8999008,35.1984654
2020-03-03 09:37:30,75,2020-03-03 09:30:02,2020-03-03 10:00:00,0,공사 ,보문로 동암약국 강북구청입구 2차로 주의운전 도로공사,127.013403391158,37.5916950586491
2020-03-03 09:38:53,,2020-03-03 09:45:03,,2,,,,
2020-03-03 09:41:03,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:41:22,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:41:31,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:41:42,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:41:53,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:03,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:19,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:30,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:34,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:34,47,2020-03-03 09:37:02,2020-03-03 18:00:00,0,공사 ,지산로 양산우체국앞 하서로311 3차로 주의운전 도로공사 -,126.8738446,35.2040822
2020-03-03 09:42:45,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:42:52,,2020-03-03 09:50:03,,2,,,,
2020-03-03 09:43:00,50,2020-03-03 09:37:02,2020-03-03 18:00:00,0,공사 ,도산대로 신사역 을지병원앞 4차로 주의운전 도로공사 서울청,127.024410631256,37.5180930451518
2020-03-03 09:43:30,53,2020-03-03 09:37:02,2020-03-03 18:00:00,0,공사 ,지방도368호선 혜음로1431 방축삼거리 1차로 주의운전 시설물보수 -,126.8558052,37.8057602
2020-03-03 09:44:31,65,2020-03-03 09:36:02,2020-03-03 18:00:00,0,공사 ,중부내륙고속도로 감곡IC 충주분기점 2차로 0km(충주분기점방향) 주의운전 도로공사 -,127.7184574,37.0900208
2020-03-03 09:45:01,68,2020-03-03 09:36:02,2020-03-03 18:00:00,0,공사 ,왕십리로뚝섬로사이길 서울숲관리사무소 동아자동차서비스주 1차로 하수관거작업. 주의운전 도로공사,127.044801942203,37.5450585423326
2020-03-03 09:45:16,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:45:23,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:45:31,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:45:31,72,2020-03-03 09:40:02,2020-03-03 10:10:00,2,통제 ,시우새길 태평동700320 복정로73 1차로 주의운전  -,127.1193253,37.4544723
2020-03-03 09:45:43,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:46:01,77,2020-03-03 09:40:02,2020-03-03 18:00:00,0,공사 ,남부로 수정삼거리 금굴교차로 1차로 주의운전 하수관거 작업 -,127.7241221,36.4704427
2020-03-03 09:46:03,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:46:07,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:46:31,108,2020-03-03 09:39:02,2020-03-03 10:09:00,1,사고 ,반포대로 반포4R 강남성모병원 5차로 주의운전 차량고장 -,127.0028153,37.5026946
2020-03-03 09:46:39,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:46:55,,2020-03-03 09:55:03,,2,,,,
2020-03-03 09:47:01,116,2020-03-03 09:40:02,2020-03-03 18:00:00,0,공사 ,이태원로 호성빌딩 이태원호텔 2차로 주의운전 도로공사 -,127.0007743,37.5372882
