2019-04-16 07:47:31,2463,2019-04-16 07:39:02,2019-04-16 18:00:00,0,공사 ,원촌주유소앞 시설공사 부분통제 원촌주유소  갑천고속(신탄진) 1차로 주유소 시설공사로 도로 부분통제중 후미지체 위험  시설물 -,127.4117354,36.3777296
2019-04-16 07:48:01,2469,2019-04-16 07:38:02,2019-04-16 18:00:00,0,공사 ,관호오거리 왜관1대교 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3899926,36.0028486
2019-04-16 08:00:30,2625,2019-04-16 07:57:02,2019-04-16 08:27:00,1,사고 ,잠원로 잠원빌라트 한남IC16 1차로 주의운전 교통사고 -,127.0138073,37.5206422
2019-04-16 08:12:01,9,2019-04-16 08:06:02,2019-04-16 18:00:00,0,공사 ,문예공원길 남진빌딩앞 크로바사거리 3차로 후미 교통소통 원활 시설물 -,127.390141748572,36.3509354520668
2019-04-16 08:12:30,17,2019-04-16 08:05:02,2019-04-16 08:35:00,1,사고 ,연희로 홍은램프 홍은사거리 3차로 지체 교통사고 서울청,126.938575108315,37.5899702043206
2019-04-16 08:14:00,7,2019-04-16 08:05:02,2019-04-16 08:35:00,2,행사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 행사 -,128.254414,35.3192028
2019-04-16 08:14:31,11,2019-04-16 08:05:02,2019-04-16 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물 -,127.0681803,38.0522235
2019-04-16 08:15:30,18,2019-04-16 08:10:02,2019-04-16 08:40:00,1,사고 ,반포대로 대검찰청 강남성모병원 4차로 주의운전 고장 차량 -,127.004772246335,37.4978679111302
2019-04-16 08:16:00,25,2019-04-16 08:10:02,2019-04-16 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.1870126,37.5503296
2019-04-16 08:16:30,46,2019-04-16 08:09:02,2019-04-16 18:00:00,0,공사 ,일반국도2호선 부용사거리 동대신교차로 1차로 건물 공사  -,129.0197209,35.1076743
2019-04-16 08:17:00,55,2019-04-16 08:10:02,2019-04-16 08:40:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전  -,126.6702668,37.4557701
2019-04-16 08:18:00,73,2019-04-16 08:09:02,2019-04-16 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1052286,35.2615071
2019-04-16 08:18:30,85,2019-04-16 08:09:02,2019-04-16 18:00:00,0,공사 ,삼광2길 1019교차로 1004교차로 1차로 주의운전  -,127.9657132,37.3423059
2019-04-16 08:19:00,89,2019-04-16 08:08:02,2019-04-16 18:00:00,0,공사 ,일반국도1호선 안양천교북단 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8907861,37.4544996
2019-04-16 08:20:30,100,2019-04-16 08:17:02,2019-04-16 08:47:00,1,사고 ,강변북로 동작대교 한강대교 2차로 지체 교통사고 서울청,126.971969738903,37.5177949105073
2019-04-16 08:21:00,107,2019-04-16 08:17:02,2019-04-16 08:47:00,1,사고 ,충장로 6부두입구 항만삼거리 1차로 주의운전 차량고장 -,129.0609296,35.1299649
2019-04-16 08:22:00,141,2019-04-16 08:15:02,2019-04-16 08:45:00,1,사고 ,중부고속도로 서이천IC북측본선 남이천IC남측본선 2차로 0km(음성IC방향) 주의운전 차량고장 -,127.39175,37.2765082
2019-04-16 08:22:30,153,2019-04-16 08:15:02,2019-04-16 08:45:00,1,사고 ,봉은사로 경복아파트사거리 르네상스사거리 3차로 주의운전 차량고장 -,127.0379513,37.5087922
2019-04-16 08:23:30,10,2019-04-16 08:14:02,2019-04-16 18:00:00,0,공사 ,행구로 치악교사거리 창진인쇄기획 1차로 주의운전  -,127.9622311,37.3414699
2019-04-16 08:24:00,13,2019-04-16 08:14:02,2019-04-16 18:00:00,0,공사 ,산업로하수관공사 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3512565,36.1236069
2019-04-16 08:24:30,17,2019-04-16 08:14:02,2019-04-16 18:00:00,0,공사 ,다솜로 노드032 노드038 1차로 주의운전 도로공사 -,127.2701159,36.4991306
2019-04-16 08:25:30,25,2019-04-16 08:18:02,2019-04-16 18:00:00,0,공사 ,동부순환로 치악부동산컨설팅 원주농산물집하장앞 1차로 주의운전 시설물 -,127.9746517,37.3415238
2019-04-16 08:26:00,31,2019-04-16 08:18:02,2019-04-16 11:00:00,0,공사 ,일반국도1호선 취암사거리 주공2단지앞사거리 1차로 주의운전  -,127.0970022,36.1929881
2019-04-16 08:35:30,105,2019-04-16 08:30:02,2019-04-16 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전  -,126.999481644183,37.4787640691028
2019-04-16 08:36:00,112,2019-04-16 08:29:12,2019-04-16 11:32:05,0,공사 ,남해선(순천-부산)(0100) (갓길) 탄력봉 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 탄력봉 보수 작업중,128.3983,35.2879
2019-04-16 08:36:30,137,2019-04-16 08:29:02,2019-04-16 18:00:00,0,공사 ,일반국도31호선 태백종합경기장 장성여고입구 1차로 주의운전 도로공사 -,129.0018534,37.1336506
2019-04-16 08:37:00,148,2019-04-16 08:26:02,2019-04-16 11:31:05,0,공사 ,서울외곽순환선(1000) (갓길)이동 모래 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길)이동 모래 청소 작업중,126.7469,37.4998
2019-04-16 08:47:01,45,2019-04-16 08:42:02,2019-04-16 09:12:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 2차로 주의운전 고장 차량 -,126.765792465602,37.4610635262292
2019-04-16 08:47:31,55,2019-04-16 08:41:02,2019-04-16 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2603026,36.1898082
2019-04-16 08:48:00,59,2019-04-16 08:40:02,2019-04-16 09:10:00,1,사고 ,강변북로 천호대교 광진교 2차로 주의운전 고장 차량 서울청,127.108642689222,37.54508914311
2019-04-16 08:53:00,8,2019-04-16 08:41:02,2019-04-16 09:11:00,1,사고 ,경인고속도로 부천IC 신월IC 2차로 차량사고 주의운전 -,126.8216,37.5234
2019-04-16 08:53:30,6,2019-04-16 08:45:02,2019-04-16 18:00:00,0,공사 ,장안벚꽃로 전동중교앞 까치주유소 1차로 주의운전  -,127.0693432,37.5876368
2019-04-16 08:54:01,10,2019-04-16 08:43:02,2019-04-16 09:13:00,1,사고 ,목동서로 목동청소년수련관 목동현대백화점 1차로 주의운전 교통사고 -,126.833067265959,37.5254603357251
2019-04-16 08:56:00,5,2019-04-16 08:51:02,2019-04-16 09:21:00,1,사고 ,양재대로 수서IC 일원1동사무소앞 3차로 정체 교통사고 서울청,127.093882729422,37.4920777758951
2019-04-16 08:56:30,34,2019-04-16 08:52:02,2019-04-16 09:22:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 주의운전 고장 차량 -,127.0147027,37.5223549
2019-04-16 08:57:00,44,2019-04-16 08:51:02,2019-04-16 18:00:00,0,공사 ,일원로 대청역 영희초교 1차로 주의운전 시설물 -,127.0807098,37.4910607
2019-04-16 08:58:00,57,2019-04-16 08:50:02,2019-04-16 18:00:00,0,공사 ,장안벚꽃로 전동중교앞 까치주유소 1차로 주의운전  -,127.0693432,37.5876368
2019-04-16 08:58:30,66,2019-04-16 08:50:02,2019-04-16 18:00:00,0,공사 ,운동로 운동교서측 운동동다리골 1차로 주의운전  -,127.5213246,36.6056081
2019-04-16 08:59:32,4,2019-04-16 08:48:02,2019-04-16 09:18:00,1,사고 ,제2자유로 법곳지하차도 법곳지하차도 1차로 접촉사고 후미 30m 지체 교통사고 -,126.724534258246,37.6637770380201
2019-04-16 09:00:30,10,2019-04-16 09:26:02,2019-04-16 09:26:00,1,사고 ,동운고가 동운고가 동운고가 1차로 주의운전  -,126.8848026,35.1734217
2019-04-16 09:01:01,16,2019-04-16 08:56:02,2019-04-16 18:00:00,0,공사 ,호수로 장항사거리 호수공원관리소앞 1차로 주의운전  -,126.7701915,37.6548162
2019-04-16 09:01:31,33,2019-04-16 08:56:02,2019-04-16 18:00:00,0,공사 ,평선길 남장수교차로 동남원IC입구 1차로 주의운전 도로공사 -,127.5019772,35.4883474
2019-04-16 09:02:31,8,2019-04-16 08:55:02,2019-04-16 18:00:00,0,공사 ,장동문화센터 입구 장동보건진료소앞 화덕농협와동지소 1차로 우회 및 지체예상 도로공사 -,127.4370433,36.4135117
2019-04-16 09:03:01,14,2019-04-16 08:54:02,2019-04-16 18:00:00,0,공사 ,중앙고속도로 가산IC 군위JC 1차로 139km(가산IC방향) 주의운전 시설물 -,128.54779802,36.15671716
2019-04-16 09:05:31,12,2019-04-16 09:02:02,2019-04-16 09:32:00,1,사고 ,북문로 운암3거리 동운고가하단 1차로 (시설물파손) 주의운전 교통사고,126.884039167649,35.173202499276
2019-04-16 09:07:31,13,2019-04-16 09:01:02,2019-04-16 09:31:00,1,사고 ,7번국도 효문고가 밑 효문사거리 경제진흥원 2차로 고장차량 차량고장 -,129.3482605,35.5607082
2019-04-16 09:08:01,20,2019-04-16 09:01:02,2019-04-16 18:00:00,0,공사 ,승전로 지도농협가람지점앞 동신아파트사거리 1차로 주의운전 도로공사 -,126.841054564322,37.6198888457069
2019-04-16 09:08:31,27,2019-04-16 09:01:02,2019-04-16 18:00:00,0,공사 ,합포로 삼성버킹궁앞교차로 어린교 2차로 양덕광장 앞 하수도 공사중 주의운전 바람 도로공사 -,128.5871984,35.2257818
2019-04-16 09:09:01,33,2019-04-16 09:01:02,2019-04-16 18:00:00,0,공사 ,호반2로 웨스턴돔앞 MBC일산방송센터앞 1차로 주의운전  -,126.7731299,37.6552526
2019-04-16 09:13:30,51,2019-04-16 09:06:02,2019-04-16 09:36:00,1,사고 ,화산로 조하유치원앞 효덕지구대앞 2차로 주의운전 차량고장 -,126.9010157,35.1126527
2019-04-16 09:14:00,55,2019-04-16 09:06:02,2019-04-16 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 0km(점촌함창IC방향) 주의운전 도로공사 -,128.1470387,36.5594238
2019-04-16 09:16:04,7,2019-04-16 09:13:02,2019-04-16 18:00:00,0,공사 ,계산새로 계산여고 계양구청 1차로 주의운전 도로공사 -,126.7355387,37.5382034
2019-04-16 09:16:31,29,2019-04-16 09:13:02,2019-04-16 09:43:00,1,사고 ,제2외곽순환고속도로 인천항고가차도북측 고속도로종점 1차로 주의운전 차량고장 -,126.6310709,37.4513474
2019-04-16 09:17:00,38,2019-04-16 09:12:02,2019-04-16 18:00:00,0,공사 ,21국도 장존교차로 신창 1차로 주의운전 도로공사 -,127.035401222551,36.7736405745196
2019-04-16 09:17:30,47,2019-04-16 09:12:02,2019-04-16 09:42:00,1,사고 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 교통사고 -,126.876076,37.4900353
2019-04-16 09:18:01,54,2019-04-16 09:12:02,2019-04-16 18:00:00,0,공사 ,칠성남로 시민운동장입구 태평네거리 1차로 주의운전 도로공사 -,128.5886807,35.8790948
2019-04-16 09:18:31,63,2019-04-16 09:11:02,2019-04-16 12:14:08,0,공사 ,통영대전선(0351) (갓길) 시설물 보수 작업중 [고속도로]통영대전선(0351) (갓길) 시설물 보수 작업중,128.1468,35.1051
2019-04-16 09:19:01,67,2019-04-16 09:11:02,2019-04-16 09:41:00,1,사고 ,지방도921호선 수성교 포항영천행정경계G 1차로 주의운전  -,129.1246097,36.0575138
2019-04-16 09:20:01,75,2019-04-16 09:09:02,2019-04-16 18:00:00,0,공사 ,호남고속도로  순천방향 천안방향  진행방향 전체차로 주의운전 도로공사 -,127.1755981,35.250698
2019-04-16 09:20:31,80,2019-04-16 09:15:02,2019-04-16 09:45:00,1,사고 ,호남고속도로 산월IC 광산IC 2차로 타이어 펑크 (후미상황) 차량고장 -,126.837255886777,35.2045560821744
2019-04-16 09:21:01,87,2019-04-16 09:16:02,2019-04-16 09:46:00,1,사고 ,지방도1003호선 모충교차로 벧엘경로당 1차로 주의운전 교통사고 -,128.0461567,34.9656141
2019-04-16 09:21:31,108,2019-04-16 09:16:02,2019-04-16 18:00:00,0,공사 ,번영로 아진상회 옥교사거리 1차로 조경작업  -,129.3235812,35.5539237
2019-04-16 09:30:30,31,2019-04-16 09:27:02,2019-04-16 09:57:00,1,사고 ,일반국도35호선 IBK기업은행앞사거리 화명주공아파트삼거리 1차로 주의운전 교통사고 -,129.005002,35.2113682
2019-04-16 09:31:30,59,2019-04-16 09:26:02,2019-04-16 18:00:00,0,공사 ,중부고속도로 서이천IC 곤지암ic 2차로 330km(서이천IC방향) 주의운전 시설물 -,127.3904333,37.2780175
2019-04-16 09:32:00,68,2019-04-16 09:25:02,2019-04-16 18:00:00,0,공사 ,새벽로 새벽교차로 사상역 1차로 주의운전 도로공사 -,128.9866866,35.1568706
2019-04-16 09:32:30,82,2019-04-16 09:25:02,2019-04-16 09:55:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 지체 고장 차량 서울청,126.967166197482,37.5088737327922
2019-04-16 09:33:01,90,2019-04-16 09:25:02,2019-04-16 09:55:00,1,사고 ,중부내륙고속도로 여주분기점 여주ic 1차로 0km(방향) 주의운전 차량고장 -,127.5889137,37.234322
2019-04-16 09:33:31,99,2019-04-16 09:25:02,2019-04-16 09:55:00,1,사고 , 서해사거리 철길사거리 3차로 1개차선통제중  차량고장 -,126.614042,37.4535037
2019-04-16 09:34:31,108,2019-04-16 09:24:02,2019-04-16 18:00:00,0,공사 ,일반국도3호선 석촌호수북호수사거리 잠실역 6차로 주의운전 시설물 -,127.1011264,37.5133479
2019-04-16 09:35:31,117,2019-04-16 09:33:02,2019-04-16 10:03:00,1,사고 ,동읍 용강리 용암마을 2차로 갓길 고장차량 주의운전당부 차량고장 -,128.642837086462,35.2702853651914
2019-04-16 09:36:01,124,2019-04-16 09:32:02,2019-04-16 18:00:00,0,공사 ,영동고속도로 새말uc 문막방향 1,2차로 0km(새말IC방향) 주의운전 시설물 -,128.0736749,37.4512528
2019-04-16 09:36:31,145,2019-04-16 09:32:02,2019-04-16 14:00:00,0,공사 ,득안대로 부창동19517 놀뫼대교밑삼거리앞 1차로 주의운전  -,127.0799056,36.2025846
2019-04-16 09:38:30,22,2019-04-16 09:31:02,2019-04-16 18:00:00,0,공사 ,삼작로 소각장사거리 열병합발전소삼거리 1차로 주의운전 시설물 -,126.7649434,37.5203153
2019-04-16 09:39:00,26,2019-04-16 09:30:02,2019-04-16 18:00:00,0,공사 ,대방천4길 안남중앞 대방지천5호교 1차로 대방천 보수작업 중 후방주의운전  -,128.710812,35.2054482
2019-04-16 09:39:31,30,2019-04-16 09:30:12,2019-04-16 12:32:09,0,공사 ,당진대전선(0301) (2차로) 콘크리트 타설 및 거푸집 설치 작업중 [고속도로]당진대전선(0301) (2차로) 콘크리트 타설 및 거푸집 설치 작업중,126.7128,36.7519
2019-04-16 09:40:30,6,2019-04-16 09:37:02,2019-04-16 10:07:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 지체 고장 차량 서울청,126.870683889454,37.5579120344225
2019-04-16 09:41:00,13,2019-04-16 09:38:02,2019-04-16 18:00:00,0,공사 ,대흥로 대고오거리 성모오거리 1차로 주의운전  -,127.4228511,36.3236732
2019-04-16 09:41:31,34,2019-04-16 09:37:02,2019-04-16 18:00:00,0,공사 ,청능대로 연수구청사거리 연수사거리 1차로 주의운전 도로공사 -,126.6808045,37.4100606
2019-04-16 09:42:00,44,2019-04-16 09:37:02,2019-04-16 18:00:00,0,공사 ,북부간선도로 양정동사거리 도농역 1차로 주의운전 도로공사 -,127.1767264,37.614709
2019-04-16 09:43:00,13,2019-04-16 09:36:02,2019-04-16 18:00:00,0,공사 ,양재대로 수서IC 일원1동주민센터 4차로 주의운전 도로공사 -,127.095579202213,37.4923196874755
2019-04-16 09:44:00,2,2019-04-16 09:35:02,2019-04-16 18:00:00,0,공사 ,일반국도38호선 화전사거리 태백운전면허시험장  1차로 주의운전  -,128.9753638,37.179974
2019-04-16 09:44:30,6,2019-04-16 09:35:02,2019-04-16 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.482751488339,35.7444367738284
2019-04-16 09:45:00,15,2019-04-16 09:35:02,2019-04-16 10:05:00,1,사고 ,일반국도2호선 해룡교1 동천교시종점 1차로 주의운전 교통사고 -,127.5096479,34.9311812
2019-04-16 09:45:30,19,2019-04-16 09:42:02,2019-04-16 10:12:00,1,사고 ,소태IC 용천사 지원IC 1차로 주의운전 교통사고 -,126.9341226,35.1164178
2019-04-16 09:46:30,23,2019-04-16 09:42:02,2019-04-16 18:00:00,0,공사 ,일반국도17호선 원동사거리 가스안전공사삼거리 1차로 주의운전  -,127.4361787,36.3248539
2019-04-16 09:47:00,32,2019-04-16 09:42:02,2019-04-16 18:00:00,0,공사 ,명지국제7로 부산지방검찰청서부지청 명지동21576 1차로 주의운전  -,128.9054152,35.0971454
2019-04-16 09:47:30,42,2019-04-16 09:41:02,2019-04-16 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 주의운전  -,127.411716006443,36.3231027746186
2019-04-16 09:48:00,49,2019-04-16 09:41:02,2019-04-16 10:11:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 주의운전 고장 차량 -,126.96770919274,37.5086396212417
