2021-05-28 06:46:49,,2021-05-28 06:46:00,2021-05-28 07:16:00,1,사고 ,국가지원지방도56호선 산내교차로 다율교차로 1차로 주의운전 교통사고 -,126.7331314,37.7342418
2021-05-28 06:50:19,,2021-05-28 06:49:00,2021-05-28 07:19:00,1,사고 ,구리포천간고속도로 신내iC 남구리IC 1차로 주의운전 차량고장 -,127.1303824,37.5804398
2021-05-28 06:50:30,2499,2021-05-28 06:46:02,2021-05-28 07:16:00,1,사고 ,국가지원지방도56호선 산내교차로 다율교차로 1차로 주의운전 교통사고 -,126.7331314,37.7342418
2021-05-28 06:51:00,2503,2021-05-28 06:46:02,2021-05-28 07:16:00,1,사고 ,서부간선도로 대륭테크노타운12차 금천고가차도 1차로 주의운전 교통사고 -,126.884614499722,37.4677843997222
2021-05-28 06:55:30,2569,2021-05-28 06:49:02,2021-05-28 07:19:00,1,사고 ,구리포천간고속도로 신내iC 남구리IC 1차로 주의운전 차량고장 -,127.1303824,37.5804398
2021-05-28 07:06:07,,2021-05-28 07:05:00,2021-05-28 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 4차로 138km(금호JC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.5251897,35.8925499
2021-05-28 07:07:11,,2021-05-28 08:00:00,2021-05-28 11:00:00,2,행사 ,왕산로 청량리역교차로 신교로터리 3차로 행진: 청량리역4번출구->동대문역->DDP->청계남로->광교->(개별이동)->내일신문->내자로터리->신교로터리(인도이용) 집회 서울청,127.044933369785,37.5801973549135
2021-05-28 07:07:21,,2021-05-28 10:00:00,2021-06-01 16:00:00,0,공사 ,올림픽대로 염창교 가양대교남측 4차로 2021년 자동차전용도로 교통안전 관리시설 유지보수공사(연간단가)/장소:올림픽대로 공항방향(가양대교 진출 350m예고표지)/부분통제 도로공사 서울청,126.86834871438,37.5600313004553
2021-05-28 07:10:30,2761,2021-05-28 13:00:02,2021-05-28 14:00:00,1,사고 ,서초대로72길 풍림아이원매직 삼성생명서초타워 1차로 장소:서초동 삼성화재 앞 교통사고 서울청,127.025850850891,37.4958334092764
2021-05-28 07:10:35,,2021-05-28 10:00:00,2021-05-28 16:00:00,2,행사 ,국회대로 더민주당사앞 청운동주민센터 4차로 행진: 더민주당사(약식집회)->정동로터리->(금지구역)->내일신문->청운동사무소(1개차로) 집회 서울청,126.91913086302,37.5302944828515
2021-05-28 07:11:00,2766,2021-05-28 10:00:02,2021-06-01 16:00:00,2,,,126.86834871438,37.5600313004553
2021-05-28 07:11:30,2798,2021-05-28 08:00:02,2021-05-28 11:00:00,2,행사 ,왕산로 청량리역교차로 신교로터리 3차로 행진: 청량리역4번출구->동대문역->DDP->청계남로->광교->(개별이동)->내일신문->내자로터리->신교로터리(인도이용) 집회 서울청,127.044933369785,37.5801973549135
2021-05-28 07:12:00,2808,2021-05-28 07:05:02,2021-05-28 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 4차로 138km(금호JC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.5251897,35.8925499
2021-05-28 07:12:18,,2021-05-28 04:50:00,2021-05-28 07:41:00,1,사고 ,서부간선도로 금천교 철산대교 1차로 지체 교통사고 서울청,126.881629494776,37.4710938171402
2021-05-28 07:12:37,,2021-05-28 07:12:00,2021-05-28 07:42:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978419972222,37.5742679722222
2021-05-28 07:13:44,,2021-05-28 07:13:00,2021-05-28 15:43:00,2,행사 ,삼봉로 kt골목길 서울소방본부 1차로 전방상황 집회 -,126.978314752499,37.5722777890351
2021-05-28 07:15:30,2838,2021-05-28 04:50:02,2021-05-28 07:41:00,1,사고 ,서부간선도로 금천교 철산대교 1차로 지체 교통사고 서울청,126.881629494776,37.4710938171402
2021-05-28 07:15:57,,2021-05-28 07:15:00,2021-05-28 07:45:00,2,행사 ,율곡로 일본대사관 일본대사관 1차로 주의운전 행사 -,126.980126972222,37.575851
2021-05-28 07:16:01,2843,2021-05-28 10:00:02,2021-05-28 16:00:00,2,행사 ,국회대로 더민주당사앞 청운동주민센터 4차로 행진: 더민주당사(약식집회)->정동로터리->(금지구역)->내일신문->청운동사무소(1개차로) 집회 서울청,126.91913086302,37.5302944828515
2021-05-28 07:16:28,,2021-05-28 07:16:00,2021-05-28 21:46:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.98050769768,37.5752322541152
2021-05-28 07:16:34,,2021-05-28 07:16:00,2021-05-28 07:46:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980801972222,37.575279
2021-05-28 07:17:43,,2021-05-28 07:17:00,2021-05-28 18:00:00,0,공사 ,감천로 감천1동행정복지센터 복합화력발전소 1차로 주의운전 도로공사 -,129.000353399722,35.0893092997222
2021-05-28 07:18:23,,2021-05-28 07:18:00,2021-05-28 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781961,34.9344379
2021-05-28 07:19:13,,2021-05-28 13:00:00,2021-05-28 14:00:00,2,행사 ,서초대로72길 풍림아이원매직 삼성생명서초타워 1차로 장소:서초동 삼성화재앞 행사 서울청,127.025816944503,37.4958874770951
2021-05-28 07:24:35,,2021-05-28 07:24:00,2021-05-28 07:54:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 서행 교통사고 서울청,126.910728279953,37.5654228676265
2021-05-28 07:27:39,,2021-05-28 07:27:00,2021-05-28 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.925817199722,37.3940248997222
2021-05-28 07:28:12,,2021-05-28 07:28:00,2021-05-28 07:58:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.035165,35.3580122
2021-05-28 07:30:30,3040,2021-05-28 07:24:02,2021-05-28 07:54:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 서행 교통사고 서울청,126.910728279953,37.5654228676265
2021-05-28 07:33:24,,2021-05-28 07:33:00,2021-05-28 08:03:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운전 교통사고 서울청,127.071536782992,37.6026819999317
2021-05-28 07:35:05,,2021-05-28 07:35:00,2021-05-28 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3472026,36.3187234
2021-05-28 07:35:30,3111,2021-05-28 07:33:02,2021-05-28 08:03:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운전 교통사고 서울청,127.071536782992,37.6026819999317
2021-05-28 07:36:00,3115,2021-05-28 07:28:02,2021-05-28 07:58:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.035165,35.3580122
2021-05-28 07:36:21,,2021-05-28 07:36:00,2021-05-28 18:00:00,0,공사 ,유등로17번길 알투라에스프레소혜천대점 유운트레이딩 1차로 주의운전 도로공사 -,127.3766826,36.2965404
2021-05-28 07:36:30,3143,2021-05-28 07:27:02,2021-05-28 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.925817199722,37.3940248997222
2021-05-28 07:36:36,,2021-05-28 07:36:00,2021-05-28 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.816473299722,35.0197768997222
2021-05-28 07:39:43,,2021-05-28 07:34:13,2021-05-28 10:41:19,0,공사 ,서해안선(0150) (진출로갓길)노면보수작업중 [고속도로]서해안선(0150) (진출로갓길)노면보수작업중,126.8334,35.9416
2021-05-28 07:44:43,,2021-05-28 07:44:00,2021-05-28 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7392969,35.7233431
2021-05-28 07:46:31,,2021-05-28 07:46:00,2021-05-28 18:00:00,0,공사 ,지방도819호선 미암면채지리2726 채지리산961 1차로 주의운전 시설물보수 -,126.5673724,34.7187164
2021-05-28 07:49:44,,2021-05-28 07:46:51,2021-05-28 10:51:19,0,공사 ,대구포항선(0200) (2,3차로)콘크리트포장개량공사작업중 [고속도로]대구포항선(0200) (2,3차로)콘크리트포장개량공사작업중,129.0182,36.0543
2021-05-28 07:49:44,,2021-05-28 07:47:21,2021-05-28 10:51:19,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.6132,34.9635
2021-05-28 07:49:44,,2021-05-28 07:48:32,2021-05-28 10:51:19,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면점검작업중,128.176,35.1727
2021-05-28 07:51:40,,2021-05-28 07:51:00,2021-05-28 18:00:00,0,공사 ,일반국도7호선 테레사여고 범곡교차로 1차로 주의운전 도로공사 -,129.056596560867,35.1413197690316
2021-05-28 07:51:58,,2021-05-28 07:51:00,2021-05-28 08:21:00,2,통제 ,방송국2길 VIP웨딩홀 카페티 1차로 주의운전 공사 -,127.380449331774,36.3673987523168
2021-05-28 07:53:10,,2021-05-28 07:53:00,2021-05-28 18:00:00,0,공사 ,일반국도3호선 구석기사거리 구석기사거리 1차로 주의운전 도로공사 -,127.0702099,38.0229912
2021-05-28 07:54:02,,2021-05-28 07:53:00,2021-05-28 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887673039663,37.6874006665843
2021-05-28 07:54:44,,2021-05-28 07:47:44,2021-05-28 10:56:20,0,공사 ,익산장수선(0201) (2차로)구조물안전점검작업중 [고속도로]익산장수선(0201) (2차로)구조물안전점검작업중,127.4422,35.7725
2021-05-28 07:54:44,,2021-05-28 07:50:22,2021-05-28 10:56:20,0,공사 ,남해2지선(1040) (진입로갓길)시설물보수작업중 [고속도로]남해2지선(1040) (진입로갓길)시설물보수작업중,128.8951,35.1653
2021-05-28 07:57:39,,2021-05-28 07:57:00,2021-05-28 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3294148,36.3324264
2021-05-28 07:58:00,,2021-05-28 07:57:00,2021-05-28 18:00:00,0,공사 ,새만금포항고속도로 마이산휴게소 곰티터널동측 1차로 0km(죽림IC방향) 주의운전 도로공사 -,127.3583972,35.7709747
2021-05-28 07:59:41,,2021-05-28 07:59:00,2021-05-28 18:00:00,0,공사 ,도안대로 도안네거리 용계동688 1차로 주의운전 도로공사 -,127.3326492,36.3317574
2021-05-28 07:59:45,,2021-05-28 07:58:02,2021-05-28 11:01:20,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.1075,35.1355
2021-05-28 07:59:45,,2021-05-28 07:59:13,2021-05-28 11:01:20,0,공사 ,청주영덕선(0300) (2차로)절토부숏크리트타설작업중 [고속도로]청주영덕선(0300) (2차로)절토부숏크리트타설작업중,129.0043,36.4565
2021-05-28 08:01:41,,2021-05-28 08:00:00,2021-05-28 15:00:00,0,공사 ,한밭대로 중리영진3가  중리3가 5차로 청림길 입구 도로포장공사로 후미 주의운전  도로공사 -,127.423576,36.358745
2021-05-28 08:02:39,20210528080239,2021-05-28 08:02:39,,0,공사,[울산선]울산쉼터부근(5.5K)-사연교(7K) (갓길)배수로정비작업중  작업,129.1813,35.5579
2021-05-28 08:02:42,,2021-05-28 08:02:00,2021-05-28 18:00:00,0,공사 ,도안북로 도안북로1 산수빌딩 1차로 주의운전 도로공사 -,127.3334528,36.3297087997222
2021-05-28 08:02:57,,2021-05-28 08:02:00,2021-05-28 08:32:00,1,사고 ,내부순환도로 서대문구마포구 성산3교 1차로 주의운전 교통사고 -,126.909806438939,37.5652437591958
2021-05-28 08:03:42,,2021-05-28 08:03:00,2021-05-28 18:00:00,0,공사 ,진주대로 전화국사거리 KT진주지사 1차로 주의운전 도로공사 -,128.080143072061,35.1958263162311
2021-05-28 08:04:19,,2021-05-28 08:04:00,2021-05-28 08:34:00,1,사고 ,국가지원지방도56호선 문발IC 문발IC전방 1차로 주의운전 교통사고 -,126.6940568,37.7246657
2021-05-28 08:04:26,,2021-05-28 08:03:00,2021-05-28 18:00:00,0,공사 ,일반국도25호선 밀양병원 삼문동 행정복지센터 1차로 주의운전 시설물보수 -,128.7586573,35.4718135
2021-05-28 08:05:18,,2021-05-28 08:05:00,2021-05-28 18:00:00,0,공사 ,궁동로 어양주공8단지803동 궁동로95 1차로 주의운전 시설물보수 -,126.9820347,35.9622192
2021-05-28 08:05:31,3517,2021-05-28 08:04:02,2021-05-28 08:34:00,1,사고 ,국가지원지방도56호선 문발IC 문발IC전방 1차로 주의운전 교통사고 -,126.6940568,37.7246657
2021-05-28 08:05:32,,2021-05-28 08:05:00,2021-05-28 18:00:00,0,공사 ,일반국도5호선 사일교 사일교 2차로 신설도로개설공사중 도로공사 -,128.6315776,36.7967712
2021-05-28 08:06:00,3522,2021-05-28 08:03:02,2021-05-28 18:00:00,0,공사 ,진주대로 전화국사거리 KT진주지사 1차로 주의운전 도로공사 -,128.080143072061,35.1958263162311
2021-05-28 08:06:23,,2021-05-28 08:06:00,2021-05-28 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 3차로 주의운전 도로공사 -,128.08064960727,35.1944171635671
2021-05-28 08:06:33,3558,2021-05-28 08:02:02,2021-05-28 08:32:00,1,사고 ,내부순환도로 서대문구마포구 성산3교 1차로 주의운전 교통사고 -,126.909806438939,37.5652437591958
2021-05-28 08:07:00,3562,2021-05-28 08:02:02,2021-05-28 18:00:00,0,공사 ,도안북로 도안북로1 산수빌딩 1차로 주의운전 도로공사 -,127.3334528,36.3297087997222
2021-05-28 08:07:31,3574,2021-05-28 08:00:02,2021-05-28 15:00:00,0,공사 ,한밭대로 중리영진3가  중리3가 5차로 청림길 입구 도로포장공사로 후미 주의운전  도로공사 -,127.423576,36.358745
2021-05-28 08:08:30,1,2021-05-28 07:59:02,2021-05-28 18:00:00,0,공사 ,도안대로 도안네거리 용계동688 1차로 주의운전 도로공사 -,127.3326492,36.3317574
2021-05-28 08:09:45,,2021-05-28 08:02:06,2021-05-28 11:11:20,0,공사 ,남해2지선(1040) (갓길)노면보수작업중 [고속도로]남해2지선(1040) (갓길)노면보수작업중,128.8024,35.1998
2021-05-28 08:09:45,,2021-05-28 08:02:39,2021-05-28 11:11:20,0,공사 ,울산선(0160) (2차로)배수로정비작업중 [고속도로]울산선(0160) (2차로)배수로정비작업중,129.1813,35.5579
2021-05-28 08:09:45,,2021-05-28 08:03:02,2021-05-28 11:11:20,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3762,35.4303
2021-05-28 08:10:17,,2021-05-28 08:10:00,2021-05-28 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전 하수관거 작업 -,127.6530869,34.7903009997222
2021-05-28 08:11:13,,2021-05-28 08:11:00,2021-05-28 18:00:00,0,공사 ,일반국도77호선 봉산시장입구교차로 돌산대교입구교차로 1차로 주의운전 하수관거 작업 -,127.7264671,34.7339587
2021-05-28 08:11:44,,2021-05-28 08:11:00,2021-05-28 08:41:00,1,사고 ,국가지원지방도57호선 만년들네거리 상아아이뜰어린이집 4차로 주의운전 교통사고 -,127.379655928252,36.3684775012859
2021-05-28 08:13:10,,2021-05-28 08:12:00,2021-05-28 18:00:00,0,공사 ,화전로(이동치안센터 앞 도로선형공사) 이동 장전마을 남해군 이동면 면사무소 1차로 주의운전 도로공사 -,127.8938005,34.8378201
2021-05-28 08:14:32,,2021-05-28 08:14:00,2021-05-28 12:00:00,0,공사 ,일반국도17호선 공단삼거리 주삼IC 1차로 주의운전 도로공사 -,127.6619335,34.7992793
2021-05-28 08:14:44,,2021-05-28 08:14:00,2021-05-28 18:00:00,0,공사 ,침산남로 침산3차푸르지오101동앞 침산네거리 2차로 시설물보수공사 도로공사 -,128.5895968,35.8885717
2021-05-28 08:14:46,,2021-05-28 08:08:46,2021-05-28 11:16:20,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,127.4873,36.2196
2021-05-28 08:14:46,,2021-05-28 08:09:08,2021-05-28 11:16:20,0,공사 ,익산장수선(0201) (갓길)배수시설정비작업중 [고속도로]익산장수선(0201) (갓길)배수시설정비작업중,127.599,35.7209
2021-05-28 08:14:46,,2021-05-28 08:09:31,2021-05-28 11:16:20,0,공사 ,남해2지선(1040) (갓길)병충해방재작업중 [고속도로]남해2지선(1040) (갓길)병충해방재작업중,128.7935,35.2198
2021-05-28 08:14:46,,2021-05-28 08:10:46,2021-05-28 11:16:20,0,공사 ,남해2지선(1040) (갓길)비탈면보수작업중 [고속도로]남해2지선(1040) (갓길)비탈면보수작업중,128.8384,35.1769
2021-05-28 08:14:46,,2021-05-28 08:13:13,2021-05-28 11:16:20,0,공사 ,통영대전선(0351) (갓길)시설물보수이동작업중 [고속도로]통영대전선(0351) (갓길)시설물보수이동작업중,127.4527,36.2803
2021-05-28 08:15:30,74,2021-05-28 08:11:02,2021-05-28 08:41:00,1,사고 ,국가지원지방도57호선 만년들네거리 상아아이뜰어린이집 4차로 주의운전 교통사고 -,127.379655928252,36.3684775012859
2021-05-28 08:16:01,80,2021-05-28 08:11:02,2021-05-28 18:00:00,0,공사 ,일반국도77호선 봉산시장입구교차로 돌산대교입구교차로 1차로 주의운전 하수관거 작업 -,127.7264671,34.7339587
2021-05-28 08:16:08,,2021-05-28 08:16:00,2021-05-28 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416882,36.330261
2021-05-28 08:16:34,118,2021-05-28 08:10:02,2021-05-28 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전 하수관거 작업 -,127.6530869,34.7903009997222
2021-05-28 08:18:53,,2021-05-28 08:18:00,2021-05-28 18:00:00,0,공사 ,경부고속도로진출로 동대구JC 동대구JC 1차로 122하km(방향) 도로공사 공사로 4차로 없어짐 주의::도로공사,128.6898303,35.8885731
2021-05-28 08:19:02,,2021-05-28 08:18:00,2021-05-28 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 180km(동김천IC방향) 하이패스 진출입로 공사 주의운전 도로공사 -,128.2925951,36.1466932
2021-05-28 08:19:46,,2021-05-28 08:17:13,2021-05-28 11:21:21,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.1121,35.1572
2021-05-28 08:19:46,,2021-05-28 08:18:41,2021-05-28 11:21:21,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.4346,34.8685
2021-05-28 08:21:48,,2021-05-28 08:20:00,2021-05-28 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 회현동2가821 3차로 주의운전 도로공사 -,126.975985393934,37.5572433737265
2021-05-28 08:21:53,,2021-05-28 08:21:00,2021-05-28 18:00:00,0,공사 ,일반국도32호선 삼일교회 서대전초교삼거리 1차로 주의운전 시설물보수 -,127.408704,36.325422
2021-05-28 08:23:01,,2021-05-28 08:22:00,2021-05-28 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1,2,3,4차로 178kmkm(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.310726799722,36.1388145
2021-05-28 08:23:17,,2021-05-28 08:23:00,2021-05-28 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9014624,34.6974684
2021-05-28 08:23:19,,2021-05-28 08:23:00,2021-05-28 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7466294,34.7533991
2021-05-28 08:24:43,,2021-05-28 08:24:00,2021-05-28 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.8997397,35.1971491
2021-05-28 08:24:53,,2021-05-28 08:24:00,2021-05-28 18:00:00,0,공사 ,중앙고속도로 다부IC 다부IC 1차로 0km(방향) 갓길공사주의 도로공사 -,128.518196972222,36.048641
2021-05-28 08:25:21,,2021-05-28 08:25:00,2021-05-28 08:55:00,1,사고 ,양화로 양화대교북단 합정역 3차로 주의운전 교통사고 서울청,126.91244550399,37.5488458067088
2021-05-28 08:25:54,,2021-05-28 08:25:00,2021-05-28 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.414642972222,36.3192239722222
2021-05-28 08:26:45,,2021-05-28 08:26:00,2021-05-28 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4650918,35.2159919
2021-05-28 08:30:58,,2021-05-28 08:30:00,2021-05-28 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.403059972222,36.314039
2021-05-28 08:31:01,166,2021-05-28 08:25:02,2021-05-28 08:55:00,1,사고 ,양화로 양화대교북단 합정역 3차로 주의운전 교통사고 서울청,126.91244550399,37.5488458067088
2021-05-28 08:31:31,186,2021-05-28 08:24:02,2021-05-28 18:00:00,0,공사 ,중앙고속도로 다부IC 다부IC 1차로 0km(방향) 갓길공사주의 도로공사 -,128.518196972222,36.048641
2021-05-28 08:31:54,,2021-05-28 08:24:24,2021-05-28 11:33:42,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.4099,34.9034
2021-05-28 08:31:54,,2021-05-28 08:29:41,2021-05-28 11:33:42,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5883,36.3031
2021-05-28 08:31:54,,2021-05-28 08:30:05,2021-05-28 11:33:42,0,공사 ,대구포항선(0200) (1차로)터널청소지원작업중 [고속도로]대구포항선(0200) (1차로)터널청소지원작업중,128.7597,35.9537
2021-05-28 08:31:54,,2021-05-28 08:30:55,2021-05-28 11:33:42,0,공사 ,부산울산선(0651) (2차로)터널정밀안전진단작업중 [고속도로]부산울산선(0651) (2차로)터널정밀안전진단작업중,129.1975,35.1824
2021-05-28 08:32:00,190,2021-05-28 08:24:02,2021-05-28 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.8997397,35.1971491
2021-05-28 08:32:30,202,2021-05-28 08:23:02,2021-05-28 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7466294,34.7533991
2021-05-28 08:33:00,211,2021-05-28 08:23:02,2021-05-28 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9014624,34.6974684
2021-05-28 08:34:57,,2021-05-28 08:34:00,2021-05-28 18:00:00,0,공사 ,광주대구고속도로 산동3터널동측 산동4터널서측 2차로 0km(지리산IC방향) 주의운전 시설물보수 -,127.5032577,35.4906301
2021-05-28 08:35:35,,2021-05-28 08:35:00,2021-05-28 18:00:00,0,공사 ,침산남로 침산3차푸르지오101동앞 달산초등학교앞교차로 2차로 시설물보수공사 시설물보수 -,128.5866586,35.8892928
2021-05-28 08:35:37,,2021-05-28 08:34:00,2021-05-28 09:04:00,1,사고 ,강변북로 잠실대교 잠실철교 1차로 서행 고장 차량 서울청,127.078536279189,37.5281291487837
2021-05-28 08:36:54,,2021-05-28 08:33:15,2021-05-28 11:38:42,0,공사 ,부산외곽선(6000) (갓길)잡목제거작업중 [고속도로]부산외곽선(6000) (갓길)잡목제거작업중,128.923,35.2946
2021-05-28 08:37:43,,2021-05-28 08:37:00,2021-05-28 18:00:00,0,공사 ,화중로 덕양구청앞교차로 어린이도서관동화나라 1차로 주의운전 도로공사 -,126.831466199722,37.6379433
2021-05-28 08:37:51,,2021-05-28 08:37:00,2021-05-28 09:07:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 서행 교통사고 서울청,126.870683897239,37.5579075294477
2021-05-28 08:39:13,,2021-05-28 08:39:00,2021-05-28 18:00:00,0,공사 ,백양로 덕양우체국앞교차로 고양청사푸르미어린이집 1차로 주의운전 도로공사 -,126.834624,37.6365151997222
2021-05-28 08:39:36,,2021-05-28 08:39:00,2021-05-28 09:09:00,1,사고 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.0361693,37.5948462
2021-05-28 08:39:53,,2021-05-28 08:39:00,2021-05-28 18:00:00,0,공사 ,일반국도6호선 흥인지문사거리 동묘앞역사거리 1차로 주의운전 도로공사 -,127.0109032,37.5714937
