2019-05-05 09:07:00,585,2019-05-05 09:00:02,2019-05-05 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0543852,37.646035
2019-05-05 09:07:30,596,2019-05-05 09:01:02,2019-05-05 12:00:00,0,공사 ,신림로 신림1교북단 승리교북단 1차로 주의운전 시설물 -,126.9318927,37.4789294
2019-05-05 09:08:00,599,2019-05-05 09:00:02,2019-05-05 09:30:00,2,통제 ,천호대로 천호대로 신답사거리 답십라역사거리 4차로 주의운전  -,127.0514296,37.5677987
2019-05-05 09:10:31,613,2019-05-05 09:07:02,2019-05-05 09:37:00,1,사고 ,남해고속도로 진례JC 냉정JC 진행방향 전체차로 0km(서김해IC방향) 주의운전 차량고장 -,128.7810485,35.2274322
2019-05-05 09:11:00,621,2019-05-05 09:07:02,2019-05-05 18:00:00,0,공사 ,장안벚꽃로 한일상사 서광아침의빛아파트 1차로 주의운전  -,127.0732834,37.567009
2019-05-05 09:11:31,646,2019-05-05 09:06:02,2019-05-05 18:00:00,0,공사 ,현충로 현충사거리 안양소방서 1차로 주의운전  -,126.9271133,37.3915239
2019-05-05 09:12:01,656,2019-05-05 09:05:02,2019-05-05 18:00:00,0,공사 ,시흥대로 시흥IC시흥대로진입1 디지털단지입구 1차로 주의운전 도로공사 -,126.9012365,37.4820525
2019-05-05 09:12:31,674,2019-05-05 09:04:02,2019-05-05 18:00:00,0,공사 ,백범로 국민서관앞삼거리 공덕오거리 1차로 주의운전 도로공사 -,126.9505129,37.5439763
2019-05-05 09:15:30,691,2019-05-05 09:09:02,2019-05-05 10:39:00,1,사고 ,북악산로 스카이웨이주유소 정릉대림e편한세상 1차로 주의운전 차량고장 -,127.0141377,37.6006248
2019-05-05 09:16:00,698,2019-05-05 09:09:02,2019-05-05 18:00:00,0,공사 ,백범로 동암역남광장사거리 간석오거리 4차로 주의운전  -,126.707588,37.4496522
2019-05-05 09:16:30,721,2019-05-05 11:00:02,2019-05-06 00:00:00,2,통제 ,국채보상로 서성네거리 종각네거리 양방향 전체차로 컬러풀페스티벌 행사로 정체  행사 -,128.588403011792,35.8701466233177
2019-05-05 09:17:00,731,2019-05-05 09:09:02,2019-05-05 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3888473,36.3020046
2019-05-05 09:17:30,743,2019-05-05 09:08:02,2019-05-05 09:38:00,1,사고 ,동부간선도로 창동교 상계교 1차로 교통사고 서울청,127.054646042388,37.6564663903477
2019-05-05 09:18:00,746,2019-05-05 09:09:02,2019-05-05 18:00:00,0,공사 ,경인로160번길 남부경찰서입구사거리 도원초등학교2 1차로 주의운전 시설물 -,126.7719604,37.4821536
2019-05-05 09:25:30,824,2019-05-05 09:23:02,2019-05-05 09:53:00,1,사고 ,연제신촌1길 새한아파트앞삼거리 KTG 1차로 주의운전 교통사고 -,126.8736788,35.2017491
2019-05-05 09:26:00,831,2019-05-05 09:23:02,2019-05-05 09:53:00,2,행사 ,지방도1001호선 함양3교 고운교 1차로 주의운전  -,127.7221089,35.5235841
2019-05-05 09:26:30,852,2019-05-05 09:23:02,2019-05-05 18:00:00,0,공사 ,진관2로 구파발치안센터 기자촌삼거리 1차로 주의운전  -,126.9176655,37.6346828
2019-05-05 09:27:00,862,2019-05-05 09:21:02,2019-05-05 09:51:00,1,사고 ,동부간선도로 동부간선도로 상계교 방면 의정부방면 수락고가차도  1차로 주의운전  -,127.0536184,37.6580302
2019-05-05 09:27:30,877,2019-05-05 09:21:02,2019-05-05 12:00:00,0,공사 ,일반국도48호선 사천고가차도동측 사천고가차도서측 1차로 모래내고가 하단부 조류방지 그물망설치공사 시설물 -,126.918133996044,37.5676507900374
2019-05-05 09:28:00,880,2019-05-05 09:22:02,2019-05-05 18:00:00,0,공사 ,사평대로 서래마을입구 이수고가차도동측 1차로 주의운전 시설물 -,126.9916364,37.4983026
2019-05-05 09:28:30,888,2019-05-05 09:21:02,2019-05-05 09:51:00,2,통제 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 공사 -,126.7176041,37.4449597
2019-05-05 09:29:00,892,2019-05-05 09:21:02,2019-05-05 09:51:00,2,통제 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 공사 -,126.7175936,37.4450105
2019-05-05 09:29:30,896,2019-05-05 09:20:02,2019-05-05 09:50:00,1,사고 ,서해안고속도로 서천IC 동서천JC 2차로 158km(동군산IC방향) 주의운전 차량고장 -,126.7161089,36.0894612
2019-05-05 09:30:00,900,2019-05-05 09:20:02,2019-05-05 18:00:00,0,공사 ,일반국도31호선 단진교1 방림삼거리 1차로 주의운전  -,128.413832,37.4036733
2019-05-05 09:30:31,903,2019-05-05 09:28:02,2019-05-05 09:58:00,1,사고 ,소촌공단대로 라인 소촌산단입구 1차로 주의운전 교통사고 -,126.7922185,35.157434
2019-05-05 09:31:00,910,2019-05-05 09:28:02,2019-05-05 09:58:00,1,사고 ,일반국도6호선 외환은행강서지점 강서보건소 1차로 주의운전 차량고장 -,126.8708415,37.5479307
2019-05-05 09:31:31,932,2019-05-05 09:28:02,2019-05-05 09:58:00,1,사고 ,미장로 백마장사거리 영아다방사거리 3차로 주의운전 교통사고 -,126.7039338,37.5121204
2019-05-05 09:32:01,946,2019-05-05 09:28:02,2019-05-05 18:00:00,0,공사 ,앵고개로 소암말사거리 앵고개로103번길시점 1차로 주의운전 도로공사 -,126.6546423,37.411935
2019-05-05 09:32:31,960,2019-05-05 09:26:02,2019-05-05 09:56:00,2,행사 ,남부순환로 윗갈티마을 대공원남문 1차로 어린이날행사로차량정체 행사 -,129.2909444,35.5227371
2019-05-05 09:33:01,964,2019-05-05 09:25:02,2019-05-05 18:00:00,2,행사 ,남부순환로 옥현사거리 울산과학관 2차로 울산과학관 어린이날 행사관련  부분정체 행사 -,129.2851041,35.5290563
2019-05-05 09:33:30,972,2019-05-05 09:26:02,2019-05-05 18:00:00,0,공사 ,경원로 문학경기장사거리 승학사거리 3차로 주의운전  -,126.689947256992,37.4506083310442
2019-05-05 09:34:00,976,2019-05-05 09:25:02,2019-05-05 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 3차로 주의운전  -,126.7093457,37.5081844
2019-05-05 09:34:30,979,2019-05-05 09:24:02,2019-05-05 18:00:00,0,공사 ,현충사1길 백암교차로 현충사 1차로 주의운전 도로공사 -,127.0304538,36.8005047
2019-05-05 09:35:30,984,2019-05-05 09:33:02,2019-05-05 10:03:00,1,사고 ,월계로55길 월계4동사무소앞 월계4치안센터 양방향 전체차로 주의운전  -,127.0608293,37.6317981
2019-05-05 09:36:00,991,2019-05-05 09:32:02,2019-05-05 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9203489,37.4992516
2019-05-05 09:36:31,1015,2019-05-05 09:31:02,2019-05-05 23:01:00,2,행사 ,일반국도6호선 종로1가남대문로진출 종로1가일반국도6호선 1차로 주의운전 문화행사 -,126.9831598,37.5700097
2019-05-05 09:37:00,1021,2019-05-05 09:31:02,2019-05-05 18:00:00,0,공사 ,흥도로 옛고을통갈비앞 은성교회앞 1차로 주의운전 도로공사 -,126.8475483,37.6402269
2019-05-05 09:37:30,1040,2019-05-05 09:31:02,2019-05-05 10:01:00,1,사고 ,서천공주고속도로 동서천JC 동서천JC 2차로 152km(서부여IC방향) 주의운전 차량고장 -,126.7723557,36.0597563
2019-05-05 09:38:00,1044,2019-05-05 09:30:02,2019-05-05 18:00:00,0,공사 ,동순라길 종로천주교회 서울특별시재향군인회 1차로 주의운전 도로공사 -,126.9966955,37.5710571
2019-05-05 09:38:30,1048,2019-05-05 09:29:02,2019-05-05 18:00:00,0,공사 ,일반국도31호선 대화삼거리 재산재 1차로 주의운전  -,128.453405,37.5024743
2019-05-05 09:39:00,1052,2019-05-05 09:30:02,2019-05-05 18:00:00,0,공사 ,석정로 이화사거리 벽돌막사거리 1차로 주의운전  -,126.7122279,37.4768013
2019-05-05 09:39:31,1056,2019-05-05 09:30:02,2019-05-05 18:00:00,0,공사 ,평천로 수출공단오거리 청수사거리 1차로 주의운전  -,126.705262,37.5210579
2019-05-05 10:06:00,55,2019-05-05 10:01:02,2019-05-05 10:31:00,2,행사 ,지방도643호선 화평교남측 정자삼거리 1차로 완주소싸움 주의바람   -,127.1984603,36.0299903
2019-05-05 10:06:30,80,2019-05-05 10:00:02,2019-05-05 18:00:00,0,공사 ,물레방아1길 전주칼라인쇄 천변여관 1차로 주의운전 도로공사 -,127.1349346,35.8227319
2019-05-05 10:07:00,88,2019-05-05 10:00:02,2019-05-05 10:30:00,1,사고 ,충무로 해군회관앞삼거리1 도전초교앞교차로3 1차로 주의운전 교통사고 -,128.6537821,35.1504786
2019-05-05 10:07:31,104,2019-05-05 09:59:02,2019-05-05 10:29:00,1,사고 ,청계로 삼조가든입구 삼조가든 1차로 주의운전 차량고장 -,127.0728214,37.4307781
2019-05-05 10:08:00,107,2019-05-05 09:57:02,2019-05-05 18:00:00,0,공사 ,북성로 국제주유소앞교차로 석진사거리 1차로 회원동 e편한세상 신축공사관련 공사차량 잦은 출입으로 주의운전   -,128.5711082,35.2223516
2019-05-05 10:10:31,122,2019-05-05 10:08:02,2019-05-05 10:38:00,1,사고 ,교통사고 터미널사거리 경찰서로타리 2차로 주의운전 교통사고 -,126.8973739,35.806548
2019-05-05 10:11:01,129,2019-05-05 10:07:02,2019-05-05 18:00:00,0,공사 ,둔산대로 평송수련원 한밭지하차도 2차로 3차로에서 한밭지하차도 공사중 주의운전 도로공사 -,127.383985,36.3618007
2019-05-05 10:11:30,151,2019-05-05 10:07:02,2019-05-05 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전  -,127.0204071,37.6197469
2019-05-05 10:12:00,163,2019-05-05 10:07:02,2019-05-05 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4830493,35.7446487
2019-05-05 10:12:30,180,2019-05-05 10:07:02,2019-05-05 10:37:00,2,행사 ,진흥3길 고잔네오빌6단지아파트앞 로데오사거리 1,2차로 주의운전 행사 -,126.8324409,37.3097051
2019-05-05 10:13:00,184,2019-05-05 10:06:02,2019-05-05 18:00:00,0,공사 ,을지로 을지로삼거리 동대문운동장 1차로 주의운전  -,127.0093333,37.5661342
2019-05-05 10:13:30,192,2019-05-05 10:05:02,2019-05-05 18:00:00,0,공사 ,오토밸리로 중산동분기점 매곡교 3차로 주의운전 도로공사 -,129.3547008,35.6509275
2019-05-05 10:14:00,197,2019-05-05 10:05:02,2019-05-05 10:35:00,2,행사 ,광덕로 로데오사거리 까르푸사거리 1,2,3차로 주의운전 행사 -,126.8313133,37.3112086
2019-05-05 10:14:30,200,2019-05-05 10:04:02,2019-05-05 18:00:00,0,공사 ,화동로 광덕리 일심리 1차로 주의운전 하수관 -,126.9928384,35.0556893
2019-05-05 10:15:31,205,2019-05-05 10:11:02,2019-05-05 10:41:00,1,사고 ,21번국도 천안 신계교차로 1차로 주의운전  -,127.1735891,36.7792989
2019-05-05 10:16:01,209,2019-05-05 10:11:02,2019-05-05 10:41:00,1,사고 ,앵고개로 공단2단지사거리 연림목재 1차로 주의운전  -,126.7031591,37.3919474
2019-05-05 10:16:30,234,2019-05-05 10:11:02,2019-05-05 10:41:00,2,행사 ,지방도1007호선 진성교회 진동마을입구동측 1차로 주의운전 행사 -,128.2223242,35.1998221
2019-05-05 10:17:30,260,2019-05-05 10:09:02,2019-05-05 10:39:00,1,사고 ,월계로 미아사거리월계로진입 동성자동차공업주 3차로 주의운전 교통사고 -,127.0310919,37.609481
2019-05-05 10:25:30,345,2019-05-05 10:20:02,2019-05-05 10:50:00,1,사고 ,논현고잔로 진영툴테크앞 LG전자천안물류 1차로 주의운전  -,126.7127953,37.3917241
2019-05-05 10:26:00,352,2019-05-05 10:19:02,2019-05-05 18:00:00,0,공사 ,수영로 광안맨션 장대골교차로 1차로 주의운전 도로공사 -,129.1128205,35.1560642
2019-05-05 10:26:30,375,2019-05-05 10:17:02,2019-05-05 18:00:00,0,공사 ,일반국도14호선 명례산단 좌천교차로 1차로 주의운전 도로공사 -,129.2596543,35.3628661
2019-05-05 10:27:00,386,2019-05-05 10:17:02,2019-05-05 10:47:00,2,행사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9089664,37.4208826
2019-05-05 10:30:31,419,2019-05-05 10:26:02,2019-05-05 18:00:00,0,공사 ,절영로 남항사거리 부산남중학교 1차로 주의운전  -,129.035768265088,35.0854305654643
2019-05-05 10:31:01,426,2019-05-05 10:25:02,2019-05-05 18:00:00,0,공사 ,노해로 창동하이마트 창4동사무소 1차로 주의운전 도로공사 -,127.0516845,37.6526216
2019-05-05 10:31:31,451,2019-05-05 10:25:02,2019-05-05 18:00:00,0,공사 ,해안로 라온빌딩앞교차로 신협앞교차로 1차로 주의운전 도로공사 -,128.5758098,35.1982822
2019-05-05 10:32:00,461,2019-05-05 10:23:02,2019-05-05 17:00:00,2,통제 ,남부순환로 대경휴게소 울산대공원남문 1차로 울산대공원남문 어린이날행사관련 차량증가로 좌회전차로 통제중 행사 -,129.2847567,35.5265617
2019-05-05 10:32:30,475,2019-05-05 10:24:02,2019-05-05 18:00:00,0,공사 ,기아로 상무주공아파트앞 광명하이츠101동 1,8차로 지체.정체 우려 도로공사 -,126.864490614034,35.1618521424444
2019-05-05 10:35:30,496,2019-05-05 10:30:02,2019-05-05 11:00:00,2,통제 ,조마루로 조마루사거리 춘의역 1차로 주의운전  -,126.7963164,37.5010985
2019-05-05 10:36:00,500,2019-05-05 10:28:02,2019-05-05 18:00:00,0,공사 ,인수봉로 한신대 백십자약국 2차로 주의운전  -,127.0129649,37.6366579
2019-05-05 10:36:30,528,2019-05-05 10:27:02,2019-05-05 18:57:00,2,행사 ,일반국도14호선 남창2교 외고산삼거리 1차로 주의운전 문화행사 -,129.2821838,35.431829
2019-05-05 10:37:00,535,2019-05-05 10:27:02,2019-05-05 18:00:00,0,공사 ,중앙로 서해주택2 수청사거리 1차로 주의운전 도로공사 -,126.5991996,36.3452165
2019-05-05 10:45:30,631,2019-05-05 10:43:02,2019-05-05 11:13:00,1,사고 ,양재대로 삼성의료원앞 일원지하차도동측 4차로 주의운전 차량고장 -,127.0797781,37.4884986
2019-05-05 10:46:00,638,2019-05-05 10:41:02,2019-05-05 11:11:00,1,사고 ,팔마로 구보해삼거리 중앙초등아랫길앞교차로 1차로 주의운전 교통사고 -,127.507788,34.9421225
2019-05-05 10:46:30,661,2019-05-05 10:41:02,2019-05-05 18:00:00,0,공사 ,길주남로 성림카센터앞 반석빌딩앞 1차로 주의운전 도로공사 -,126.7342918,37.5041039
2019-05-05 10:47:00,673,2019-05-05 10:40:02,2019-05-05 11:10:00,2,행사 ,일반국도29호선 향교1구생기언골전앞 삼만리79218 1차로 주의운전 행사 -,126.9874693,35.3251895
2019-05-05 10:47:30,684,2019-05-05 10:30:02,2019-05-05 11:00:00,0,공사 ,대화동 오정네거리 읍내네거리 1차로 작업 3차로 통제 하수관 -,127.4278958,36.3528958
2019-05-05 10:48:00,690,2019-05-05 10:40:02,2019-05-05 11:10:00,1,사고 ,은청로 오공본드 공단본부사거리 1차로 주의운전  -,126.7027179,37.4031996
2019-05-05 10:48:30,697,2019-05-05 10:40:02,2019-05-05 11:10:00,1,사고 ,진주대로 가좌주공그린빌앞 화개교차로 1차로 주의운전 차량고장 -,128.1027567,35.1472907
2019-05-05 10:55:30,777,2019-05-05 10:52:02,2019-05-05 11:22:00,1,사고 ,일반국도32호선 수침교네거리 삼화공업사삼거리 1차로 주의운전 교통사고 -,127.3975759,36.3345269
2019-05-05 10:56:30,810,2019-05-05 10:49:02,2019-05-05 18:00:00,0,공사 ,송암로 보기헤어샵 고려상사 3차로 지체.정체 우려 도로공사 -,126.8752167,35.1125509
2019-05-05 10:57:00,820,2019-05-05 10:39:02,2019-05-05 11:09:00,1,사고 ,서울외곽순환고속도로 서하남IC 하남JC 1차로 차량사고 주의운전 -,127.1752,37.5162
2019-05-05 10:57:30,826,2019-05-05 10:46:02,2019-05-05 11:16:00,2,행사 ,천주로577번길 단감테마공원 동면주유소 1차로 단감테마행사 행사 -,128.593486645439,35.3006141218616
2019-05-05 10:58:00,834,2019-05-05 10:49:02,2019-05-05 18:00:00,0,공사 ,소월로 숭례문 SK남산빌딩 1차로 주의운전 시설물 -,126.9756662,37.5586467
2019-05-05 10:58:30,837,2019-05-05 10:48:02,2019-05-05 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전  -,127.0359306,37.6363519
2019-05-05 11:00:30,847,2019-05-05 10:56:02,2019-05-05 11:26:00,1,사고 ,중앙로8길 청구아파트 경서농협고척지소 1차로 주의운전 교통사고 -,126.863098,37.5020854
2019-05-05 11:01:00,851,2019-05-05 10:56:02,2019-05-05 18:00:00,0,공사 ,일반국도1호선 경산빌딩 연신내사거리 1차로 주의운전  -,126.9202793,37.6200929
2019-05-05 11:01:30,874,2019-05-05 10:55:02,2019-05-05 16:00:00,2,행사 ,서령로 맑은어린이짚 서산종합운동장 1차로 어린이날행사 행사 -,126.4603567,36.7940058
2019-05-05 11:02:01,887,2019-05-05 10:54:02,2019-05-05 11:24:00,2,행사 ,한류월드로 킨텍스지하차도서측 한국건설기술연구원앞 2,3차로 킨텍스행사 주차장 후미 40m 지체 행사 -,126.741768456995,37.6681136769229
2019-05-05 11:02:31,897,2019-05-05 10:30:02,2019-05-05 12:00:00,0,공사 ,회덕동 회덕과선교 산막삼거리 1차로 차선도색 3차로 통제  -,127.4187374,36.3647706
2019-05-05 11:03:01,905,2019-05-05 10:52:02,2019-05-05 18:00:00,0,공사 ,원당대로 원당초4거리 완정4거리 1,2차로 로 증설  매립관련 도로공사 1,2차로 통제 주의운행 하수관 -,126.6908344,37.5943228
2019-05-05 11:03:31,913,2019-05-05 10:52:02,2019-05-05 15:00:00,2,행사 ,지방도1084호선 개봉사거리 이월교1 1차로 스포츠파크 어린이날 행사로 인해 보행자 차량 통행 다수 각별한 주의운전 당부 행사 -,127.9247633,35.6927867
2019-05-05 11:20:31,1111,2019-05-05 11:17:02,2019-05-05 11:47:00,1,사고 ,이수로 새샘전앞 조례사거리 1차로 주의운전 교통사고 -,127.5193065,34.9536446
2019-05-05 11:21:01,1114,2019-05-05 11:16:02,2019-05-05 11:46:00,1,사고 ,강변북로 서강대교 마포대교 1차로 주의운전 교통사고 서울청,126.933517562882,37.5413001689178
2019-05-05 11:21:31,1137,2019-05-05 11:15:02,2019-05-05 18:00:00,0,공사 ,고산자로 왕십리역 왕십리로고산자로진입 1차로 주의운전 도로공사 -,127.0352467,37.5610904
2019-05-05 11:25:30,1170,2019-05-05 11:15:02,2019-05-05 11:45:00,1,사고 ,강변북로 서강대교 마포대교 1차로 차량사고 주의운전 -,126.92918243,37.542797812893
2019-05-05 11:26:00,1173,2019-05-05 11:19:02,2019-05-05 11:49:00,1,사고 ,동소문로 성북녹십자약국 한성대입구역 3차로 주의운전 교통사고 -,127.0086803,37.5896682
2019-05-05 11:30:31,1234,2019-05-05 11:27:02,2019-05-05 11:57:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 275km(증평IC방향) 주의운전 교통사고 -,127.491008428568,36.8190858758054
