2019-05-24 07:27:00,117,2019-05-24 07:02:02,2019-05-24 07:32:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 3차로 장애물 주의운전 -,126.87333957,37.3684605664884
2019-05-24 07:27:30,130,2019-05-24 07:20:02,2019-05-24 07:50:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7487115,37.5054473
2019-05-24 07:28:00,136,2019-05-24 07:18:02,2019-05-24 18:00:00,0,공사 ,연서로 연천초교길연서로진입 신한은행연신내지점 1차로 주의운전  -,126.921534024779,37.6190226905492
2019-05-24 07:35:30,222,2019-05-24 07:30:02,2019-05-24 08:00:00,1,사고 ,디지털로 철산대교사거리 한신아파트사거리 차로 주의운전 차량고장 -,126.8746041,37.4734683
2019-05-24 07:36:00,229,2019-05-24 07:31:02,2019-05-24 18:00:00,0,공사 ,옥빛마을길 지도초교앞 고양YMCA앞 1차로 주의운전 도로공사 -,126.8326877,37.6278903
2019-05-24 07:36:30,251,2019-05-24 07:29:02,2019-05-24 07:59:00,2,행사 ,둔산북로 경찰청네거리 서구청네거리 양방향 전체차로 5.24~5.26 서구힐링아트페스티벌 행사로 양방향전체 차량통제 중 우회운전 행사 -,127.3872107,36.3564397
2019-05-24 07:37:00,256,2019-05-24 07:30:02,2019-05-24 18:00:00,0,공사 ,승학로 하단교차로 당리시장 1차로 주의운전 도로공사 -,128.9685247,35.1061366
2019-05-24 07:37:30,266,2019-05-24 07:30:02,2019-05-24 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9158759,34.8227011
2019-05-24 07:38:00,2,2019-05-24 07:50:02,2019-05-26 09:10:00,2,행사 ,월드컵로 월드컵경기장 합정역 진행방향 전체차로 기브앤레이스 마라톤으로 인한 교통통제 스포츠 행사 추가내용,126.893809331712,37.5674946668763
2019-05-24 07:38:30,14,2019-05-24 07:30:02,2019-05-24 18:00:00,0,공사 ,지방도928호선 통명교차로 장승촌주원 1차로 주의운전 도로공사 -,128.480731,36.6586699
2019-05-24 07:39:00,18,2019-05-24 07:28:32,2019-05-24 10:31:59,0,공사 ,서해안선(0150) (1차로) 터널등 보수 작업중 [고속도로]서해안선(0150) (1차로) 터널등 보수 작업중,126.5023,34.9561
2019-05-24 07:39:30,21,2019-05-24 07:30:02,2019-05-24 18:00:00,0,공사 ,일반국도35호선 정상교차로 화성드림파크 1차로 주의운전 도로공사 -,128.7413978,36.544504
2019-05-24 07:40:31,27,2019-05-24 07:39:02,2019-05-24 08:09:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4902402,37.4919739
2019-05-24 07:41:00,34,2019-05-24 07:38:02,2019-05-24 08:08:00,1,사고 ,강변북로 한강대교 동작대교 2차로 후미정체 주의운행 교통사고 서울청,126.972659918583,37.517331055524
2019-05-24 07:41:30,57,2019-05-24 07:38:02,2019-05-24 18:00:00,0,공사 ,원문로 흥아정육점 페리카나치킨 1차로 주의운전 도로공사 -,127.9381208,37.3569302
2019-05-24 07:42:00,66,2019-05-24 07:38:02,2019-05-24 18:00:00,0,공사 ,고양대로 용사촌앞 동산주유소앞삼거리 1차로 주의운전  -,126.8961501,37.6482399
2019-05-24 07:43:31,12,2019-05-24 07:36:02,2019-05-24 18:00:00,0,공사 ,일반국도1호선 삼성초교 삼막삼거리 1차로 주의운전  -,126.9099662,37.4196792
2019-05-24 07:44:00,14,2019-05-26 08:10:02,2019-05-26 09:20:00,2,행사 ,양화로 합정역 양화대교남단 진행방향 전체차로 기브앤레이스 마라톤으로 인한 교통통제 스포츠 행사 추가내용,126.912657485322,37.5490171533903
2019-05-24 07:45:30,21,2019-05-26 08:00:02,2019-05-26 09:40:00,1,사고 ,노들로 양화대교남단 여의하류IC 진행방향 전체차로 기브앤레이스 마라톤으로 인한 교통통제 교통사고 추가내용,126.902333710456,37.5363320060762
2019-05-24 07:46:01,27,2019-05-24 07:44:02,2019-05-24 18:00:00,0,공사 ,과례2길 한밭우성아파트앞 도교육위원회삼거리 1차로 주의운전  -,127.4125974,36.3129826
2019-05-24 07:46:31,52,2019-05-24 07:42:02,2019-05-24 08:12:00,1,사고 ,삼성로 경기여고 개포34단지 3차로 주의운행 교통사고 서울청,127.0701106441,37.4826427023798
2019-05-24 07:47:01,60,2019-05-24 07:42:02,2019-05-24 18:00:00,0,공사 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 도로공사 -,127.400138,35.4213494
2019-05-24 07:47:30,70,2019-05-24 07:40:02,2019-05-24 18:00:00,0,공사 ,지방도707호선 구소방서사거리 송학사거리 1차로 2차로공사로 서행 도로공사 -,126.7339437,35.7232028
2019-05-24 07:48:00,77,2019-05-24 07:40:02,2019-05-24 08:10:00,1,사고 ,가장로 번동사거리 번동오거리 1차로 주의운전 교통사고 -,127.3801036,36.3267804
2019-05-24 07:48:30,90,2019-05-24 07:41:02,2019-05-24 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120139,35.6605757
2019-05-24 07:49:30,1,2019-05-24 07:39:02,2019-05-24 18:00:00,0,공사 ,가스관매설 신흥가스 방죽목오거리 1차로 주의운전 하수관 -,126.8739631,35.8060205
2019-05-24 07:50:00,3,2019-05-24 07:40:02,2019-05-24 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도확장공사  도로공사 -,127.6951537,35.1310822
2019-05-24 07:50:30,6,2019-05-24 07:47:02,2019-05-24 08:17:00,1,사고 ,지방도508호선 HEK 오창자동차공업사 1차로 주의운전 교통사고 -,127.4509509,36.7288536
2019-05-24 07:51:00,13,2019-05-24 07:47:02,2019-05-24 18:00:00,0,공사 ,동탄기흥로 센터프라자사거리 시스템알앤디 1차로 주의운전 도로공사 -,127.0914357,37.1751726
2019-05-24 07:51:31,38,2019-05-24 07:46:02,2019-05-24 18:00:00,0,공사 ,순환동로 건강사거리 금호베스트빌아파트 1차로 주의운전 도로공사 -,126.748542,37.5022912
2019-05-24 07:52:30,58,2019-05-24 07:44:02,2019-05-24 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.975932688237,37.250626414079
2019-05-24 07:55:30,79,2019-05-24 07:50:02,2019-05-24 08:20:00,1,사고 ,일반국도3호선 이마트입출구 스피드헌터 1차로 주의운전 교통사고 -,127.0539348,37.833505
2019-05-24 07:56:00,86,2019-05-24 07:53:22,2019-05-24 10:52:00,0,공사 ,중앙선(0550) (1,2차로) 신축이음장치교체 작업중 [고속도로]중앙선(0550) (1,2차로) 신축이음장치교체 작업중,128.0338,37.2638
2019-05-24 07:56:30,114,2019-05-24 07:49:02,2019-05-24 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도 3차로 시설개선공사로 공사중 주의운전 도로공사 -,127.3885657,36.3635065
2019-05-24 07:57:00,123,2019-05-24 07:49:02,2019-05-24 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 대흥주유소앞 1차로 주의운전 도로공사 -,127.1428572,37.2580603
2019-05-24 07:57:30,133,2019-05-24 07:48:02,2019-05-24 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0582039,37.4939915
2019-05-24 08:00:30,156,2019-05-24 07:57:02,2019-05-24 08:27:00,1,사고 ,마치로 비전힐스골프장입구 서울리조트앞 1차로 주의운전 교통사고 -,127.264402776693,37.6549153115163
2019-05-24 08:01:00,163,2019-05-24 07:57:02,2019-05-24 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 도로공사 -,127.3993153,36.2759586
2019-05-24 08:01:30,183,2019-05-24 07:57:02,2019-05-24 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 3차로 주의운전 하수관 -,127.3858227,36.3424313
2019-05-24 08:02:00,191,2019-05-24 07:57:02,2019-05-24 18:00:00,0,공사 ,석천로 만석중앙교회 석수전화국사거리 1차로 주의운전  -,126.9067356,37.4112552
2019-05-24 08:03:02,8,2019-05-24 07:56:02,2019-05-24 08:26:00,1,사고 ,자양로 가양동네거리 동부네거리 1차로 주의운전  -,127.4430835,36.3497609
2019-05-24 08:03:31,17,2019-05-26 08:40:02,2019-05-26 08:40:00,2,행사 ,증산로 월드컵경기장사거리 난지IC 양방향 전체차로 기브앤레이스 마라톤으로 인한 교통통제 스포츠 행사 추가내용,126.89308001353,37.5669579163402
2019-05-24 08:04:00,18,2019-05-24 07:55:02,2019-05-24 08:25:00,1,사고 ,광나루로 신양빌딩 살곶이길삼거리 1차로 주의운전 교통사고 -,127.0492015,37.5513078
2019-05-24 08:04:30,21,2019-05-24 08:00:02,2019-05-24 18:00:00,0,공사 ,일반국도30호선 갈마사거리 성가삼거리 양방향 전체차로 회전교차로 설치공사로 지체우려   -,127.292552,35.6246376
2019-05-24 08:10:31,75,2019-05-24 08:05:02,2019-05-24 08:35:00,2,통제 ,일반국도23호선 일반국도23호선목천길 목천교차로1 1차로 주의운전  -,126.9114498,35.9179557
2019-05-24 08:11:00,81,2019-05-24 08:04:02,2019-05-24 18:00:00,0,공사 ,대전통영고속도로 장수JC 육십령터널 1차로 133km(방향) 2,3차로 차단 노면공사 도로공사 -,127.6008965,35.7314923
2019-05-24 08:11:30,104,2019-05-24 08:04:02,2019-05-24 18:00:00,0,공사 ,일반국도31호선 모두투어여행사 태화교 1차로 주의운전 시설물 -,129.308855971442,35.5532062054012
2019-05-24 08:15:30,30,2019-05-24 08:12:02,2019-05-24 08:42:00,1,사고 ,우현로 화곡주공아파트 우장산역 1차로 주의운전 교통사고 -,126.8365444,37.5480444
2019-05-24 08:16:00,37,2019-05-24 08:12:02,2019-05-24 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 제일 풍경채 건설현장 앞 도로공사 -,126.7482043,35.9917687
2019-05-24 08:16:30,60,2019-05-24 08:12:02,2019-05-24 18:00:00,0,공사 ,판교로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.118762263545,37.4054245942836
2019-05-24 08:17:00,68,2019-05-24 08:11:02,2019-05-24 18:00:00,0,공사 ,일반국도14호선 삼도프레스앞 오뚜기참치앞 1차로 주의운전 도로공사 -,128.340246,35.0076546
2019-05-24 08:18:00,9,2019-05-24 08:11:02,2019-05-24 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804865326427,37.5242621850927
2019-05-24 08:18:30,17,2019-05-24 08:11:02,2019-05-24 08:41:00,1,사고 ,기린대로 팔복로 ㈜삼양사전주공장북측 1차로 주의운전 교통사고 -,127.0971028,35.8572046
2019-05-24 08:19:30,23,2019-05-24 08:09:02,2019-05-24 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.1053404,35.2615244
2019-05-24 08:30:31,175,2019-05-24 08:29:02,2019-05-24 08:59:00,1,사고 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 차량고장 -,126.8920069,37.4537227
2019-05-24 08:31:00,182,2019-05-24 08:27:02,2019-05-24 13:00:00,0,공사 ,헌릉로 세곡동사거리헌릉로진 세곡동사거리국가지원 1차로 주의운전 도로공사 -,127.1091748,37.4654037
2019-05-24 08:32:01,213,2019-05-24 08:26:02,2019-05-24 18:00:00,0,공사 ,동부우회로 에너지관리공단입구 방서사거리 1차로 주의운전 도로공사 -,127.5014152,36.6060833
2019-05-24 08:32:31,223,2019-05-24 08:23:02,2019-05-24 18:00:00,0,공사 ,영품셀프주유소 앞 네거리 신호기 지주교쳬공사 문경시청 대조교차로 2차로 교차로 신호기 교체작업으로 차량서행  시설물 -,128.1821436,36.5849993
2019-05-24 08:33:31,239,2019-05-24 08:23:02,2019-05-24 18:00:00,0,공사 ,일반국도44호선 구성포 교차로 홍천읍 2차로 도로보수공사로 2차로 통제 도로공사 -,127.9503009,37.7540753
2019-05-24 08:34:01,247,2019-05-24 08:24:02,2019-05-24 18:00:00,0,공사 ,일반국도32호선 수침교네거리 용문네거리 4차로 주의운전 시설물 -,127.3939068,36.3382008
2019-05-24 08:35:31,6,2019-05-24 08:33:02,2019-05-24 09:03:00,1,사고 ,올림픽대로 암사대교 천호대교 1,4차로 승용차 관련 다중. 후미 정체 교통사고 서울청,127.13032100325,37.5630421032997
2019-05-24 08:36:01,13,2019-05-24 08:33:02,2019-05-24 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 1차로 주의운전 도로공사 -,127.0599299,37.6346655
2019-05-24 08:37:01,45,2019-05-24 08:31:02,2019-05-24 18:00:00,0,공사 ,경춘로 우리은행앞 금곡사거리 1차로 주의운전 도로공사 -,127.21138222786,37.6343176071108
2019-05-24 08:37:31,58,2019-05-24 08:30:02,2019-05-24 18:00:00,0,공사 ,산업로 고려병원사거리 구미종합터미널입구 1차로 주의운전 도로공사 -,128.3496912,36.1243866
2019-05-24 08:40:30,85,2019-05-24 08:38:02,2019-05-24 09:08:00,1,사고 ,벌열미길 서원고등학교 유아시설 1차로 주의운전 차량고장 -,127.0816079,37.3018552
2019-05-24 08:41:00,91,2019-05-24 08:38:02,2019-05-24 18:00:00,0,공사 ,고산자로 도선사거리 동아맨션 3차로 주의운전 유지보수,127.036401552943,37.5657280633013
2019-05-24 08:42:00,120,2019-05-24 08:37:02,2019-05-24 18:00:00,0,공사 ,동서로 동서로네거리 오류사거리 1차로 주의운전  -,127.4032111,36.3281894
2019-05-24 08:42:30,137,2019-05-24 08:37:02,2019-05-24 18:00:00,0,공사 ,일반국도13호선 문화예술회관 완도슈산고 1차로 주의운전 도로공사 -,126.7314247,34.3363454
2019-05-24 08:43:00,141,2019-05-24 08:36:02,2019-05-24 18:00:00,0,공사 ,효동길 제2치수교네거리 효동현대아파트앞 1차로 주의운전 도로공사 -,127.4442109,36.3215296
2019-05-24 08:44:00,157,2019-05-24 08:34:02,2019-05-24 18:00:00,0,공사 ,김생로 새터길앞교차로 오석교 진행방향 전체차로 도로공사로 주의운전 필요함 도로공사 -,127.9095217,37.0076774
2019-05-24 08:45:31,5,2019-05-24 08:44:02,2019-05-24 09:14:00,1,사고 ,천호대로 강동성심병원 천호사거리 5차로 화물차 관련. 후미 지체 교통사고 서울청,127.126201103678,37.5378884668566
2019-05-24 08:46:01,9,2019-05-24 08:42:22,2019-05-24 11:45:02,0,공사 ,중앙선(0550) (1차로)등기구 보수 작업중 [고속도로]중앙선(0550) (1차로)등기구 보수 작업중,127.9706,37.5055
2019-05-24 08:46:31,36,2019-05-24 08:42:02,2019-05-24 18:00:00,0,공사 ,3번국도 거열터널 장백터널 진행방향 전체차로 터널안 led등 교체작업으로 인해 1차로 통제로 안전운전요망  시설물 -,127.8530548,35.7023899
2019-05-24 08:47:01,44,2019-05-24 08:41:02,2019-05-24 09:11:00,1,사고 ,탄중로 탄현마을입구사거리 탄현16단지사거리 3차로 교통사고 차량 후미 30m 지체 교통사고 -,126.768058799207,37.6926868034721
2019-05-24 08:47:31,51,2019-05-24 08:41:02,2019-05-24 09:11:00,2,통제 ,의병대로 백두산파크앞 제천TTC 1차로 주의운전 공사 -,128.2125337,37.1355679
2019-05-24 08:48:00,59,2019-05-24 08:40:02,2019-05-24 18:00:00,0,공사 ,전기공사 중앙병원 구산로타리 1차로 주의운전  -,126.8843304,35.7981915
2019-05-24 08:48:30,71,2019-05-24 08:39:02,2019-05-24 18:00:00,0,공사 ,금당로 당동제2공영주차장 삼성미도아파트 1차로 주의운전  -,126.9412572,37.3536096
2019-05-24 08:49:00,1,2019-05-24 08:39:02,2019-05-24 18:00:00,0,공사 ,일반국도24호선 두산마을입구 보산교 1차로 주의운전  -,127.7389051,35.5354064
2019-05-24 08:50:30,6,2019-05-24 08:49:02,2019-05-24 09:19:00,1,사고 ,일반국도4호선 금장로사거리 통계청사거리 1차로 주의운전 교통사고 -,127.5710489,36.2946467
2019-05-24 08:51:00,10,2019-05-24 08:00:02,2019-05-24 18:00:00,0,공사 ,일반국도7호선 속초고속버스터미널  진덕설악맨션1 3차로 서희스타힐스2차 아파트 신축공사 주의운전 요망   -,128.600186258554,38.188701306495
2019-05-24 08:51:30,35,2019-05-24 08:49:02,2019-05-24 09:19:00,2,기상 ,지방도1080호선 갈전삼거리 창녕읍교리96848 1차로 주의운전 기상 -,128.4845794,35.5468349
2019-05-24 08:52:00,41,2019-05-24 08:49:02,2019-05-24 18:00:00,0,공사 ,일반국도43호선 대명 문혜삼거리 1차로 차선도색  -,127.3180925,38.1671673
2019-05-24 08:53:02,6,2019-05-24 08:00:02,2019-05-24 18:00:00,0,공사 ,일반국도7호선 속초해수욕장  고속버스터미널앞삼거리 1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599608242512,38.1902452534431
2019-05-24 08:54:00,17,2019-05-24 08:47:02,2019-05-24 18:00:00,0,공사 ,덕릉로 삼성가전랜드 기업은행 1차로 주의운전 도로공사 -,127.0809765,37.6700355
2019-05-24 08:54:30,20,2019-05-26 08:20:02,2019-05-26 10:00:00,2,행사 ,여의하류IC 국회하부도로연결로 여의하류IC KBS앞교차로 진행방향 전체차로 기브앤레이스 마라톤으로 인한 교통통제 스포츠 행사 추가내용,126.909749614382,37.5322293436863
2019-05-24 08:55:00,23,2019-05-24 08:45:02,2019-05-24 11:49:02,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.8186,37.8167
2019-05-24 08:55:30,2,2019-05-24 08:33:02,2019-05-24 09:30:00,1,사고 ,일반국도7호선 자산삼거리 봉평교차로 1차로 자산교차로 교통사고로인한통제 교통사고 -,128.4480245,38.4383951
2019-05-24 08:56:00,9,2019-05-24 08:52:02,2019-05-24 18:00:00,0,공사 ,호수로 호수공원관리소앞 코오롱레이크폴리스앞 3차로 주의운전  -,126.7687502,37.6565317
2019-05-24 08:56:31,36,2019-05-24 08:51:02,2019-05-24 18:00:00,0,공사 ,해오리길 우미아파트101동 진아빌딩 3차로 가로등설치공사 시설물 -,126.842602,35.147451
2019-05-24 08:57:01,43,2019-05-24 08:51:02,2019-05-24 18:00:00,0,공사 ,덕양구청로 원당신협화정지점앞 프리머스극장화정점앞 1차로 주의운전 도로공사 -,126.8327595,37.6361668
2019-05-24 08:58:01,7,2019-05-24 08:50:02,2019-05-24 18:00:00,0,공사 ,항호길 국민은행안산사동점앞 안산제일교회 1차로 주의운전 하수관 -,126.843813099085,37.3066419270237
2019-05-24 08:58:30,20,2019-05-24 08:50:02,2019-05-24 18:00:00,0,공사 ,호반2로 MBC일산방송센터앞 고양지청앞 1차로 주의운전  -,126.773431,37.6545211
2019-05-24 09:10:31,170,2019-05-24 09:08:02,2019-05-24 09:38:00,1,사고 ,수정로 한국유통 태평역사거리 1차로 주의운전 차량고장 -,127.1272233,37.4395822
2019-05-24 09:11:00,174,2019-05-24 09:08:02,2019-05-24 09:38:00,1,사고 ,일반국도13호선 송재목재산업주식회사 동부파출소앞 3차로 주의운전 교통사고 -,126.8054135,35.1442676
2019-05-24 09:11:30,20,2019-05-24 09:07:02,2019-05-24 18:00:00,0,공사 ,봉은사로 봉은사삼거리 삼성중앙역 3차로 인도보수공사  -,127.053781431167,37.5130883097552
2019-05-24 09:12:30,12,2019-05-24 09:07:02,2019-05-24 18:00:00,0,공사 ,해변시장길 부경양돈농협앞 남천삼익스포츠센터 1차로 주의운전  -,129.10781129392,35.1387766980783
2019-05-24 09:13:00,20,2019-05-24 09:07:02,2019-05-24 18:00:00,0,공사 ,화랑로 안산시민시장앞 주공4단지사거리 1차로 주의운전 도로공사 -,126.8043527,37.3251082
2019-05-24 09:14:00,4,2019-05-24 09:07:02,2019-05-24 09:37:00,1,사고 ,수정로 한국유통 태평역사거리 1차로 주의운전 차량고장 -,127.1271398,37.4395662
2019-05-24 09:14:30,7,2019-05-24 09:00:02,2019-05-24 17:00:00,0,공사 ,백은로 도하교북측 도하1교남측 1차로 주의운전 도로공사 -,127.0035625,37.8437848
2019-05-24 09:15:00,10,2019-05-24 09:05:02,2019-05-24 18:00:00,0,공사 ,남해고속도로 창원 부산 1차로 전방상황131k 도로공사 -,128.6848556,35.2768164
2019-05-24 09:15:31,13,2019-05-24 09:07:02,2019-05-24 09:37:00,1,사고 ,서해안고속도로 서평택JC 서평택IC 5차로 차량고장 주의운전 -,126.87092673,37.0152350822577
2019-05-24 09:16:00,19,2019-05-24 09:09:02,2019-05-24 18:00:00,0,공사 ,길주로 지엠대우테크놀로지앞 쌍룡아파트삼거리 1차로 주의운전 도로공사 -,126.7152616,37.5078078
2019-05-24 09:16:30,43,2019-05-24 09:06:02,2019-05-24 18:00:00,0,공사 ,천상중앙길 천상중앙길 체육공원 1차로 전기공사 도로공사 -,129.2329936,35.5639009
2019-05-24 09:20:30,88,2019-05-24 09:16:02,2019-05-24 09:46:00,1,사고 ,남해고속도로 진주JC 진주IC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.105945,35.1492338
2019-05-24 09:21:00,94,2019-05-24 09:15:02,2019-05-24 09:45:00,1,사고 ,예술로 터미널사거리 문예회관사거리 2차로 주의운전 고장 차량 -,126.700316566348,37.4440378656043
2019-05-24 09:21:30,114,2019-05-24 09:15:02,2019-05-24 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전  -,126.9218205,37.5033679
2019-05-24 09:30:30,21,2019-05-24 09:27:02,2019-05-24 09:57:00,1,사고 ,창원대로 팔용사거리 소계지하차도 1차로 주의운전 교통사고 -,128.6081152,35.2535754
2019-05-24 09:31:01,25,2019-05-24 09:27:02,2019-05-24 18:00:00,0,공사 ,번영로 효문역삼거리 차량등록사업소앞 1차로 주의운전 도로공사 -,129.360262602688,35.5706228781823
2019-05-24 09:31:31,45,2019-05-24 09:27:02,2019-05-24 11:00:00,2,행사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전 집회 -,127.0750037,37.4922602
2019-05-24 09:32:01,55,2019-05-24 09:26:02,2019-05-24 18:00:00,0,공사 ,대신로 하이닉스사거리 향정교차로 2차로 주의운전 도로공사 -,127.4354202,36.6531778
2019-05-24 09:32:31,68,2019-05-24 09:25:02,2019-05-24 18:00:00,0,공사 ,중부내륙고속도로 연풍IC 연풍IC 2차로 0km(연풍IC방향) 중부내륙고속도로 창원방 195k 2차로 차단 시설공사 도로공사 -,127.9887643,36.760734
