2021-07-09 07:47:47,,2021-07-09 07:47:00,2021-07-09 08:17:00,2,통제 ,지방도1030호선 녹산터널남측 미음터널북측 2차로 주의운전 공사 -,128.8353799,35.1507608
2021-07-09 07:50:25,,2021-07-09 07:50:00,2021-07-09 08:20:00,2,통제 ,양정4길 문척교2북측 봉남리257 1차로 주의운전 자연재해 -,127.4726818,35.199737
2021-07-09 07:52:01,,2021-07-09 07:49:45,2021-07-09 10:53:51,0,공사 ,서해안선(0150) (1차로)중분대보수작업중 [고속도로]서해안선(0150) (1차로)중분대보수작업중,126.8347,35.9506
2021-07-09 07:53:51,,2021-07-09 07:53:00,2021-07-09 18:00:00,0,공사 ,일반국도77호선 월곶삼거리 상곡교차로 1차로 주의운전 도로공사 -,126.649229430969,37.4059373969842
2021-07-09 07:55:29,,2021-07-09 07:55:00,2021-07-09 18:00:00,0,공사 ,구주1길 팔복동3가덕촌길3 남양어린이집 1차로 주의운전 도로공사 -,127.104415888889,35.84485625
2021-07-09 07:56:56,,2021-07-09 07:56:00,2021-07-09 08:26:00,1,사고 ,동부간선도로 도봉지하차도내 성수방향 1차로 주의운전 교통사고 서울청,127.050918833458,37.6665680586559
2021-07-09 07:58:55,,2021-07-09 09:00:00,2021-07-09 16:00:00,0,공사 ,이섭대천로 유산교차로 율현동골프연습장길 1차로 주의운전 도로공사 -,127.441544132426,37.2488020174554
2021-07-09 08:00:04,,2021-07-09 07:59:00,2021-07-09 18:00:00,0,공사 ,신평로 능곡IC 삼성당마을앞교차로 1차로 주의운전 도로공사 -,126.8055618,37.6224145
2021-07-09 08:00:10,,2021-07-09 08:00:00,2021-07-09 18:00:00,0,공사 ,월계로 월계2교 북서울꿈의숲 1차로 주의운전 도로공사,127.046538932827,37.6223856155189
2021-07-09 08:00:31,2206,2021-07-09 07:56:02,2021-07-09 08:26:00,1,사고 ,동부간선도로 도봉지하차도내 성수방향 1차로 주의운전 교통사고 서울청,127.050918833458,37.6665680586559
2021-07-09 08:00:32,,2021-07-09 08:00:00,2021-07-09 18:00:00,0,공사 ,동탄중앙로 풀잎지하차도 풀잎지하차도 1차로 주의운전 도로공사 -,127.0794632,37.2151630997222
2021-07-09 08:00:59,,2021-07-09 08:00:00,2021-07-09 18:00:00,0,공사 ,중앙대로 공단역지하차도 초지역 1차로 주의운전 도로공사 -,126.8084405,37.3202359
2021-07-09 08:01:00,2210,2021-07-09 07:55:02,2021-07-09 18:00:00,0,공사 ,구주1길 팔복동3가덕촌길3 남양어린이집 1차로 주의운전 도로공사 -,127.104415888889,35.84485625
2021-07-09 08:01:30,2234,2021-07-09 07:53:02,2021-07-09 18:00:00,0,공사 ,일반국도77호선 월곶삼거리 상곡교차로 1차로 주의운전 도로공사 -,126.649229430969,37.4059373969842
2021-07-09 08:01:39,,2021-07-09 08:01:00,2021-07-09 18:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 3차로 주의운전 도로공사,127.045280525998,37.6206426943799
2021-07-09 08:02:01,,2021-07-09 08:00:17,2021-07-09 11:03:52,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2866,35.0397
2021-07-09 08:02:26,,2021-07-09 08:01:00,2021-07-09 08:31:00,2,기상 ,경부고속도로 상행선 왜관톨게이트  구미 1차로 주의운전 강우 -,128.4312561,35.975753
2021-07-09 08:03:03,,2021-07-09 08:02:00,2021-07-09 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.097732527778,35.8650588888889
2021-07-09 08:04:59,,2021-07-09 08:04:00,2021-07-09 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 칠곡휴게소 1차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4295842,36.0133052
2021-07-09 08:05:17,,2021-07-09 08:05:00,2021-07-09 18:00:00,0,공사 ,일반국도42호선 백운리381 백운리833 1차로 주의운전 도로공사 -,128.56086047223,37.3445271773781
2021-07-09 08:06:26,,2021-07-09 08:05:00,2021-07-09 18:00:00,0,공사 ,만안로 비산대교밑 청기와주유소방향 2차로 주의운전 도로공사 -,126.926666666667,37.3963888888889
2021-07-09 08:06:30,,2021-07-09 08:06:00,2021-07-09 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.720776999722,35.0378208997222
2021-07-09 08:06:59,,2021-07-09 08:06:00,2021-07-09 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 -,126.9809898641,37.5754240669442
2021-07-09 08:07:01,,2021-07-09 08:02:45,2021-07-09 11:08:52,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1276,36.1191
2021-07-09 08:07:29,,2021-07-09 08:06:00,2021-07-09 18:00:00,0,공사 ,미사대로 KDB산업은행 앞 미사지하차도 북측 2차로 열배관공사 주의운전 도로공사 -,127.196224,37.5708479997222
2021-07-09 08:08:33,,2021-07-09 08:08:00,2021-07-09 18:00:00,0,공사 ,청사서로 시청네거리 SS2010KOREA 1차로 후미상황 통행주의 도로공사 -,127.383185447566,36.3495331326687
2021-07-09 08:11:04,,2021-07-09 08:11:00,2021-07-09 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526889,37.4751108
2021-07-09 08:11:10,,2021-07-09 08:10:00,2021-07-09 08:40:00,1,사고 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 교통사고 -,128.186944444444,36.1627777777778
2021-07-09 08:11:14,,2021-07-09 08:10:00,2021-07-09 08:40:00,2,기상 ,경부고속도로 건천IC 건천휴게소 1차로 78km(영천JC방향) 강우로 주의운전 강우 -,129.0886096,35.8399081
2021-07-09 08:11:24,,2021-07-09 08:11:00,2021-07-09 18:00:00,0,공사 ,중앙로 옥천약국 옥천우체국 1차로 주의운전 도로공사 -,127.5668615,36.2987981
2021-07-09 08:12:02,,2021-07-09 08:07:09,2021-07-09 11:13:52,0,공사 ,서해안선(0150) (1차로)응력완화줄눈보수작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈보수작업중,126.576,36.5653
2021-07-09 08:12:02,,2021-07-09 08:08:06,2021-07-09 11:13:52,0,공사 ,서해안선(0150) (1차로)응력완화줄눈보수작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈보수작업중,126.5747,36.3336
2021-07-09 08:12:02,,2021-07-09 08:08:56,2021-07-09 11:13:52,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.7983,36.0115
2021-07-09 08:13:37,,2021-07-09 08:13:00,2021-07-09 18:00:00,0,공사 ,이동무림지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.9569587,34.7997838
2021-07-09 08:13:48,,2021-07-09 08:13:00,2021-07-09 08:43:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 0km(방향) 주의운전 기상 -,128.3609638,36.1129123
2021-07-09 08:14:16,,2021-07-09 08:13:00,2021-07-09 23:00:00,0,공사 ,안양로 성결대사거리 안양만안경찰서사거리 3차로 주의운전 도로공사 -,126.933055555556,37.3847222222222
2021-07-09 08:15:28,,2021-07-09 08:15:00,2021-07-09 18:00:00,0,공사 ,동서로 그리심중앙교회 홍도육교동측 4차로 지체.정체 우려 도로공사 인도관련공사,127.429927536196,36.3458477619222
2021-07-09 08:15:31,2422,2021-07-09 08:13:02,2021-07-09 23:00:00,0,공사 ,안양로 성결대사거리 안양만안경찰서사거리 3차로 주의운전 도로공사 -,126.933055555556,37.3847222222222
2021-07-09 08:16:01,2426,2021-07-09 08:13:02,2021-07-09 08:43:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 0km(방향) 주의운전 기상 -,128.3609638,36.1129123
2021-07-09 08:16:27,,2021-07-09 08:16:00,2021-07-09 18:00:00,0,공사 ,안양로 만안경찰서사거리 변전소 3차로 주의운전 도로공사 -,126.930277777778,37.3880555555556
2021-07-09 08:16:31,2456,2021-07-09 08:13:02,2021-07-09 18:00:00,0,공사 ,이동무림지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.9569587,34.7997838
2021-07-09 08:17:02,,2021-07-09 08:13:02,2021-07-09 11:18:52,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5594,36.2551
2021-07-09 08:17:07,,2021-07-09 08:16:00,2021-07-09 18:00:00,0,공사 ,후광로 김태호내과의원 갓바위터널 1차로 홈씨씨삼거리앞 건물공사로인한 3차선통제 도로공사 -,126.4267684,34.7979979
2021-07-09 08:17:30,18,2021-07-09 08:11:02,2021-07-09 18:00:00,0,공사 ,중앙로 옥천약국 옥천우체국 1차로 주의운전 도로공사 -,127.5668615,36.2987981
2021-07-09 08:18:00,22,2021-07-09 08:10:02,2021-07-09 08:40:00,2,기상 ,경부고속도로 건천IC 건천휴게소 1차로 78km(영천JC방향) 강우로 주의운전 강우 -,129.0886096,35.8399081
2021-07-09 08:18:30,26,2021-07-09 08:10:02,2021-07-09 08:40:00,1,사고 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 교통사고 -,128.186944444444,36.1627777777778
2021-07-09 08:19:00,30,2021-07-09 08:11:02,2021-07-09 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526889,37.4751108
2021-07-09 08:19:56,,2021-07-09 08:18:00,2021-07-09 08:48:00,1,사고 ,태종로 신한기공사앞교차로 저유소삼거리방향 1차로 삼승전기 앞 차량고장으로 1차로 통제 중 주의운전 요망  차량고장 -,129.0590046,35.0977482997222
2021-07-09 08:20:00,,2021-07-09 08:19:00,2021-07-09 08:49:00,2,기상 ,경부고속도로 원평1교북측 선산육교남측 1차로 0km(김천분기점방향) 주의운전 강우 -,128.3401679,36.1301317
2021-07-09 08:20:29,,2021-07-09 08:19:00,2021-07-09 08:49:00,1,사고 ,일반국도6호선 중앙사거리 교문사거리 3차로 주의운전 교통사고 -,127.1304996,37.6006275
2021-07-09 08:21:54,,2021-07-09 08:21:00,2021-07-09 18:00:00,0,공사 ,천보로 산들마을2단지BS앞 웅신프라자앞 1차로 주의운전 도로공사 -,127.0940574,37.7452731
2021-07-09 08:22:03,,2021-07-09 08:18:28,2021-07-09 11:23:53,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8802,37.1419
2021-07-09 08:22:03,,2021-07-09 08:18:32,2021-07-09 11:23:53,0,공사 ,순천완주선(0270) (갓길)도수로보수작업중 [고속도로]순천완주선(0270) (갓길)도수로보수작업중,127.2455,35.7116
2021-07-09 08:22:03,,2021-07-09 08:18:50,2021-07-09 11:23:53,0,공사 ,순천완주선(0270) (갓길)시설물설치작업중 [고속도로]순천완주선(0270) (갓길)시설물설치작업중,127.2208,35.7509
2021-07-09 08:23:37,,2021-07-09 08:23:00,2021-07-09 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9016156,34.6971
2021-07-09 08:25:30,104,2021-07-09 08:19:02,2021-07-09 08:49:00,1,사고 ,일반국도6호선 중앙사거리 교문사거리 3차로 주의운전 교통사고 -,127.1304996,37.6006275
2021-07-09 08:26:00,109,2021-07-09 08:19:02,2021-07-09 08:49:00,2,기상 ,경부고속도로 원평1교북측 선산육교남측 1차로 0km(김천분기점방향) 주의운전 강우 -,128.3401679,36.1301317
2021-07-09 08:26:30,138,2021-07-09 08:18:02,2021-07-09 08:48:00,1,사고 ,태종로 신한기공사앞교차로 저유소삼거리방향 1차로 삼승전기 앞 차량고장으로 1차로 통제 중 주의운전 요망  차량고장 -,129.0590046,35.0977482997222
2021-07-09 08:26:43,,2021-07-09 08:26:00,2021-07-09 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 지하차도 가스관 교체작업 도로공사 -,128.4757038,38.3786891
2021-07-09 08:27:01,151,2021-07-09 08:16:02,2021-07-09 18:00:00,0,공사 ,후광로 김태호내과의원 갓바위터널 1차로 홈씨씨삼거리앞 건물공사로인한 3차선통제 도로공사 -,126.4267684,34.7979979
2021-07-09 08:27:03,,2021-07-09 08:21:08,2021-07-09 11:28:53,0,공사 ,서천공주선(1510) (갓길)서공주jct2교균열보수및단면보수작업중 [고속도로]서천공주선(1510) (갓길)서공주jct2교균열보수및단면보수작업중,127.0598,36.4566
2021-07-09 08:27:12,,2021-07-09 08:26:00,2021-07-09 18:00:00,0,공사 ,서해안고속도로 김제IC 부안ic 2차로 주의운전 도로공사 -,126.8130828,35.769783
2021-07-09 08:27:43,,2021-07-09 08:27:00,2021-07-09 18:00:00,0,공사 ,올림픽로 한국지능형사물인터넷협회 잠실지구대 1차로 주의운전 도로공사 -,127.0806275,37.5117233
2021-07-09 08:29:23,,2021-07-09 08:29:00,2021-07-09 18:00:00,0,공사 ,학동로 청담공원앞교차로 청담역 1차로 주의운전 시설물보수 -,127.051917066391,37.5191317382698
2021-07-09 08:30:10,,2021-07-09 08:29:00,2021-07-09 08:59:00,1,사고 ,번영로 퇴계마을주공3단지1차아파트 산본역서부사거리 3차로 주의운전 교통사고 -,126.9303676,37.3560984
2021-07-09 08:32:04,,2021-07-09 08:27:15,2021-07-09 11:33:53,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8012,35.413
2021-07-09 08:32:04,,2021-07-09 08:28:51,2021-07-09 11:33:53,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.487,36.1641
2021-07-09 08:35:04,,2021-07-09 08:35:00,2021-07-09 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 중구청역네거리 1차로 주의운전 도로공사 -,127.4192895,36.324751
2021-07-09 08:35:30,254,2021-07-09 08:29:02,2021-07-09 08:59:00,1,사고 ,번영로 퇴계마을주공3단지1차아파트 산본역서부사거리 3차로 주의운전 교통사고 -,126.9303676,37.3560984
2021-07-09 08:36:00,258,2021-07-09 08:29:02,2021-07-09 18:00:00,0,공사 ,학동로 청담공원앞교차로 청담역 1차로 주의운전 시설물보수 -,127.051917066391,37.5191317382698
2021-07-09 08:36:29,,2021-07-09 08:36:00,2021-07-09 09:06:00,1,사고 ,센트럴파크로 센트럴파크로사거리 원천호수사거리 1차로 주의운전 교통사고 -,127.060782120188,37.2889083850416
2021-07-09 08:36:30,285,2021-07-09 08:27:02,2021-07-09 18:00:00,0,공사 ,올림픽로 한국지능형사물인터넷협회 잠실지구대 1차로 주의운전 도로공사 -,127.0806275,37.5117233
2021-07-09 08:37:00,294,2021-07-09 08:26:02,2021-07-09 18:00:00,0,공사 ,서해안고속도로 김제IC 부안ic 2차로 주의운전 도로공사 -,126.8130828,35.769783
2021-07-09 08:37:04,,2021-07-09 08:32:55,2021-07-09 11:38:54,0,공사 ,호남선(0251) (2차로)노면보수이동작업중 [고속도로]호남선(0251) (2차로)노면보수이동작업중,126.8842,35.1849
2021-07-09 08:37:54,,2021-07-09 08:37:00,2021-07-09 09:07:00,2,기상 ,중부내륙고속도로 남지IC 영산IC 진행방향 전체차로 0km(영산IC방향) 주의운전 기상 반대 차선 확인 요망,128.4904506,35.418329
2021-07-09 08:38:38,,2021-07-09 08:38:00,2021-07-09 18:00:00,0,공사 ,순천완주고속도로 구례2터널 구례1터널 1차로 0km(황전IC방향) 주의운전 도로공사 -,127.45202,35.1896679722222
2021-07-09 08:38:58,,2021-07-09 08:38:00,2021-07-09 09:08:00,1,사고 ,광교중앙로 컨벤션센터사거리 광교중앙로사거리 1차로 주의운전 교통사고 -,127.056915787871,37.2858338219904
2021-07-09 08:39:02,,2021-07-09 08:38:00,2021-07-09 18:00:00,0,공사 ,일반국도39호선 신원당마을앞교차로 성사동사거리 1차로 주의운전 도로공사 -,126.8335495,37.653609
2021-07-09 08:40:21,,2021-07-09 08:39:00,2021-07-09 18:00:00,0,공사 ,도안동로 용소삼거리 도안린풀하우스 앞 1차로 주의운전 도로공사 -,127.3512255,36.3098833
2021-07-09 08:40:30,326,2021-07-09 08:38:02,2021-07-09 09:08:00,1,사고 ,광교중앙로 컨벤션센터사거리 광교중앙로사거리 1차로 주의운전 교통사고 -,127.056915787871,37.2858338219904
2021-07-09 08:40:55,,2021-07-09 08:40:00,2021-07-09 17:00:00,2,행사 ,대덕 청소년어우림센터 백신접종행사 앙지초등학교4가 대덕구 청소년수련관 1차로 코로나  백신 접종행사로 2차로 통제중 후미지체 위험  행사 -,127.4349356,36.365458
2021-07-09 08:41:00,331,2021-07-09 08:38:02,2021-07-09 18:00:00,0,공사 ,순천완주고속도로 구례2터널 구례1터널 1차로 0km(황전IC방향) 주의운전 도로공사 -,127.45202,35.1896679722222
2021-07-09 08:41:12,,2021-07-09 08:40:00,2021-07-09 18:00:00,0,공사 ,일반국도44호선 남산교 남측 연봉교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887909736652,37.6888146360239
2021-07-09 08:41:30,360,2021-07-09 08:37:02,2021-07-09 09:07:00,2,기상 ,중부내륙고속도로 남지IC 영산IC 진행방향 전체차로 0km(영산IC방향) 주의운전 기상 반대 차선 확인 요망,128.4904506,35.418329
2021-07-09 08:41:55,,2021-07-09 08:00:00,2021-07-09 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.091488699722,34.7498795997222
2021-07-09 08:42:05,,2021-07-09 07:57:09,2021-07-09 11:43:54,0,공사 ,호남선(0251) (2차로)사고차견인작업중 [고속도로]호남선(0251) (2차로)사고차견인작업중,126.808,35.4397
2021-07-09 08:42:05,,2021-07-09 08:39:12,2021-07-09 11:43:54,0,공사 ,중부내륙선(0450) (1차로)교량노면보수작업중 [고속도로]중부내륙선(0450) (1차로)교량노면보수작업중,127.4713,37.472
2021-07-09 08:42:30,,2021-07-09 08:42:00,2021-07-09 18:00:00,0,공사 ,초지로 풍경공원사거리 초지로사거리 1차로 주의운전 도로공사 -,126.81529,37.3064069
2021-07-09 08:42:30,392,2021-07-09 08:36:02,2021-07-09 09:06:00,1,사고 ,센트럴파크로 센트럴파크로사거리 원천호수사거리 1차로 주의운전 교통사고 -,127.060782120188,37.2889083850416
2021-07-09 08:42:50,,2021-07-09 08:42:00,2021-07-09 09:12:00,1,사고 ,일반국도7호선 약수교 신천삼거리 2차로 주의운전 차량고장 -,129.342727158333,35.6478670694444
2021-07-09 08:42:54,,2021-07-09 08:42:00,2021-07-09 09:12:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.7050843,37.4340046
2021-07-09 08:43:00,397,2021-07-09 08:35:02,2021-07-09 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 중구청역네거리 1차로 주의운전 도로공사 -,127.4192895,36.324751
2021-07-09 08:43:22,,2021-07-09 08:43:00,2021-07-09 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 후미서행 도로공사 -,127.1690646,37.6099954
2021-07-09 08:45:31,405,2021-07-09 08:42:02,2021-07-09 09:12:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.7050843,37.4340046
2021-07-09 08:45:55,,2021-07-09 08:45:00,2021-07-09 18:00:00,0,공사 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 도로공사 -,127.053898033002,37.2738381792795
2021-07-09 08:46:01,410,2021-07-09 08:42:02,2021-07-09 09:12:00,1,사고 ,일반국도7호선 약수교 신천삼거리 2차로 주의운전 차량고장 -,129.342727158333,35.6478670694444
2021-07-09 08:46:30,441,2021-07-09 08:42:02,2021-07-09 18:00:00,0,공사 ,초지로 풍경공원사거리 초지로사거리 1차로 주의운전 도로공사 -,126.81529,37.3064069
