2020-01-08 07:11:30,5111,2020-01-08 10:30:02,2020-01-08 21:00:00,2,행사 ,효자로 효자동삼거리 정부서울청사 2차로 장소: 청와대사랑채 측면 집회 서울청,126.97359839078,37.5825995973863
2020-01-08 07:12:00,5118,2020-01-08 07:06:02,2020-01-08 18:00:00,0,공사 ,지방도913호선 김천교사거리 아랫장터1길36 1차로 주의운전 도로공사 -,128.1300049,36.1195658
2020-01-08 07:12:30,5126,2020-01-08 00:01:02,2020-01-08 23:59:00,2,행사 ,세종대로 광화문 세종로사거리 6차로 장소: 세종로소공원 앞 집회 서울청,126.9766353842,37.5734911865324
2020-01-08 07:13:00,5130,2020-01-08 07:04:02,2020-01-08 07:34:00,1,사고 ,종암로30길 종암사거리 이삭교회 1차로 주의운전 교통사고 서울청,127.03748939767,37.6020490130148
2020-01-08 07:13:30,5136,2020-01-08 07:04:02,2020-01-08 18:00:00,0,공사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 약5km 차량정체 도로공사 -,129.0273173,35.344512
2020-01-08 07:20:30,5215,2020-01-08 07:18:02,2020-01-08 07:48:00,1,사고 ,경부고속도로  금호분기점  칠곡물류ic 1차로 차량고장 갓길정차 차량고장 -,128.4670691,35.9365428
2020-01-08 07:21:00,5219,2020-01-08 07:15:02,2020-01-08 07:45:00,1,사고 ,세종대로 시청앞광장 제일화재해상보험 5차로 주의운전 교통사고 서울청,126.977045634367,37.5646029459545
2020-01-08 07:21:31,5249,2020-01-08 07:13:02,2020-01-08 07:43:00,1,사고 ,올림픽대로 암사대교 천호대교 1차로 주의운행 교통사고 서울청,127.118675057733,37.5421152001019
2020-01-08 07:22:01,5255,2020-01-08 10:30:02,2020-01-08 12:00:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 장소: 서울시청 서편 집회 서울청,126.977248928797,37.5660580940306
2020-01-08 07:22:30,5263,2020-01-08 07:13:02,2020-01-08 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 하수관거 작업 -,126.8105715,37.624042
2020-01-08 07:40:30,5483,2020-01-08 07:38:02,2020-01-08 08:08:00,1,사고 ,세종대로 서울역사거리 숭례문 1,2차로 주의운행 교통사고 서울청,126.972713287232,37.5571372657489
2020-01-08 07:41:00,5487,2020-01-08 07:35:02,2020-01-08 08:05:00,1,사고 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9969152,37.8343349
2020-01-08 07:41:30,5519,2020-01-08 07:31:02,2020-01-08 08:01:00,2,기상 ,국도29호선 화순읍 능주ic 1차로 주의운전 기상 -,126.8821796,35.1000672
2020-01-08 07:42:00,5528,2020-01-08 07:31:02,2020-01-08 08:01:00,2,기상 ,중부내륙고속도로 상주터널남단 성산휴게소 양방향 전체차로 126km(선산IC방향) 강풍 주의운전 강풍 -,128.253752,36.2728498
2020-01-08 07:45:30,5553,2020-01-08 07:43:02,2020-01-08 08:13:00,1,사고 ,국회대로 목동교 경인1지하차도 1차로 주의운행 교통사고 서울청,126.886919929178,37.5311645296202
2020-01-08 07:46:00,5558,2020-01-08 07:44:02,2020-01-08 08:14:00,2,기상 ,영산로 삼도동913 영산로5436 1차로 주의운전 강풍 -,126.7256527,35.0379256
2020-01-08 07:46:30,5589,2020-01-08 07:43:02,2020-01-08 08:13:00,2,기상 ,지방도799호선 3공단사거리 삼봉로705 1차로 빗길 주의바람  강우 -,127.1290422,35.9257064
2020-01-08 07:47:00,5597,2020-01-08 07:43:02,2020-01-08 18:00:00,0,공사 ,양화로 박달사거리 박석교 1차로 주의운전  -,126.9078586,37.4069361
2020-01-08 07:47:30,5605,2020-01-08 07:41:02,2020-01-08 18:00:00,0,공사 ,선비로104 벨리나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한사고위험 도로공사 -,128.6224907,36.8145634
2020-01-08 07:48:00,5608,2020-01-08 07:41:02,2020-01-08 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.119610427118,37.4052415846184
2020-01-08 07:48:31,5615,2020-01-08 07:40:02,2020-01-08 18:00:00,0,공사 ,일반국도21호선 배방역사거리 온천교 양방향 전체차로 주의운전 도로공사 -,127.038039990046,36.7732961272413
2020-01-08 08:00:30,5760,2020-01-08 07:58:02,2020-01-08 08:28:00,1,사고 ,일반국도6호선 경강로646 덕소로2번길30 1차로 주의운전 교통사고 -,127.2068073,37.5852171
2020-01-08 08:01:00,5765,2020-01-08 07:56:02,2020-01-08 18:00:00,0,공사 ,방배천로 방배경찰서 만남의광장 1차로 주의운전 도로공사 -,126.9825205,37.4777439
2020-01-08 08:01:32,5794,2020-01-08 07:56:02,2020-01-08 08:26:00,2,통제 ,청원로 참가마설농탕 동청교차로 1차로 주의운전 자연재해 -,127.0022095,37.0540409
2020-01-08 08:02:00,5799,2020-01-08 07:56:02,2020-01-08 08:26:00,2,기상 ,지방도861호선 천은사삼거리 노고단로920 1차로 주의운전 강설 -,127.4996446,35.3010351
2020-01-08 08:02:30,5807,2020-01-08 07:53:02,2020-01-08 18:00:00,0,공사 ,명암로 명암유원지입구 명암로112 1차로 주의운전  -,127.5127569,36.6452857
2020-01-08 08:05:31,5829,2020-01-08 08:00:02,2020-01-08 08:30:00,1,사고 ,내부순환로 홍지문터널 내 성산 1차로 주의운행 고장 차량 서울청,126.963990428356,37.597913926097
2020-01-08 08:06:01,5835,2020-01-08 07:58:02,2020-01-08 08:28:00,2,기상 ,경부고속도로 영천IC 영천IC입구 1차로 영천톨게이트km(방향) 바람이 많이 불고있음 주의요망 강풍 -,128.9509353,35.9251421
2020-01-08 08:10:30,5897,2020-01-08 08:09:02,2020-01-08 08:39:00,1,사고 ,일반국도87호선 군내사거리 청성교차로 1,2차로 주의운전 교통사고 -,127.210407176839,37.8861192704509
2020-01-08 08:11:00,5902,2020-01-08 08:07:02,2020-01-08 18:00:00,0,공사 ,일반국도7호선 확장공사  중산교차로 산업로1662 진행방향 전체차로 주의운전 도로공사 -,129.3425769,35.6557343
2020-01-08 08:11:30,5934,2020-01-08 08:07:02,2020-01-08 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8656501,35.4490971
2020-01-08 08:12:01,5944,2020-01-08 08:05:02,2020-01-08 08:35:00,2,기상 ,일반국도38호선 봉양연박2리입구 묵마을앞 1,2차로 우천 강우 -,128.1064145,37.1340258
2020-01-08 08:12:30,5951,2020-01-08 08:04:02,2020-01-08 18:00:00,0,공사 ,팔과정로 구렛들3길35 팔과정로216 1차로 주의운전 도로공사 -,127.0976813,35.8644011
2020-01-08 08:13:00,5955,2020-01-08 08:03:02,2020-01-08 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7482464,35.991733
2020-01-08 08:15:30,5970,2020-01-08 08:11:02,2020-01-08 08:41:00,1,사고 ,동작대로 삼산빌딩 국민은행사당동지점 1차로 주의운전 차량고장 -,126.9815576,37.4773372
2020-01-08 08:16:00,5975,2020-01-08 08:10:02,2020-01-08 18:00:00,0,공사 ,지방도799호선 한풍제약 전주우편집중국 1차로 주의바람  -,127.1284503,35.9663053
2020-01-08 08:16:35,6013,2020-01-08 08:08:02,2020-01-08 08:38:00,2,통제 ,광주대구고속도로 수동터널동쪽 거창IC남쪽 1차로 신원골프장 토사 유출로 1차로 차단 주의운전 및 감속운행 당부  공사 -,127.9057435,35.5969549
2020-01-08 08:17:01,6019,2020-01-08 08:10:02,2020-01-08 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5063528,36.6032374
2020-01-08 08:18:00,6029,2020-01-08 08:09:02,2020-01-08 08:39:00,2,기상 ,당진영덕고속도로 안동JC 안동JC 1차로 117km(북의성IC방향) 주의운전 강우 -,128.6177479,36.4330033
2020-01-08 08:20:30,6042,2020-01-08 08:17:02,2020-01-08 08:47:00,1,사고 ,시화호수로 초지고가교서측 초지고가교동측 2차로 주의운전 차량고장 -,126.8056795,37.2958992
2020-01-08 08:21:00,6047,2020-01-08 08:16:02,2020-01-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731242295798,34.3362886864311
2020-01-08 08:21:30,6078,2020-01-08 08:16:02,2020-01-08 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음.서행운전  도로공사 -,126.9015277,34.709666
2020-01-08 08:22:00,6087,2020-01-08 08:15:02,2020-01-08 08:45:00,2,통제 ,경인고속도로 신월IC7 신월IC8 1차로 주의운전  -,126.8339455,37.5246015
2020-01-08 08:22:30,6095,2020-01-08 08:15:02,2020-01-08 18:00:00,0,공사 ,형설로 평촌대로179번길30 학교앞사거리 1차로 주의운전  -,126.954520093803,37.3876751571401
2020-01-08 08:23:00,6106,2020-01-08 08:15:02,2020-01-08 08:45:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3605024,37.534131
2020-01-08 08:23:30,6111,2020-01-08 08:14:02,2020-01-08 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5156137,36.6016705
2020-01-08 08:25:30,6118,2020-01-08 08:23:02,2020-01-08 08:53:00,1,사고 ,공단소방로 달구벌대로1225 달구벌대로250길32 진행방향 전체차로 후미정체 차량고장 -,128.5014706,35.8520047
2020-01-08 08:26:00,6123,2020-01-08 08:23:02,2020-01-08 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997723,37.5757923
2020-01-08 08:26:30,6152,2020-01-08 08:21:02,2020-01-08 08:51:00,2,기상 ,중부내륙고속도로 선산IC입구 선산요금소 양방향 전체차로 123km(방향) 강풍 가랑비 주의운전 강풍 -,128.2700183,36.2377528
2020-01-08 08:27:00,6158,2020-01-08 08:21:02,2020-01-08 08:51:00,2,기상 ,지방도322호선 청창로5 철길건널목 1차로 주의운전 강우 -,127.0684223,38.0019754
2020-01-08 08:27:30,6165,2020-01-08 08:20:22,2020-01-08 11:22:51,0,공사 ,경부선(0010) (차로교대) 긴급노면보수 이동작업중 [고속도로]경부선(0010) (차로교대) 긴급노면보수 이동작업중,127.1681,36.8254
2020-01-08 08:28:00,6168,2020-01-08 08:18:02,2020-01-08 18:00:00,0,공사 ,옥계로 돌다리네거리 보문오거리 1차로 주의운전  -,127.4423133,36.3094613
2020-01-08 08:30:30,6190,2020-01-08 08:26:02,2020-01-08 08:56:00,1,사고 ,국가지원지방도23호선 풍덕천사거리 소방서입구 1차로 주의운전 교통사고 -,127.103007,37.3242898
2020-01-08 08:31:00,6196,2020-01-08 08:25:02,2020-01-08 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.33369,34.9758672
2020-01-08 08:31:33,6231,2020-01-08 08:25:02,2020-01-08 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.0814419,37.1548693
2020-01-08 08:32:00,6236,2020-01-08 08:24:02,2020-01-08 08:54:00,1,사고 ,경부고속도로 동대구jc 도동jc 4차로 123km(동대구JC방향) 갓길쪽 차량 전도사고 작업중 주의요망 교통사고 -,128.6714959,35.9045294
2020-01-08 08:35:31,6262,2020-01-08 08:31:02,2020-01-08 09:01:00,1,사고 ,강변북로 난지IC 성산대교 3차로 주의운행 교통사고 서울청,126.888605717036,37.5615478043054
2020-01-08 08:50:31,192,2020-01-08 08:47:02,2020-01-08 09:17:00,1,사고 ,광교호수공원로 광교호수공원로80 월드컵로89 1차로 주의운전 교통사고 -,127.0592776,37.2734534
2020-01-08 08:51:01,198,2020-01-08 08:44:02,2020-01-08 09:14:00,2,신호기 고장 ,고장> 벚꽃로 가산디지털단지역 가리봉역 1차로 주의운전 신호기 고장 -,126.8832135,37.4815384
2020-01-08 08:51:33,231,2020-01-08 08:41:02,2020-01-08 09:11:00,2,기상 ,경부고속도로 칠곡휴게소부산방향IN 칠곡휴게소구미방향IN 양방향 전체차로 156km(왜관IC방향) 강풍 주의운전 강풍 -,128.4301298,36.0200481
2020-01-08 09:00:31,331,2020-01-08 08:57:02,2020-01-08 09:27:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 4차로 주의운행 고장 차량 -,127.035911514647,37.5944947270867
2020-01-08 09:01:00,335,2020-01-08 08:57:02,2020-01-08 12:27:00,2,기상 ,지방도463호선 서면자등리18235 능곡3교 1차로 주의운전요망 강우 -,127.3909024,38.1735291
2020-01-08 09:02:01,370,2020-01-08 08:55:02,2020-01-08 22:00:00,2,행사 ,효자로 청와대 분수대 합동청사 진행방향 전체차로 주의운전 집회 -,126.9737457,37.5833472
2020-01-08 09:02:30,378,2020-01-08 09:00:02,2020-01-08 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.1083417,37.5060424
2020-01-08 09:03:00,383,2020-01-08 08:55:02,2020-01-08 09:25:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 판교JC동측서울외곽순환선 1차로 0km(판교JC방향) 주의운전 교통사고 -,127.0945397,37.4047345
2020-01-08 09:03:30,388,2020-01-08 08:53:02,2020-01-08 18:00:00,0,공사 ,일반국도7호선 가진리 향목리 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체, 전면통제, 우회조치 도로공사 -,128.49726,38.3802304
2020-01-08 09:05:31,405,2020-01-08 09:03:02,2020-01-08 09:33:00,1,사고 ,남해고속도로  사천ic 진주jc 1차로 0km(방향) 갓길화물차 고장 차량고장 -,128.0996672,35.1383075
2020-01-08 09:06:31,439,2020-01-08 09:03:02,2020-01-08 18:00:00,0,공사 ,일반국도17호선 강상촌분기점 강상촌분기점 1차로 주의운전 도로공사 -,127.3977698,36.6217957
2020-01-08 09:07:01,451,2020-01-08 09:03:02,2020-01-08 18:00:00,0,공사 ,마들로 도봉경찰서 서울문화고교 1차로 주의운전 도로공사 -,127.05019144148,37.6599534826529
2020-01-08 09:07:31,460,2020-01-08 09:02:02,2020-01-08 09:32:00,1,사고 ,망우로 서울시체육회 중랑교 3차로 주의운행 교통사고 서울청,127.072614655372,37.5931353424402
2020-01-08 09:08:01,463,2020-01-08 09:02:02,2020-01-08 09:32:00,2,기상 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 기상 -,128.5022377,35.5312321
2020-01-08 09:08:31,469,2020-01-08 09:02:02,2020-01-08 22:00:00,1,사고 ,효자로 합동청사 청와대 분수대 1차로 주의운전 교통사고 -,126.9736614,37.5804827
2020-01-08 09:09:01,477,2020-01-08 09:02:02,2020-01-08 09:32:00,2,행사 ,문수로 울주군청 노동청 1차로 집회행사중 집회 -,129.3062992,35.5174571
2020-01-08 09:09:30,484,2020-01-08 09:01:02,2020-01-08 18:00:00,0,공사 ,남부순환로 갈현마을 감나무진사거리 1차로 상계매암공사 도로공사 -,129.3062992,35.5174571
2020-01-08 09:10:00,487,2020-01-08 09:00:02,2020-01-08 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4556127,37.5322066
2020-01-08 09:10:30,490,2020-01-08 09:09:02,2020-01-08 09:39:00,1,사고 ,일반국도6호선 새서울극장앞 동부간선도로일반국도6 3차로 주의운전 교통사고 -,127.0725456,37.5931203
2020-01-08 09:11:00,495,2020-01-08 09:09:02,2020-01-08 18:00:00,0,공사 ,당산로 중리네거리 문화로127 1차로 주의운전 도로공사 -,128.5466095,35.8694109
2020-01-08 09:11:30,525,2020-01-08 09:08:02,2020-01-08 18:00:00,0,공사 ,천안논산고속도로 남공주IC 탄천휴게소 2차로 233km(탄천IC방향) 주의운전 도로공사 -,127.0817858,36.4187582
2020-01-08 09:12:00,535,2020-01-08 09:07:02,2020-01-08 18:00:00,0,공사 ,국가지원지방도58호선 송정IC램프 송정IC램프 1차로 주의운전 도로공사 -,128.6801523,34.9127248
2020-01-08 09:12:30,544,2020-01-08 09:06:02,2020-01-08 09:36:00,1,사고 ,영동대교 북단 남단 2차로 주의운전 고장 차량 서울청,127.056192985357,37.5285113039352
2020-01-08 09:13:00,548,2020-01-08 09:00:02,2020-01-08 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전  -,127.1212979,37.4879659
2020-01-08 09:13:30,553,2020-01-08 09:06:02,2020-01-08 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0530265,37.6515171
2020-01-08 09:14:30,561,2020-01-08 09:04:02,2020-01-08 18:00:00,0,공사 ,중부내륙고속도로 고령JC 남성주IC 1차로 0km(남성주IC방향) 주의운전 도로공사 -,128.3411053,35.8117457
2020-01-08 09:15:30,565,2020-01-08 09:13:02,2020-01-08 09:43:00,1,사고 ,국가지원지방도30호선 동읍로83번길1 디케이우드 1차로 주의운전  -,128.683992142547,35.2811295030029
2020-01-08 09:16:30,599,2020-01-08 09:13:02,2020-01-08 18:00:00,0,공사 ,진주대로 복음병원 신안광장 2차로 주의운전 도로공사 -,128.061496582468,35.191622844109
2020-01-08 09:17:30,11,2020-01-08 09:12:02,2020-01-08 09:42:00,1,사고 ,함박뫼로84번길 함박뫼로84번길2 함박로3번길29 1차로 주의운전 차량고장 -,126.6765722,37.4240544
2020-01-08 09:18:00,14,2020-01-08 09:12:02,2020-01-08 18:00:00,0,공사 ,진주대로 봉곡광장 이마트 3차로 주의운전 도로공사 -,128.066955243716,35.1931333505235
2020-01-08 09:18:30,25,2020-01-08 09:12:02,2020-01-08 18:00:00,0,공사 ,방화대로 방화동217156 신방화역 3차로 주의운전  -,126.816839949511,37.5669615749099
2020-01-08 09:19:01,28,2020-01-08 09:11:02,2020-01-08 12:00:00,0,공사 ,길주로 신중동역 춘의역 4차로 주의운전  -,126.776706792198,37.5016181585931
2020-01-08 09:19:30,35,2020-01-08 09:11:02,2020-01-08 12:13:53,0,공사 ,평택제천선(0400) (3차로)이동 노면보수(긴급팻칭) 작업중 [고속도로]평택제천선(0400) (3차로)이동 노면보수(긴급팻칭) 작업중,126.8886,37.0543
2020-01-08 09:20:00,39,2020-01-08 09:11:02,2020-01-08 18:00:00,0,공사 ,광장로 서부터미널 광장로108 1차로 주의운전 도로공사 -,128.985539476544,35.161996299053
2020-01-08 09:20:30,44,2020-01-08 09:18:02,2020-01-08 09:48:00,1,사고 ,모래내로 백련교 홍연2교 2차로 주의운전 고장 차량 -,126.933479198799,37.5799519966401
2020-01-08 09:21:00,48,2020-01-08 09:17:02,2020-01-08 12:00:00,2,통제 ,학사로 수정역 방송통신대학 2차로 건물공사로 2차선 통제 공사 -,129.00926,35.223408
2020-01-08 09:21:30,80,2020-01-08 09:17:02,2020-01-08 09:47:00,1,사고 ,진삼로 진삼로1492 옥산로31 1차로 주의운전 교통사고 -,128.0861049,35.0798883
2020-01-08 09:22:31,7,2020-01-08 09:16:02,2020-01-08 18:00:00,0,공사 ,일반국도35호선 양주지하차도남 신도시대동APT뒤사거리 1차로 도시철도 공사 진행중 도로공사 -,129.033673038823,35.3415681133815
2020-01-08 09:23:01,11,2020-01-08 09:16:02,2020-01-08 18:00:00,0,공사 ,필문대로 산수오거리 두암지구입구 1차로 주의운전 도로공사 -,126.9317509,35.1552115
2020-01-08 09:23:31,17,2020-01-08 09:15:02,2020-01-08 18:00:00,0,공사 ,일반국도7호선 중앙대로1752 중앙대로1736 4차로 도로공사로인한 주의요망 도로공사 -,129.0924463,35.2397127
2020-01-08 09:24:01,21,2020-01-08 09:15:02,2020-01-08 18:00:00,0,공사 ,진주대로 갤러리아백화점 진주경찰서 2차로 주의운전 도로공사 -,128.061855751036,35.1916545230264
2020-01-08 09:24:31,24,2020-01-08 09:15:02,2020-01-08 09:45:00,1,사고 ,지방도1004호선 함안ic 산인터널 1차로 주의운전 차량고장 -,128.4332289,35.2748499
2020-01-08 09:25:01,27,2020-01-08 09:15:02,2020-01-08 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0540204,37.6432221
2020-01-08 09:25:31,31,2020-01-08 09:23:02,2020-01-08 09:53:00,1,사고 ,동부간선도로 수락고가차도남측 상계지하차도북측 양방향 전체차로 주의운전  -,127.049648,37.6708258
2020-01-08 09:26:31,64,2020-01-08 09:21:02,2020-01-08 18:00:00,0,공사 ,일반국도39호선 공단역사거리 공단역지하차도 1차로 주의운전 도로공사 -,126.8091331,37.3198411
2020-01-08 09:27:00,69,2020-01-08 09:21:02,2020-01-08 09:51:00,1,사고 ,논현로 동방초등학교 논현고잔로215 1차로 주의운전  -,126.7179702,37.4023354
2020-01-08 09:28:00,81,2020-01-08 09:21:02,2020-01-08 09:51:00,1,사고 ,새말로 새말로69번길2 연수고가교 1차로 주의운전 차량고장 -,126.6786997,37.4189959
2020-01-08 09:28:30,87,2020-01-08 09:21:02,2020-01-08 18:00:00,0,공사 ,일반국도42호선 유산삼거리 율현동골프연습장길 1차로 주의운전 도로공사 -,127.4421554,37.2497619
2020-01-08 09:30:31,110,2020-01-08 09:28:02,2020-01-08 09:58:00,2,통제 ,일반국도47호선 동양금속 청우빌딩 1차로 주의운전  -,126.948426650869,37.3662788492353
2020-01-08 09:31:00,115,2020-01-08 09:27:02,2020-01-08 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 도로공사 -,127.6826425,36.8992506
2020-01-08 09:31:33,150,2020-01-08 09:27:02,2020-01-08 18:00:00,0,공사 ,수색로 수색역 가좌삼거리 1차로 주의운행 도로공사 -,126.911858488776,37.5706765061353
2020-01-08 09:32:00,155,2020-01-08 09:26:02,2020-01-08 09:56:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0527816,35.3814099
2020-01-08 09:32:30,164,2020-01-08 09:26:02,2020-01-08 09:56:00,1,사고 ,언주로 개나리아파트 광진빌딩 1차로 주의운전 교통사고 -,127.0454013,37.4970035
2020-01-08 09:33:00,167,2020-01-08 09:25:02,2020-01-08 18:00:00,0,공사 ,두동로 두동로377 선바위방면 1차로 주의운전  -,129.2237485,35.6226465
2020-01-08 09:33:30,173,2020-01-08 09:25:02,2020-01-08 18:00:00,0,공사 ,조치원길 노은동화훼단지횡단 선사공원네거리 1차로 주의운전 도로공사 -,127.3254352,36.3759554
2020-01-08 09:34:00,176,2020-01-08 09:25:02,2020-01-08 09:55:00,2,통제 ,원효로 용산구청 용산경찰서 3차로 주의운전 재해 -,126.968686619286,37.5398405168319
2020-01-08 09:35:30,189,2020-01-08 09:32:02,2020-01-08 10:02:00,1,사고 ,소래로 주적골삼거리 논현동261 1차로 주의운전  -,126.7373281,37.4191878
2020-01-08 09:36:00,194,2020-01-08 09:32:02,2020-01-08 18:00:00,0,공사 ,철마로 안평저수지 철마로583 1차로 도로확장공사 도로공사 -,129.1789115,35.2524059
2020-01-08 09:36:30,226,2020-01-08 09:32:02,2020-01-08 10:02:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전 행사 -,126.9818685,37.5613702
2020-01-08 09:38:00,251,2020-01-08 09:30:02,2020-01-08 18:00:00,0,공사 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 하수관거 작업 -,127.7430732,34.7408097
2020-01-08 09:38:30,257,2020-01-08 09:30:02,2020-01-08 18:00:00,0,공사 ,산업로 확장공사  신답삼거리  중산교차로  진행방향 전체차로 주의운전 도로공사 -,129.3480808,35.6300055
2020-01-08 09:39:01,260,2020-01-08 09:29:02,2020-01-08 18:00:00,0,공사 ,수색로 북가좌삼거리 북가좌동405 3차로 주의운전  -,126.90793138427,37.5726091373526
2020-01-08 09:40:30,271,2020-01-08 09:39:02,2020-01-08 10:09:00,1,사고 ,일반국도43호선 포천ic 청성교차로 1,2차로 주의운전 교통사고 -,127.203129767798,37.8934113893104
2020-01-08 09:41:01,276,2020-01-08 09:39:02,2020-01-08 10:09:00,1,사고 ,동탄대로 오산동9671778 화성나래학교 1차로 주의운전 교통사고 -,127.1039526,37.1761942
2020-01-08 09:41:30,304,2020-01-08 09:38:02,2020-01-08 18:00:00,0,공사 ,백석3로 백석주공2길시청길 유명반점 1차로 주의운전 도로공사 -,127.1130324,36.8220945
2020-01-08 09:42:01,314,2020-01-08 09:38:02,2020-01-08 10:08:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(양산IC방향) 주의운전 교통사고 -,129.06668,35.4249808
