2019-04-22 07:15:30,6083,2019-04-22 06:53:02,2019-04-22 07:23:00,1,사고 ,신천대로 서변로신천대로진출입 침산지하차도북단 2차로 추돌사고 교통사고 -,128.589245707261,35.9031780795655
2019-04-22 07:16:00,6089,2019-04-22 07:13:02,2019-04-22 18:00:00,0,공사 ,구봉로 진잠네거리 구봉산북로21번길종점 2차로 지체.정체 우려 도로공사 추가내용,127.324170928997,36.2983602809657
2019-04-22 07:16:31,6113,2019-04-22 07:05:02,2019-04-22 10:13:45,0,공사 ,논산천안선(0252) 야생동물 유도율타리 보수 작업중 [고속도로]논산천안선(0252) 야생동물 유도율타리 보수 작업중,127.1808,36.7696
2019-04-22 07:17:00,6121,2019-04-22 07:11:02,2019-04-22 07:41:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운행 고장 차량 서울청,127.024118389998,37.4887248281886
2019-04-22 07:17:30,6135,2019-04-22 22:00:02,2019-04-26 06:00:00,2,,,126.912122375892,37.5445478028314
2019-04-22 07:18:00,6143,2019-04-22 07:10:02,2019-04-22 18:00:00,0,공사 ,부거리1길 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1126023,36.1338286
2019-04-22 07:18:30,6146,2019-04-22 07:10:02,2019-04-22 18:00:00,0,공사 ,도로공사 신내차량기지입구 망우로 4차로 주의운전 도로공사 -,127.1008788,37.6130785
2019-04-22 07:19:00,6148,2019-04-22 07:10:02,2019-04-22 12:00:00,0,공사 ,대덕대로 연구단지네거리 도룡삼거리 4차로 지체.정체 우려 가로수 벌목 추가내용,127.378718523518,36.3872721967157
2019-04-22 07:19:30,6156,2019-04-22 07:09:02,2019-04-22 18:00:00,0,공사 ,청해진로 완도군청 망석리삼거리 1차로 주의운전 도로공사 -,126.7313931,34.3364033
2019-04-22 07:20:30,6160,2019-04-22 07:17:02,2019-04-22 07:47:00,1,사고 ,서울외곽순환고속도로 서울외곽순환도로 고양IC 1차로 주의운전  -,126.8504679,37.6615356
2019-04-22 07:21:00,6168,2019-04-22 07:15:02,2019-04-22 07:45:00,1,사고 ,일반국도4호선 계백로1 진잠네거리 1차로 후미 주의 교통사고 승용차대 레카 추돌,127.323615235844,36.2985915883388
2019-04-22 07:21:30,6193,2019-04-22 07:15:02,2019-04-22 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 동신대앞 도로확장공사 서행 도로공사 -,126.72051586,35.04928478
2019-04-22 07:22:00,6198,2019-04-22 07:17:02,2019-04-22 07:47:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.698074885909,35.1595182775605
2019-04-22 07:25:31,6224,2019-04-22 07:20:02,2019-04-22 07:50:00,1,사고 ,봉화2길 수산시장사거리 신월큰길4 1차로 주의운전 교통사고 -,127.5180882,34.9581059
2019-04-22 07:26:01,6232,2019-04-22 07:19:02,2019-04-22 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8933478,34.8540492
2019-04-22 07:30:30,6294,2019-04-22 07:27:02,2019-04-22 07:57:00,1,사고 ,옥계로 보문오거리 석교삼거리2 1,2차로 후미 밀림 교통사고 대형화물차간 추돌,127.434964010194,36.3130267197299
2019-04-22 07:31:00,6300,2019-04-22 07:26:02,2019-04-22 18:00:00,0,공사 ,산본천로 산본초교입구사거리 금정공원삼거리 1차로 주의운전 도로공사 -,126.934092,37.3655681
2019-04-22 07:31:30,6323,2019-04-22 07:26:02,2019-04-22 07:56:00,2,기상 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 기상 -,127.3453239,37.5370145
2019-04-22 07:32:00,6333,2019-04-22 07:25:02,2019-04-22 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 김제육교 교체공사  -,126.8996234,35.7916185
2019-04-22 07:32:30,6346,2019-04-22 07:24:02,2019-04-22 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북단 1차로 주의운전 도로공사 -,127.466639,35.2207238
2019-04-22 07:33:01,6352,2019-04-22 07:23:02,2019-04-22 18:00:00,0,공사 ,수영강변대로 반여동농수산물도매시장 원동 1차로 주의운전 도로공사 -,129.1208538,35.2101198
2019-04-22 07:35:31,7,2019-04-22 07:32:02,2019-04-22 08:02:00,1,사고 ,일반국도4호선 계백로1 진잠네거리 1,2차로 후미 주의 교통사고 승용차간 추돌(같은지점 2차사고),127.323631991006,36.2986050607537
2019-04-22 07:36:43,24,2019-04-22 07:32:02,2019-04-22 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049276,37.5236775
2019-04-22 07:37:00,29,2019-04-22 07:31:02,2019-04-22 08:01:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 교통사고 -,127.0069153,37.5150777
2019-04-22 07:37:30,38,2019-04-22 07:31:02,2019-04-22 18:00:00,0,공사 ,공덕로 양지건영마을1단지앞 양지건영마을2단지앞 1차로 전기공사로 서행주의   -,126.7726924,37.6641234
2019-04-22 07:38:00,45,2019-04-22 07:30:02,2019-04-22 18:00:00,0,공사 ,월드컵대로 연산시장 연산교차로 2차로 주의운전  -,129.083248,35.1823748
2019-04-22 07:38:30,48,2019-04-22 07:28:02,2019-04-22 18:00:00,0,공사 ,일반국도2호선 하단교차로 오거리약국 1차로 주의운전 도로공사 -,128.9684972,35.1061121
2019-04-22 07:45:30,127,2019-04-22 07:42:02,2019-04-22 08:12:00,1,사고 ,강변북로 한강대교 원효대교 1차로 주의운전 고장 차량 서울청,126.952924936608,37.5294162919042
2019-04-22 07:46:00,136,2019-04-22 07:43:02,2019-04-22 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.761615,35.5860582
2019-04-22 07:46:31,160,2019-04-22 07:43:02,2019-04-22 18:00:00,0,공사 ,동서로 홍도고가 홍도육교오거리 1,2차로 주의운전 도로공사 -,127.4224891,36.3420779
2019-04-22 07:47:00,171,2019-04-22 07:43:02,2019-04-22 18:00:00,0,공사 ,배산로 이화아파트가동 익산삼성어린이집 1차로 주의운전 도로공사 -,126.9360242,35.9382659
2019-04-22 07:47:30,183,2019-04-22 07:43:02,2019-04-22 08:13:00,1,사고 ,일반국도43호선 뼈다귀촌 장승거리사거리 1,2차로 후미 200m 정체 교통사고 -,127.1662414,37.8537828
2019-04-22 07:48:00,190,2019-04-22 07:42:02,2019-04-22 08:12:00,1,사고 ,당산로 당산마을 하나로마트 1차로 주의운전 교통사고 -,127.278886,36.547081
2019-04-22 07:48:30,194,2019-04-22 07:41:02,2019-04-22 09:11:00,1,사고 ,도계삼거리 후방 30미터 서부서사거리 도계광장 4차로 안전운전 당부 차량고장 -,128.63324979,35.25848126
2019-04-22 07:49:00,202,2019-04-22 07:41:32,2019-04-22 10:43:46,0,공사 ,남해선(순천-부산)(0100) (갓길)교량점검 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량점검 작업중,128.7831,35.2266
2019-04-22 07:49:30,205,2019-04-22 07:40:02,2019-04-22 18:00:00,0,공사 ,관평로 샤르망 국토연구원사거리 1차로 주의운전  -,126.959773059766,37.3938154270815
2019-04-22 07:50:31,212,2019-04-22 07:45:02,2019-04-22 08:15:00,1,사고 ,동부간선도로 상계지하차도남측 노원지하차도북측 2차로 주의운전 교통사고 서울청,127.053140749362,37.659201558051
2019-04-22 07:51:01,221,2019-04-22 07:46:02,2019-04-22 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.08554218,35.86312517
2019-04-22 07:51:30,244,2019-04-22 07:46:02,2019-04-22 18:00:00,0,공사 ,목동길 적십자사네거리 세무서삼거리1 1차로 주의운전 도로공사 -,127.4165037,36.3327246
2019-04-22 07:52:00,250,2019-04-22 07:45:02,2019-04-22 12:00:00,0,공사 ,대덕대로 연구단지네거리 도룡삼거리 4차로 지체.정체 우려 가로수 벌목 추가내용,127.378745578614,36.3882543855658
2019-04-22 07:52:30,267,2019-04-22 07:45:02,2019-04-22 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9735368,37.2593125
2019-04-22 07:53:00,274,2019-04-22 07:45:02,2019-04-22 08:15:00,2,통제 ,일반국도25호선 도계삼거리 도계광장 1차로 주의운전 공사 -,128.63138195954,35.260291140635
2019-04-22 07:53:30,278,2019-04-22 07:43:02,2019-04-22 18:00:00,0,공사 ,일반국도31호선 도화삼거리 중구청 2차로 주의운전 도로공사 -,129.3196567,35.5614907
2019-04-22 07:54:01,287,2019-04-22 07:44:02,2019-04-22 18:00:00,0,공사 ,배말길 동천25시편의점 원주교 1차로 주의운전  -,127.955538,37.3504544
2019-04-22 07:55:30,297,2019-04-22 07:53:02,2019-04-22 08:23:00,1,사고 ,월평로13번길 갑천지하차도남측입구 갑천대교네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.360221775534,36.3587442281133
2019-04-22 07:56:00,306,2019-04-22 07:54:02,2019-04-22 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.09730774,35.86460287
2019-04-22 07:56:31,334,2019-04-22 07:43:02,2019-04-22 08:13:00,1,사고 ,영동고속도로 북수원IC 동수원IC 2차로 차량고장 주의운전 -,127.0468,37.3017
2019-04-22 07:57:00,341,2019-04-22 07:42:02,2019-04-22 08:12:00,1,사고 ,서울외곽순환고속도로 장수IC 시흥IC 1차로 차량사고 주의운전 -,126.7753,37.4585
2019-04-22 07:57:30,346,2019-04-22 07:47:32,2019-04-22 10:51:46,0,공사 ,중앙선지선(5510) (갓길) 조경작업중 [고속도로]중앙선지선(5510) (갓길) 조경작업중,128.9169,35.2242
2019-04-22 07:58:00,352,2019-04-22 07:50:02,2019-04-22 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 시설물 -,127.1017063,37.270458
2019-04-22 07:58:30,360,2019-04-22 07:48:02,2019-04-22 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0925265,35.85996349
2019-04-22 08:00:31,370,2019-04-22 07:57:02,2019-04-22 08:20:00,1,사고 ,광주대구고속도로 담양JC 고서JC북측 3차로 6.7km(고서JC방향) 고장차량 차량고장 -,126.9597276,35.2336554
2019-04-22 08:01:01,379,2019-04-22 07:57:02,2019-04-22 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.4013732,36.3337559
2019-04-22 08:01:30,403,2019-04-22 07:55:02,2019-04-22 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 2차로 지체.정체 우려 도로공사 -,127.386131874392,36.301839539228
2019-04-22 08:02:00,411,2019-04-22 07:55:02,2019-04-22 08:25:00,1,사고 ,이태원로 삼각지역이태원로진입 이태원지하차도2 1차로 주의운전 교통사고 -,126.9748872,37.5348359
2019-04-22 08:02:30,12,2019-04-22 07:55:02,2019-04-22 18:00:00,0,공사 ,행구로 살구둑삼거리 원주자동차검사소앞 1차로 주의운전 도로공사 -,127.9839432,37.3431426
2019-04-22 08:03:00,18,2019-04-22 07:55:02,2019-04-22 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 고성교북측 1차로 주의운전 도로공사 -,128.3265941,34.992286
2019-04-22 08:03:30,22,2019-04-22 07:55:02,2019-04-22 18:00:00,0,공사 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전  -,126.9102909,37.4192639
2019-04-22 08:04:00,25,2019-04-22 07:54:02,2019-04-22 18:00:00,0,공사 ,중부내륙고속도로 점촌함창IC 북상주IC 1차로 165km(점촌함창IC방향) 도로보수공사 도로공사 -,128.1464916,36.5574461
2019-04-22 08:05:31,39,2019-04-22 08:01:02,2019-04-22 08:31:00,1,사고 ,한밭대로 월드컵지하차도 노은교 1차로 후미 지체. 교통사고 승용차간 추돌,127.328699636761,36.366720379604
2019-04-22 08:06:00,48,2019-04-22 08:01:02,2019-04-22 18:00:00,0,공사 ,신마산시장길 한백아파트앞교차로 가고파문화센터앞교차로 1차로 주의운전 도로공사 -,128.5632996,35.1844948
2019-04-22 08:07:00,6,2019-04-22 07:59:02,2019-04-22 18:00:00,0,공사 ,보문로 대광로타리  보문역 1차로 주의운전  -,127.0224204,37.5798177
2019-04-22 08:07:30,17,2019-04-22 07:59:02,2019-04-22 18:00:00,0,공사 ,일반국도38호선 화전가스충전소 태백운전면허시험장 1차로 주의운전 하수관 -,128.9607735,37.1924108
2019-04-22 08:08:01,21,2019-04-22 07:59:02,2019-04-22 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 2차로 주의운전 시설물 -,126.925024772181,37.6315679960303
2019-04-22 08:10:30,42,2019-04-22 08:03:02,2019-04-22 08:33:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 시흥IC서측본선 1차로 후미 지정체 교통사고 -,126.784820936259,37.457874519539
2019-04-22 08:12:42,33,2019-04-22 08:05:02,2019-04-22 18:00:00,0,공사 ,광나루로 어린이대공원역 화양삼거리 3차로 주의운전 도로공사 -,127.071399600421,37.5479782066747
2019-04-22 08:13:31,3,2019-04-22 08:05:02,2019-04-22 18:00:00,0,공사 ,목련길 공작사거리 목련사거리 3차로 보도공사로 후미영향없음 주의운전 도로공사 -,127.3917256,36.3490397
2019-04-22 08:14:01,6,2019-04-22 08:05:02,2019-04-22 18:00:00,0,공사 ,을숙도대로 부산정비 사하경찰서 1차로 주의운전 도로공사 -,128.9778792,35.085047
2019-04-22 08:15:30,22,2019-04-22 08:12:02,2019-04-22 08:42:00,1,사고 ,양재대로 구룡터널 구룡마을입구 1차로 전복 서울청,127.059217516836,37.4761568932381
2019-04-22 08:16:00,29,2019-04-22 08:13:32,2019-04-22 11:14:47,0,공사 ,경인선(1200) (갓길) 이동 청소 작업중 [고속도로]경인선(1200) (갓길) 이동 청소 작업중,126.7542,37.524
2019-04-22 08:17:01,33,2019-04-22 08:05:02,2019-04-22 08:35:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 1,2차로 차량사고 주의운전 -,126.7645,37.4612
2019-04-22 08:17:30,7,2019-04-22 08:11:02,2019-04-22 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7528595,36.0000935
2019-04-22 08:18:00,13,2019-04-22 08:09:02,2019-04-22 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.118918760733,37.405399166305
2019-04-22 08:19:00,19,2019-04-22 08:09:02,2019-04-22 18:00:00,0,공사 ,호남고속도로 곡성휴게소 옥과IC서측 1차로 주의운전  -,127.122006,35.2591679
2019-04-22 08:20:31,32,2019-04-22 08:19:02,2019-04-22 08:49:00,1,사고 ,일반국도47호선 군자지하차도남측 흰돌교회 1차로 주의운전 차량고장 -,127.0707851,37.5541843
2019-04-22 08:21:31,64,2019-04-22 08:17:02,2019-04-22 08:59:00,1,사고 ,신천동로 대구중앙고교앞 영신중고교입구 2차로 화물차 높이제한대에 걸려 정차중 고장 차량 -,128.612134385171,35.8739576503554
2019-04-22 08:22:01,74,2019-04-22 08:17:02,2019-04-22 18:00:00,0,공사 ,일반국도21호선 단아래사거리 홍성특화시장 1차로 주의운전 도로공사 -,126.6178997,36.5036946
2019-04-22 08:25:30,11,2019-04-22 08:22:02,2019-04-22 08:59:00,1,사고 ,신천대로 중동교서단1 중동지하차도 1차로 추돌사고 교통사고 -,128.606313820342,35.841754443469
2019-04-22 08:26:00,19,2019-04-22 08:18:02,2019-04-22 08:48:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 차량사고 주의운전 -,126.89994251,37.539213204255
2019-04-22 08:29:34,46,2019-04-22 08:21:02,2019-04-22 18:00:00,0,공사 ,미사강변중앙로 우성르보아파크 힐스테이트에코미사 1차로 주의운전 시설물 -,127.1893246,37.5669121
2019-04-22 08:30:30,51,2019-04-22 08:21:02,2019-04-22 08:51:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운행 교통사고 서울청,126.894031296674,37.5426408557071
2019-04-22 08:31:00,59,2019-04-22 08:20:02,2019-04-22 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 2차로 122.6km(부안IC방향) 도로공사 도로공사 -,126.8268777,35.7932397
2019-04-22 08:35:30,123,2019-04-22 08:34:02,2019-04-22 09:04:00,1,사고 ,일반국도77호선 각산삼거리 수도교사거리 1차로 주의운전 교통사고 -,128.0644389,34.9318468
2019-04-22 08:36:00,131,2019-04-22 08:33:02,2019-04-22 18:00:00,0,공사 ,국가지원지방도78호선 통현삼거리 칠팔교 1차로 주의운전  -,127.0773301,38.0766003
2019-04-22 08:36:30,159,2019-04-22 08:33:02,2019-04-22 18:00:00,0,공사 ,북부간선도로 남양주IC진입 경강로1 1차로 주의운전 도로공사 -,127.176910129664,37.6148672644543
2019-04-22 08:43:30,21,2019-04-22 08:35:02,2019-04-22 09:05:00,1,사고 ,강변북로 성수대교 영동대교 2차로 교통사고 서울청,127.050213217495,37.5358931968312
2019-04-22 08:45:00,2,2019-04-22 08:35:02,2019-04-22 18:00:00,0,공사 ,일반국도6호선 도농삼거리 경강로1 1차로 주의운전 도로공사 -,127.172849505371,37.6135159913281
2019-04-22 08:45:30,4,2019-04-22 08:40:02,2019-04-22 09:10:00,1,사고 ,대덕대로 둔산네거리 둔산네거리 1차로 후미 지체. 교통사고 승용차관련 추돌,127.379442152148,36.3578443927677
2019-04-22 08:46:01,13,2019-04-22 08:40:02,2019-04-22 09:10:00,1,사고 ,일반국도3호선 선진사거리 축천교 1차로 주의운전 교통사고 -,128.0661246,35.0451287
2019-04-22 08:47:31,12,2019-04-22 08:37:02,2019-04-22 18:00:00,0,공사 ,서해안고속도로 선운산IC북측 줄포IC남측 2차로 94.6km(줄포IC방향) 도로공사 도로공사 -,126.69589,35.5899318
2019-04-22 09:00:31,171,2019-04-22 08:58:02,2019-04-22 09:28:00,1,사고 ,남해고속도로 함안C 장지ic 차로 0km(방향) 갓길 화물차고장차량 차량고장 -,128.3921181,35.2893414
2019-04-22 09:01:00,177,2019-04-22 08:59:02,2019-04-22 18:00:00,0,공사 ,산전길 한양면옥 중부경찰서앞 1차로 주의운전 도로공사 -,129.348557940898,35.5718924496873
2019-04-22 09:01:30,197,2019-04-22 08:58:02,2019-04-22 09:28:00,1,사고 ,석촌호수로 잠실소방파출소 석촌호수서호 1차로 주의운전  -,127.0962611,37.5067501
2019-04-22 09:02:02,11,2019-04-22 08:57:02,2019-04-22 09:27:00,1,사고 ,제물량로 중구청4 신포4 3차로 비상등,라바콘등설치 차량고장 -,126.619881,37.4722891
2019-04-22 09:02:30,23,2019-04-22 08:58:02,2019-04-22 18:00:00,0,공사 ,다산지금로 소명어린이집 가운동사거리 1차로 주의운전  -,127.1739239,37.596453
2019-04-22 09:04:00,6,2019-04-22 08:56:02,2019-04-22 18:00:00,0,공사 ,일원로 대청역 영희초교 1차로 주의운전 도로공사 -,127.0800103,37.492539
2019-04-22 09:04:30,10,2019-04-22 08:54:02,2019-04-22 18:00:00,0,공사 ,서해안고속도로 영광IC 무안IC 1차로 60km(방향) 도로공사 도로공사 -,126.5558929,35.2984386
2019-04-22 09:05:00,14,2019-04-22 08:54:02,2019-04-22 12:00:00,0,공사 ,일반국도3호선 중화역 먹골역 4차로 주의운전 시설물 -,127.078550220277,37.6066864815125
2019-04-22 09:05:30,21,2019-04-22 09:03:02,2019-04-22 09:33:00,2,통제 ,광안해변로 광안리해수욕장 광안협진태양맨션 1차로 신호기 고장  -,129.114558146763,35.1483495321026
2019-04-22 09:06:37,22,2019-04-22 09:02:02,2019-04-22 09:32:00,1,사고 ,남해고속도로 사천IC 축동IC 3차로 0km(사천IC방향) 주의운전 차량고장 -,128.0830008,35.1128185
2019-04-22 09:07:01,29,2019-04-22 09:03:02,2019-04-22 09:33:00,1,사고 ,번영로 외솔교 외솔교 1차로 주의운전 교통사고 -,129.35271746491,35.5700786831189
2019-04-22 09:07:31,44,2019-04-22 09:02:02,2019-04-22 18:00:00,0,공사 ,목련공원로 청주시목련공원묘지 선도산 1차로 주의운전  -,127.5516909,36.6448928
2019-04-22 09:08:00,50,2019-04-22 09:02:12,2019-04-22 12:03:50,0,공사 ,중부내륙지선(4510) (1차로) 이동 긴급 팻칭 작업중 [고속도로]중부내륙지선(4510) (1차로) 이동 긴급 팻칭 작업중,128.4347,35.6749
2019-04-22 09:10:00,7,2019-04-22 09:00:02,2019-04-22 12:30:00,2,통제 ,염전로 가구단지사거리 궁현사거리 2,3차로 주의운전  -,126.6589352,37.4789412
2019-04-22 09:10:31,9,2019-04-22 09:03:02,2019-04-22 09:33:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 1차로 차량사고 주의운전 -,127.12238704,37.4169001169956
2019-04-22 09:11:02,8,2019-04-22 09:09:02,2019-04-22 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.7154866,37.5077199
2019-04-22 09:11:31,29,2019-04-22 09:04:22,2019-04-22 12:09:51,0,공사 ,호남선(0251) (2차로)측구 배수로 보수 작업중 [고속도로]호남선(0251) (2차로)측구 배수로 보수 작업중,126.9317,35.6632
2019-04-22 09:14:01,25,2019-04-22 09:06:02,2019-04-22 18:00:00,0,공사 ,익산포항고속도로 북영천IC 임고1터널 3차로 35km(서포항IC방향) 갓길차단, 도로 시설물공사 준비중  도로공사 -,128.9850101,36.0542203
2019-04-22 09:14:31,29,2019-04-22 09:06:02,2019-04-22 18:00:00,0,공사 ,강변로 세무서삼거리 강변 진행방향 전체차로 주의운전 시설물 -,129.2143289,35.8503301
2019-04-22 09:15:00,A000018615,2019-04-22 09:15:00,,0,공사,일반국도[20] 청도군 곰티재터널 () 터널 내 균열보수작업공사중터널 내 균열보수작업,128.7963316,35.6867599
2019-04-22 09:15:31,38,2019-04-22 09:11:02,2019-04-22 09:41:00,1,사고 ,일반국도3호선 가락동한신아파트 가락시장역 4,5차로 주의운전 차량고장 -,127.1208453,37.4898674
2019-04-22 09:16:01,47,2019-04-22 09:11:02,2019-04-22 09:41:00,2,통제 ,남산로 여수여중  종화동  양방향 전체차로 주의운전 공사 -,127.7279037,34.739981
2019-04-22 09:16:31,70,2019-04-22 09:08:02,2019-04-22 09:38:00,1,사고 ,경부고속도로 신갈JC 수원신갈IC 2,3차로 장애물 주의운전 -,127.10364246,37.275225398052
2019-04-22 09:17:37,14,2019-04-22 09:06:02,2019-04-22 09:36:00,1,사고 ,서해안고속도로 발안IC 화성휴게소 1,2차로 차량사고 주의운전 -,126.88067845,37.1286073233124
2019-04-22 09:18:01,5,2019-04-22 09:10:02,2019-04-22 09:40:00,1,사고 ,일반국도43호선 포찬삼거리 어룡1통 1차로 주의운전 교통사고 -,127.1905029,37.8842076
2019-04-22 09:18:31,13,2019-04-22 09:09:02,2019-04-22 09:39:00,2,통제 ,남산로 여수여중 종화동 양방향 전체차로 주의운전 공사 -,127.7280137,34.7398963
2019-04-22 09:19:01,18,2019-04-22 09:09:02,2019-04-22 18:00:00,0,공사 ,벚꽃로 먼우금길삼거리 연화사거리 1차로 주의운전 시설물 -,126.6820743,37.4154083
2019-04-22 09:19:30,23,2019-04-22 09:09:02,2019-04-22 18:00:00,0,공사 ,화랑로 초지운동장사거리 초지역사거리 1차로 주의운전 도로공사 -,126.819827179367,37.3217616054751
2019-04-22 09:20:00,27,2019-04-22 09:09:02,2019-04-22 09:39:00,1,사고 ,월곡로 월곡역입구 서울사대부고앞 1차로 주의운전 고장 차량 -,127.040075849742,37.5998655133072
2019-04-22 09:20:30,32,2019-04-22 09:16:02,2019-04-22 09:46:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전  -,126.921840666603,37.5241617426004
2019-04-22 09:21:00,41,2019-04-22 09:16:02,2019-04-22 18:00:00,0,공사 ,여의대방로 대림아파트 공군회관 4차로 주의운전 도로공사 -,126.924217459195,37.5095702853039
2019-04-22 09:21:30,64,2019-04-22 09:15:02,2019-04-22 18:00:00,0,공사 ,미장로 백마장사거리 원적사거리 1차로 주의운전 도로공사 -,126.7034435,37.5079076
2019-04-22 09:25:59,20190422092559,2019-04-22 09:25:59,,0,공사,[중앙선]보문터널부근(205.4K)-예천(207.2K) (1차로)교면개량 작업중 1차로 차단  작업,128.5413,36.6496
