2020-12-17 07:40:32,,2020-12-17 07:39:00,2020-12-17 08:09:00,1,사고 ,평릉동20913 사문재 화약고 1차로 주의운전 교통사고 -,129.098714541044,37.5496017313233
2020-12-17 07:41:01,2299,2020-12-17 07:36:02,2020-12-17 08:06:00,1,사고 ,시립대덕어린이집 초지역 연수원 1차로 초지지하차도 출구 교통사고 -,126.8049416,37.3219087
2020-12-17 07:41:31,2327,2020-12-17 07:37:02,2020-12-17 18:00:00,0,공사 ,중구청네거리 중구청네거리 선화공원네거리 1차로 주의운전 도로공사 -,127.421732599722,36.3266071997222
2020-12-17 07:42:01,,2020-12-17 07:40:00,2020-12-17 08:10:00,1,사고 ,올림픽대로 가양대교 방화대교 2차로 주의운전 고장 차량 서울청,126.850201525045,37.5707089903062
2020-12-17 07:42:01,2339,2020-12-17 07:36:02,2020-12-17 18:00:00,0,공사 ,산제교차로 방축교차로 화지리 방면 1차로 주의운전 도로공사 -,126.823238,35.0187981997222
2020-12-17 07:42:31,2354,2020-12-17 07:36:02,2020-12-17 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3896345,36.0039409
2020-12-17 07:43:01,2356,2020-12-17 07:33:02,2020-12-17 18:00:00,0,공사 ,중구청네거리 중구청네거리 중구청역네거리 1차로 주의운전 도로공사 -,127.421728599722,36.3266412997222
2020-12-17 07:43:07,,2020-12-17 07:42:00,2020-12-17 18:00:00,0,공사 ,관악구청앞교차로 관악구청 신림2교 3차로 주의운전 도로공사 -,126.9525018,37.4786922
2020-12-17 07:43:14,,2020-12-17 07:42:00,2020-12-17 18:00:00,0,공사 ,용담대교 신원역교차로 홍천 1차로 주의운전 시설물보수 -,127.370952280556,37.5262916611111
2020-12-17 07:44:28,,2020-12-17 07:43:00,2020-12-17 18:00:00,0,공사 ,붕어섬삼거리 화천읍 하남면방면 1차로 주의운전 도로공사 -,127.7026673,38.1021377
2020-12-17 07:44:58,,2020-12-17 07:43:00,2020-12-17 18:00:00,0,공사 ,용소삼거리 가수원파출소입구 옥녀봉 1차로 옥녀봉네거리 도로공사 -,127.353263,36.3097816
2020-12-17 07:45:30,2365,2020-12-17 07:40:02,2020-12-17 08:10:00,1,사고 ,올림픽대로 가양대교 방화대교 2차로 주의운전 고장 차량 서울청,126.850201525045,37.5707089903062
2020-12-17 07:46:00,2369,2020-12-17 07:39:02,2020-12-17 08:09:00,1,사고 ,평릉동20913 사문재 화약고 1차로 주의운전 교통사고 -,129.098714541044,37.5496017313233
2020-12-17 07:49:03,,2020-12-17 07:48:00,2020-12-17 08:18:00,1,사고 ,올림픽대로 반포대교 동작대교 3차로 주의운전 교통사고 서울청,126.991545765161,37.5069678631225
2020-12-17 07:49:08,,2020-12-17 07:30:00,2020-12-17 08:00:00,1,사고 ,원촌교네거리 애경삼거리 원천교네거리 1차로 차량 서행 운행 교통사고 -,127.4144345,36.3760478
2020-12-17 07:49:23,,2020-12-17 07:48:00,2020-12-17 08:18:00,1,사고 ,오목천교사거리 은초롱어린이집 천천IC 1차로 주의운전 차량고장 -,126.967354809958,37.2468491197208
2020-12-17 07:49:58,,2020-12-17 07:49:00,2020-12-17 18:00:00,0,공사 ,둥지네거리 백제세계유산센터 모정네거리 3차로 후미교통소통원활 도로공사 -,127.390362894472,36.3592188446994
2020-12-17 07:50:29,,2020-12-17 07:48:00,2020-12-17 18:00:00,0,공사 ,중앙빌딩 목동중학교앞교차로 오목교역 2차로 주의운전 도로공사 -,126.8720294,37.5196358
2020-12-17 07:50:30,2431,2020-12-17 07:48:02,2020-12-17 08:18:00,1,사고 ,오목천교사거리 은초롱어린이집 천천IC 1차로 주의운전 차량고장 -,126.967354809958,37.2468491197208
2020-12-17 07:50:51,,2020-12-17 07:49:00,2020-12-17 08:19:00,1,사고 ,내부순환도로 홍지문터널남측 홍지문터널북측 3차로 주의운전 고장 차량 서울청,126.966288396102,37.5995904480493
2020-12-17 07:51:01,2434,2020-12-17 07:30:02,2020-12-17 08:00:00,1,사고 ,원촌교네거리 애경삼거리 원천교네거리 1차로 차량 서행 운행 교통사고 -,127.4144345,36.3760478
2020-12-17 07:51:30,,2020-12-17 07:51:00,2020-12-17 18:00:00,0,공사 ,한풍제약 전주우편집중국 익산 1차로 주의바람 도로공사 -,127.129395744444,35.9649208555556
2020-12-17 07:51:31,2455,2020-12-17 07:48:02,2020-12-17 08:18:00,1,사고 ,올림픽대로 반포대교 동작대교 3차로 주의운전 교통사고 서울청,126.991545765161,37.5069678631225
2020-12-17 07:52:01,2467,2020-12-17 07:43:02,2020-12-17 18:00:00,0,공사 ,용소삼거리 가수원파출소입구 옥녀봉 1차로 옥녀봉네거리 도로공사 -,127.353263,36.3097816
2020-12-17 07:52:03,,2020-12-17 07:49:00,2020-12-17 18:00:00,0,공사 ,구봉마을아파트9단지 관저동1634 구봉네거리 진행방향 전체차로 공사진행 도로공사 -,127.330904,36.2938688
2020-12-17 07:52:30,2478,2020-12-17 07:43:02,2020-12-17 18:00:00,0,공사 ,붕어섬삼거리 화천읍 하남면방면 1차로 주의운전 도로공사 -,127.7026673,38.1021377
2020-12-17 07:53:00,2480,2020-12-17 07:42:02,2020-12-17 18:00:00,0,공사 ,용담대교 신원역교차로 홍천 1차로 주의운전 시설물보수 -,127.370952280556,37.5262916611111
2020-12-17 07:54:11,,2020-12-17 07:53:00,2020-12-17 18:00:00,0,공사 ,백제대삼거리 익산시완주군 봉동 1차로 주의바람 도로공사 -,127.1173424,35.9836802
2020-12-17 07:54:35,,2020-12-17 07:53:00,2020-12-17 18:00:00,0,공사 ,갈마삼거리 KEB하나은행갈마동지점 갈마네거리 1차로 주의운전 도로공사 -,127.3707933,36.3519434
2020-12-17 07:54:49,,2020-12-17 07:53:00,2020-12-17 18:00:00,0,공사 ,도안동1493 도안계룡리슈빌 가수원네거리 1차로 가수원네거리 도로공사 -,127.3481914,36.319015
2020-12-17 07:55:30,2501,2020-12-17 07:49:02,2020-12-17 08:19:00,1,사고 ,내부순환도로 홍지문터널남측 홍지문터널북측 3차로 주의운전 고장 차량 서울청,126.966288396102,37.5995904480493
2020-12-17 07:55:37,,2020-12-17 07:47:47,2020-12-17 10:56:38,0,공사 ,익산장수선(0201) (2차로)방음판교체작업중 [고속도로]익산장수선(0201) (2차로)방음판교체작업중,127.374,35.764
2020-12-17 07:55:37,,2020-12-17 07:49:24,2020-12-17 10:56:38,0,공사 ,익산장수선(0201) (갓길)비탈면보수작업중 [고속도로]익산장수선(0201) (갓길)비탈면보수작업중,127.2198,35.8661
2020-12-17 07:55:37,,2020-12-17 07:53:27,2020-12-17 10:56:38,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.052,35.3794
2020-12-17 07:56:00,2506,2020-12-17 07:48:02,2020-12-17 18:00:00,0,공사 ,중앙빌딩 목동중학교앞교차로 오목교역 2차로 주의운전 도로공사 -,126.8720294,37.5196358
2020-12-17 07:56:32,2542,2020-12-17 07:49:02,2020-12-17 18:00:00,0,공사 ,둥지네거리 백제세계유산센터 모정네거리 3차로 후미교통소통원활 도로공사 -,127.390362894472,36.3592188446994
2020-12-17 07:56:36,,2020-12-17 07:54:00,2020-12-17 18:00:00,0,공사 ,서대전제일감리교회 구봉고네거리 우회전차로 진행방향 전체차로 공사진행 하수관거 작업 -,127.3287066,36.298828
2020-12-17 07:59:34,,2020-12-17 07:57:00,2020-12-17 18:00:00,0,공사 ,대전은어송중학교 가오동 은어송중학교앞 가오 홈플러스방향 2차로 가로수및인도 동절기보수공사 시설물보수 -,127.4598026,36.3007131
2020-12-17 08:00:23,,2020-12-17 07:58:00,2020-12-17 18:00:00,0,공사 ,우리은행둔산지점 갤러리웨딩홀 장천빌딩 1차로 신축현장 안전로확보 소통에지장없음 도로공사 -,127.379676,36.3522159
2020-12-17 08:00:37,,2020-12-17 07:58:40,2020-12-17 11:01:39,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.6399,36.1161
2020-12-17 08:00:44,,2020-12-17 07:59:00,2020-12-17 08:29:00,1,사고 ,올림픽대로 김포방향 가양ic 가양ic 발산ic 2차로 주의운전 차량고장 -,126.8522679,37.5635546
2020-12-17 08:05:30,2631,2020-12-17 07:59:02,2020-12-17 08:29:00,1,사고 ,올림픽대로 김포방향 가양ic 가양ic 발산ic 2차로 주의운전 차량고장 -,126.8522679,37.5635546
2020-12-17 08:06:30,2656,2020-12-17 07:58:02,2020-12-17 18:00:00,0,공사 ,우리은행둔산지점 갤러리웨딩홀 장천빌딩 1차로 신축현장 안전로확보 소통에지장없음 도로공사 -,127.379676,36.3522159
2020-12-17 08:07:00,2669,2020-12-17 07:57:02,2020-12-17 18:00:00,0,공사 ,대전은어송중학교 가오동 은어송중학교앞 가오 홈플러스방향 2차로 가로수및인도 동절기보수공사 시설물보수 -,127.4598026,36.3007131
2020-12-17 08:18:45,,2020-12-17 08:17:00,2020-12-17 08:47:00,2,행사 ,신설사거리 사회복지법인성모어린이집 Kt방향 진행방향 전체차로 금호 어울림 아파트 공사장 집회 집회 -,126.6955419,35.9668602
2020-12-17 08:19:18,,2020-12-17 08:18:00,2020-12-17 18:00:00,0,공사 ,경부고속도로  구미IC 김천분기점  1차로 주의운전 도로공사 -,128.3028694,36.1439957
2020-12-17 08:20:32,,2020-12-17 08:19:00,2020-12-17 18:00:00,0,공사 ,경부고속도로 부산 서울 방면 24km 3차로 주의운전 도로공사 -,129.070898055948,35.4362287117884
2020-12-17 08:20:41,,2020-12-17 08:15:09,2020-12-17 11:22:39,0,공사 ,대구포항선(0200) (3차로)임고3터널데리네이터정비작업중 [고속도로]대구포항선(0200) (3차로)임고3터널데리네이터정비작업중,129.0934,36.0496
2020-12-17 08:20:41,,2020-12-17 08:15:22,2020-12-17 11:22:39,0,공사 ,중부내륙선(0450) (2차로)방음판보수작업중 [고속도로]중부내륙선(0450) (2차로)방음판보수작업중,128.0067,36.7484
2020-12-17 08:20:41,,2020-12-17 08:18:21,2020-12-17 11:22:39,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8031,35.4273
2020-12-17 08:20:52,,2020-12-17 08:20:00,2020-12-17 08:50:00,1,사고 ,원동IC동측 원동IC앞 . 1차로 주의운전 차량고장 -,129.1164039,35.1938286
2020-12-17 08:23:15,,2020-12-17 08:22:00,2020-12-17 08:52:00,1,사고 ,구리평안교회 도림삼거리 구리시청에서 서울방향 1차로 주의운전 차량고장 -,127.130553755971,37.5883602151199
2020-12-17 08:25:30,2883,2020-12-17 08:22:02,2020-12-17 08:52:00,1,사고 ,구리평안교회 도림삼거리 구리시청에서 서울방향 1차로 주의운전 차량고장 -,127.130553755971,37.5883602151199
2020-12-17 08:25:41,,2020-12-17 07:16:38,2020-12-17 11:27:40,0,공사 ,남해선(순천-부산)(0100) (4차로)등기구교체작업중 [고속도로]남해선(순천-부산)(0100) (4차로)등기구교체작업중,128.7202,35.279
2020-12-17 08:25:42,,2020-12-17 08:20:00,2020-12-17 11:27:40,0,공사 ,영동선(0500) (2차로)터널시설물설치작업중 [고속도로]영동선(0500) (2차로)터널시설물설치작업중,128.478,37.6269
2020-12-17 08:25:42,,2020-12-17 08:22:07,2020-12-17 11:27:40,0,공사 ,서해안선(0150) (갓길)경빙주의표지판설치작업중 [고속도로]서해안선(0150) (갓길)경빙주의표지판설치작업중,126.7752,36.9317
2020-12-17 08:25:42,,2020-12-17 08:22:33,2020-12-17 11:27:40,0,공사 ,남해선(영암-순천)(0101) (1차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)시설물보수작업중,126.5503,34.7382
2020-12-17 08:26:00,2887,2020-12-17 08:20:02,2020-12-17 08:50:00,1,사고 ,원동IC동측 원동IC앞 . 1차로 주의운전 차량고장 -,129.1164039,35.1938286
2020-12-17 08:26:16,,2020-12-17 08:25:00,2020-12-17 18:00:00,0,공사 ,은대육교 은대교차로 통현리 1차로 주의운전 시설물보수 -,127.0677769,38.0434398
2020-12-17 08:27:00,7,2020-12-17 08:19:02,2020-12-17 18:00:00,0,공사 ,경부고속도로 부산 서울 방면 24km 3차로 주의운전 도로공사 -,129.070898055948,35.4362287117884
2020-12-17 08:27:20,,2020-12-17 08:27:00,2020-12-17 18:00:00,0,공사 ,연천진입삼거리 동막사거리 통현리 1차로 주의운전 시설물보수 -,127.0787528,38.0818569
2020-12-17 08:27:30,19,2020-12-17 08:18:02,2020-12-17 18:00:00,0,공사 ,경부고속도로  구미IC 김천분기점  1차로 주의운전 도로공사 -,128.3028694,36.1439957
2020-12-17 08:27:55,,2020-12-17 08:27:00,2020-12-17 08:57:00,1,사고 ,독립문역 독립문역앞교차로 금화터널 1차로 주의운전 교통사고 -,126.959850723593,37.5720436707028
2020-12-17 08:28:00,21,2020-12-17 08:17:02,2020-12-17 08:47:00,2,행사 ,신설사거리 사회복지법인성모어린이집 Kt방향 진행방향 전체차로 금호 어울림 아파트 공사장 집회 집회 -,126.6955419,35.9668602
2020-12-17 08:29:40,,2020-12-17 08:29:00,2020-12-17 08:59:00,2,기상 ,경부고속도로 195km 동김천IC 김천IC 1차로 맑음, 바람 없음 기상 -,128.1360042,36.1235626
2020-12-17 08:29:53,,2020-12-17 08:29:00,2020-12-17 18:00:00,0,공사 ,송도IC 연수JC 달빛축제 1차로 주의운전 시설물보수 -,126.6318275,37.4048197
2020-12-17 08:30:04,,2020-12-17 08:29:00,2020-12-17 18:00:00,0,공사 ,별곡3교차로 삼봉대교 별곡사거리 1차로 주의운전 도로공사 -,128.3529569,36.9960093
2020-12-17 08:30:30,30,2020-12-17 08:27:02,2020-12-17 08:57:00,1,사고 ,독립문역 독립문역앞교차로 금화터널 1차로 주의운전 교통사고 -,126.959850723593,37.5720436707028
2020-12-17 08:30:43,,2020-12-17 08:27:24,2020-12-17 11:32:40,0,공사 ,남해2지선(1040) (1차로)방음벽보수작업중 [고속도로]남해2지선(1040) (1차로)방음벽보수작업중,128.8166,35.1914
2020-12-17 08:31:00,34,2020-12-17 08:27:02,2020-12-17 18:00:00,0,공사 ,연천진입삼거리 동막사거리 통현리 1차로 주의운전 시설물보수 -,127.0787528,38.0818569
2020-12-17 08:31:30,60,2020-12-17 08:25:02,2020-12-17 18:00:00,0,공사 ,은대육교 은대교차로 통현리 1차로 주의운전 시설물보수 -,127.0677769,38.0434398
