2019-08-07 07:12:01,33,2019-08-07 07:04:02,2019-08-07 18:00:00,0,공사 ,앙참나무길 풍림아이원1차아파트앞 IBK기업은행앞 1차로 주의운전 하수관 -,126.8207233,37.6283182
2019-08-07 07:12:31,49,2019-08-07 07:02:02,2019-08-07 07:32:00,2,통제 ,명지국제1로 명지동2114 명지20982 1차로 주의운전 공사 -,128.9054907,35.0940739
2019-08-07 07:15:30,66,2019-08-07 07:13:02,2019-08-07 07:43:00,1,사고 ,교동벚꽃길 구성현대아파트앞 한성CC거리 1차로 주의운전 교통사고 -,127.1232696,37.3036459
2019-08-07 07:16:00,73,2019-08-07 00:00:02,2019-08-07 23:59:00,2,행사 ,효자로 효자 파출소앞 1차로 지체.정체 우려 집회 서울청,126.971480840898,37.5837523762993
2019-08-07 07:16:30,95,2019-08-07 07:12:02,2019-08-07 18:00:00,0,공사 ,국도2호지선  장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0696403,34.7582772
2019-08-07 07:17:00,103,2019-08-07 15:00:02,2019-08-07 16:00:00,2,행사 ,세종대로 파이낸스빌딩 앞 1차로 ※행진: 파이낸스빌딩→세종대로사거리→종로1가 집회 서울청,126.977140705031,37.5683285826164
2019-08-07 07:17:30,114,2019-08-07 07:07:02,2019-08-07 07:37:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 4차로 차량고장 주의운전 -,126.88649834,37.3699359435093
2019-08-07 07:25:30,194,2019-08-07 07:19:02,2019-08-07 07:49:00,1,사고 ,가양대교 북단 남단 3차로 주의운행 교통사고 서울청,126.863966784135,37.5735007171081
2019-08-07 07:26:00,199,2019-08-07 07:19:02,2019-08-07 18:00:00,0,공사 ,침산로 무림제지 백사벌네거리 1차로 도로보수공사 도로공사 -,128.5909437,35.8900371
2019-08-07 07:26:30,222,2019-08-07 07:19:02,2019-08-07 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0810116,37.1548028
2019-08-07 07:35:31,327,2019-08-07 07:27:02,2019-08-07 07:57:00,1,사고 ,중부고속도로 남이천IC 일죽IC 2차로 차량사고 주의운전 -,127.44527808,37.1095991987281
2019-08-07 07:36:01,334,2019-08-07 07:31:02,2019-08-07 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.894746,34.8623639
2019-08-07 07:36:31,357,2019-08-07 07:30:02,2019-08-07 18:00:00,0,공사 ,하동역 도로신설공사 하동역 하동 구 역 1차로 하동역 도로신설공사 도로공사 -,127.7518741,35.070609
2019-08-07 07:37:01,369,2019-08-07 07:29:02,2019-08-07 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전 도로공사 -,127.4827932,36.6829805
2019-08-07 07:37:31,10,2019-08-07 07:29:02,2019-08-07 18:00:00,0,공사 ,단재로 방서사거리 용암사거리 1차로 주의운전 도로공사 -,127.5007368,36.6076608
2019-08-07 07:38:01,14,2019-08-07 07:28:02,2019-08-07 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0580209,37.4939997
2019-08-07 07:45:31,95,2019-08-07 07:35:02,2019-08-07 08:05:00,1,사고 ,중부고속도로 마장JC 호법JC 1차로 차량사고 주의운전 -,127.41344099,37.255345956555
2019-08-07 07:46:01,102,2019-08-07 07:40:02,2019-08-07 18:00:00,0,공사 ,지방도799호선 3공단사거리 신탁마을 1차로 주의운전 도로공사 -,127.119061,35.9259115
2019-08-07 07:46:31,124,2019-08-07 07:39:02,2019-08-07 18:00:00,0,공사 ,지방도799호선 서두삼거리 극동주유소 1차로 주의운전 도로공사 -,127.1536098,35.9347178
2019-08-07 07:47:01,134,2019-08-07 07:39:02,2019-08-07 18:00:00,0,공사 ,예대로 내덕칠거리 성심신협 1차로 주의운전 도로공사 -,127.4908168,36.6572372
2019-08-07 07:47:30,147,2019-08-07 07:38:02,2019-08-07 13:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620724,35.3179902
2019-08-07 07:50:30,165,2019-08-07 07:45:02,2019-08-07 08:15:00,1,사고 ,영동고속도로 강릉방향 177.6k 면온ic 봉평터널 1차로 주의운전 교통사고 -,128.3766538,37.5632725
2019-08-07 07:51:00,172,2019-08-07 07:45:02,2019-08-07 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9102071,35.6616727
2019-08-07 07:51:30,197,2019-08-07 07:45:02,2019-08-07 18:00:00,0,공사 ,일반국도17호선 삼성네거리 삼성오거리 1,2,3차로 주의운전 도로공사 -,127.4326535,36.3313372
2019-08-07 07:52:00,209,2019-08-07 07:45:02,2019-08-07 18:00:00,0,공사 ,일반국도35호선 서지역 안막동현대 1차로 지체.정체 우려 도로공사 -,128.741485804,36.5883096641765
2019-08-07 07:52:30,222,2019-08-07 07:43:02,2019-08-07 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 3차로 지하차도 보수공사로 후미영향없음 주의운전요망 도로공사 -,127.3852673,36.3649048
2019-08-07 07:55:30,239,2019-08-07 07:54:02,2019-08-07 08:24:00,1,사고 ,해룡면 모다아울렛 앞 동순천ic 월전교차로 2차로 측면상황 교통사고 -,127.483946430906,34.9570170594776
2019-08-07 07:56:00,246,2019-08-07 07:53:02,2019-08-07 18:00:00,0,공사 ,지방도611호선 송림4교북측 옥산사거리 1차로 주의운전 도로공사 -,126.6908296,36.0355298
2019-08-07 07:56:30,273,2019-08-07 07:54:02,2019-08-07 08:24:00,1,사고 ,덕영대로 수원시화성시경계1 곡반정교 1차로 주의운전 차량고장 -,127.0416507,37.2450324
2019-08-07 07:57:00,282,2019-08-07 07:53:02,2019-08-07 18:00:00,0,공사 ,김해중부경찰서 앞 전하교교차로 시청 3차로 주의운전 시설물 -,128.878886369924,35.225808117006
2019-08-07 07:57:30,291,2019-08-07 07:53:02,2019-08-07 08:23:00,1,사고 ,일반국도14호선 삼성아파트입구 다운사거리 1차로 주의운전 차량고장 -,129.2754544,35.5560407
2019-08-07 07:58:01,297,2019-08-07 07:52:02,2019-08-07 18:00:00,0,공사 ,백강로 조례동 삼성서비스센터 조례사거리 2차로 가로수 제거작업  -,127.484001236648,34.9570268160836
2019-08-07 07:58:30,299,2019-08-07 07:52:02,2019-08-07 08:22:00,1,사고 ,무진대로 상무교차로 광산구장애인복지관 1차로 주의운전 교통사고 -,126.8152004,35.1617318
2019-08-07 07:59:00,305,2019-08-07 07:49:02,2019-08-07 18:00:00,0,공사 ,서부우회로 한일전산여고입구 공구단지삼거리 1차로 입체화공사  -,126.9734749,37.2593959
2019-08-07 07:59:30,311,2019-08-07 07:49:02,2019-08-07 18:00:00,0,공사 ,일반국도4호선 왜관1대교 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3901531,36.0029643
2019-08-07 08:00:31,315,2019-08-07 07:55:02,2019-08-07 08:25:00,1,사고 ,백강로 연향동 여성문화회관사거리 팔마오거리 2차로 차량전복 단독교통사고 교통사고 -,127.484028776824,34.9570358663054
2019-08-07 08:01:00,322,2019-08-07 07:55:02,2019-08-07 08:25:00,1,사고 ,치악로 태장1동사무소 도매회센타 1차로 주의운전  -,127.954818296675,37.354067322384
2019-08-07 08:01:30,342,2019-08-07 07:52:02,2019-08-07 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779816,35.7401401
2019-08-07 08:02:00,355,2019-08-07 07:54:02,2019-08-07 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0879574,35.861744
2019-08-07 08:05:30,383,2019-08-07 08:01:02,2019-08-07 08:31:00,1,사고 ,일반국도1호선 터미널사거리 동굴과화로구이 1차로 주의운전 차량고장 -,127.0191218,37.2506245
2019-08-07 08:06:00,390,2019-08-07 08:00:02,2019-08-07 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.392432,36.3006248
2019-08-07 08:22:07,33,2019-08-07 08:14:02,2019-08-07 18:00:00,0,공사 ,동일로191가길 영진유치원 공릉제3동사무소 1차로 하계지하차도 보수  도로공사 -,127.0710405,37.6273348
2019-08-07 08:30:31,127,2019-08-07 08:28:02,2019-08-07 08:58:00,1,사고 ,삼천포대교로 송포교차로 송포사거리 1차로 주의운전 교통사고 -,128.0613355,34.9701402
2019-08-07 08:31:01,134,2019-08-07 08:26:02,2019-08-07 08:56:00,2,기상 ,서해안고속도로 서천IC 서천휴게소 1차로 0km(춘장대IC방향) 주의운전 강우 -,126.6358751,36.1211492
2019-08-07 08:32:00,172,2019-08-07 08:23:22,2019-08-07 11:27:03,0,공사 ,중부내륙선(0450) (2차로)교량정밀점검 작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀점검 작업중,128.4313,35.6813
2019-08-07 08:32:30,185,2019-08-07 08:23:02,2019-08-07 18:00:00,0,공사 ,동산로 사파성당사거리 대동백화점사거리 2차로 공사로 통제중 후방 주의운전 하수관 -,128.6941516,35.2231396
2019-08-07 08:33:00,189,2019-08-07 08:24:02,2019-08-07 18:00:00,0,공사 ,단풍로 창고 구산교전앞 1차로 주의운전 시설물 -,126.7916998,35.3081494
2019-08-07 08:33:30,191,2019-08-07 08:23:02,2019-08-07 08:53:00,1,사고 ,국회대로 경인2지하차도 신월IC 2차로 주의운전 교통사고 서울청,126.83697014347,37.5259614246863
2019-08-07 08:34:00,193,2019-08-07 08:24:02,2019-08-07 08:54:00,2,통제 ,국가지원지방도82호 양성교차로 양성교차로 1차로 주의운전  -,127.2073903,37.0710777
2019-08-07 08:40:30,254,2019-08-07 08:34:02,2019-08-07 09:04:00,1,사고 ,중부고속도로 호법JC 마장JC 1차로 장애물 주의운전 -,127.41342154,37.2554813673272
2019-08-07 08:41:00,267,2019-08-07 08:35:02,2019-08-07 23:59:00,0,공사 ,일반국도22호선 용산교 기독정신병원 양방향 전체차로 도로확포장공사 주의운전 도로공사 -,126.9336141,35.1198771
2019-08-07 08:45:30,37,2019-08-07 08:42:02,2019-08-07 09:12:00,2,통제 ,배산로 모현중앙하이츠4동 벧엘꽃화원벧엘꽃화원 1차로 주의운전  -,126.9396408,35.9507487
2019-08-07 08:46:30,67,2019-08-07 08:41:02,2019-08-07 18:00:00,0,공사 ,일반국도58호선 가곡삼거리 세종고앞2 1차로 주의운전 도로공사 -,128.7630704,35.4744148
2019-08-07 08:47:30,92,2019-08-07 08:39:02,2019-08-07 09:09:00,2,기상 ,가나무로 금화초등학교사거리 대하마트사거리 1차로 주의운전 강우 -,126.7700698,37.7540573
2019-08-07 08:50:30,110,2019-08-07 08:42:02,2019-08-07 09:12:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC 3차로 차량고장 주의운전 -,126.94720315,37.379317224048
2019-08-07 08:52:00,155,2019-08-07 08:38:02,2019-08-07 09:08:00,1,사고 ,서울외곽순환고속도로 안현JC 조남JC 2차로 차량사고 주의운전 -,126.86060882,37.3723771190758
2019-08-07 08:55:30,184,2019-08-07 08:44:02,2019-08-07 09:14:00,1,사고 ,영동고속도로 이천IC 여주휴게소 4차로 차량고장 주의운전 -,127.5084545,37.2444371229093
2019-08-07 08:56:01,191,2019-08-07 08:52:02,2019-08-07 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 덕곡교차로 1차로 주의운전 도로공사 -,129.3738897,36.4144222
2019-08-07 08:56:31,219,2019-08-07 08:51:02,2019-08-07 09:21:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC동측본선 3차로 0km(산본IC방향) 주의운전 차량고장 -,126.947848096479,37.3789759380074
2019-08-07 08:57:00,228,2019-08-07 08:50:02,2019-08-07 09:20:00,2,기상 ,일반국도5호선 명리교차로 신당리앞 1차로 주의운전 기상 -,128.5121963,35.4869449
2019-08-07 08:57:31,237,2019-08-07 08:49:02,2019-08-07 09:19:00,2,기상 ,일반국도5호선 명리교차로 신당리앞 1차로 주의운전 기상 -,128.5121963,35.4869449
2019-08-07 08:58:01,243,2019-08-07 08:49:02,2019-08-07 09:19:00,1,사고 ,호수로 현대밀라트1차C동앞 증권예탁원삼거리 2차로 주의운전 차량고장 -,126.7882348,37.6371522
2019-08-07 09:00:31,260,2019-08-07 08:57:02,2019-08-07 09:27:00,1,사고 , 굴2매소 한남동 1차로 주의운전 교통사고 -,127.0040628,37.5665387
2019-08-07 09:01:00,267,2019-08-07 08:56:02,2019-08-07 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.119206710182,37.4049107150528
2019-08-07 09:01:30,7,2019-08-07 08:54:02,2019-08-07 18:00:00,0,공사 ,을숙도대로 기동대입구 케이알엔지니어링 1차로 주의운전 도로공사 -,128.9705568,35.0855763
2019-08-07 09:02:00,19,2019-08-07 08:54:02,2019-08-07 09:24:00,1,사고 ,대학로 혜명교회앞 함춘회관 1차로 주의운전 교통사고 -,127.002088743607,37.5803455422802
2019-08-07 09:02:30,29,2019-08-07 08:52:02,2019-08-07 12:00:00,0,공사 ,세종대로 광케이블통신공사 대한문 교차로 시청역 1번출입구 5차로 주의운전  -,126.9763536,37.5624549
2019-08-07 09:05:30,48,2019-08-07 08:59:02,2019-08-07 09:29:00,1,사고 ,천호대로 길동현대아파트101동 생태공원앞 5차로 주의운전 고장 차량 -,127.149122353347,37.5367445075054
2019-08-07 09:10:30,119,2019-08-07 09:07:02,2019-08-07 09:37:00,1,사고 ,일반국도33호선 유곡교차로 각한터널남측 2차로 주의운전 차량고장 -,128.055242500711,35.203091661496
2019-08-07 09:11:00,127,2019-08-07 09:07:02,2019-08-07 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.967622,35.1065633
2019-08-07 09:11:30,150,2019-08-07 09:07:02,2019-08-07 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 2차로 0km(무창포IC방향) 2차로차단공사 도로공사 -,126.5972945,36.1778772
2019-08-07 09:12:00,161,2019-08-07 09:06:02,2019-08-07 18:00:00,0,공사 ,을숙도대로 사하경찰서 부산정비 1차로 주의운전 도로공사 -,128.9777999,35.0849276
2019-08-07 09:12:30,175,2019-08-07 09:06:02,2019-08-07 18:00:00,0,공사 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 도로공사 -,127.742019,34.7414987
2019-08-07 09:13:30,185,2019-08-07 09:03:02,2019-08-07 09:33:00,1,사고 ,경인고속도로 신월IC1 신월IC2 1차로 주의운전 교통사고 -,126.8367058,37.5249674
2019-08-07 09:15:31,195,2019-08-07 09:10:02,2019-08-07 09:40:00,1,사고 ,대전당진도로 서공주분기점 공주분기점 2차로 61km(방향) 주의운전 차량고장 -,127.0948598,36.4868267
2019-08-07 09:17:00,238,2019-08-07 09:08:02,2019-08-07 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.638580944023,35.2660317509882
2019-08-07 09:20:31,270,2019-08-07 09:01:02,2019-08-07 09:48:00,1,사고 ,어수로 시민회관삼거리1 상패공업사 1차로 주의운전 차량고장 -,127.0442806,37.9056176
2019-08-07 09:21:01,277,2019-08-07 09:16:02,2019-08-07 18:00:00,0,공사 ,일산로 문촌로사거리 천주교후곡교회앞 1차로 주의운전  -,126.7601123,37.680997
2019-08-07 09:22:01,313,2019-08-07 09:15:02,2019-08-07 12:00:00,0,공사 ,방어진순환도로 전하삼거리 오지벌사거리 1차로 주의운전 시설물 -,129.4308256,35.5130546
2019-08-07 09:22:30,327,2019-08-07 09:15:02,2019-08-07 18:00:00,0,공사 ,내덕로 내덕지구 공사현장 입구  장유내덕리 서희스타힐스 앞 사거리  장유내덕리 내덕중학교 사거리  2차로 주의운전  -,128.8231921,35.2060184
2019-08-07 09:23:00,330,2019-08-07 09:14:02,2019-08-07 09:44:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5077975,35.8513231
2019-08-07 09:25:30,342,2019-08-07 09:24:02,2019-08-07 09:54:00,1,사고 ,무진대로 운수IC 운수IC 1차로 주의운전 교통사고 -,126.7808993,35.1573811
2019-08-07 09:26:30,374,2019-08-07 09:23:02,2019-08-07 09:53:00,1,사고 ,서해안로 역곡천교남측 서해안로철길지점 2차로 주의운전 교통사고 -,126.8201488,37.477993
2019-08-07 09:27:00,381,2019-08-07 09:22:02,2019-08-07 18:00:00,0,공사 ,해오리길 호반아파트상가 아테네레스토랑 3차로 주의운전 도로공사 -,126.843100598469,35.1554450159519
2019-08-07 09:28:30,407,2019-08-07 09:19:02,2019-08-07 18:00:00,0,공사 ,중부내륙고속도로 지선 상행선 현풍IC 화원옥포JCT 1차로 1km(방향) 가드레인 정비작업으로 갓길에 작업자 및 도공차 작업중, 도공 싸인카 후방관리 및 싸이렌 취명, 주의 운전  시설물 -,128.4394935,35.6706454
2019-08-07 09:29:00,417,2019-08-07 09:20:02,2019-08-07 09:50:00,1,사고 ,인주로 길병원사거리 모아텍 1차로 주의운전  -,126.7090329,37.4486325
2019-08-07 09:29:30,419,2019-08-07 09:19:02,2019-08-07 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4392898,36.660166
2019-08-07 09:30:30,423,2019-08-07 09:26:02,2019-08-07 09:56:00,1,사고 ,하계로138번길 소동교 오척경로당앞교차로 1차로 주의운전 차량고장 -,128.7278182,35.2764254
2019-08-07 09:31:00,430,2019-08-07 09:26:02,2019-08-07 18:00:00,0,공사 ,공항로 서부산유통지구 입구 서부산유통지구 입구 1차로 주의운전  -,128.9588166,35.1741732
2019-08-07 09:32:00,466,2019-08-07 09:25:02,2019-08-07 18:00:00,0,공사 ,지방도1042호선 확포장공사 현장  장수고개식당 메카마트 1차로 주의운전 도로공사 -,128.8229642,35.236121
2019-08-07 09:32:30,481,2019-08-07 09:25:02,2019-08-07 09:55:00,1,사고 ,안암로 고대앞사거리안암로진 안암오거리안암로진출 1차로 주의운전 교통사고 -,127.0316143,37.5853362
2019-08-07 09:33:00,484,2019-08-07 09:24:02,2019-08-07 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의.  -,128.4611244,38.4206304
2019-08-07 09:33:30,487,2019-08-07 09:24:02,2019-08-07 15:00:00,0,공사 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전 도로공사 -,127.0469369,37.5653931
2019-08-07 09:35:30,504,2019-08-07 09:34:02,2019-08-07 10:04:00,1,사고 ,남동대로 간석2동스카이타운 간석오거리 1차로 주의운전 교통사고 -,126.7080723,37.4655278
2019-08-07 09:36:00,511,2019-08-07 09:33:02,2019-08-07 18:00:00,0,공사 ,새재1길 새재대동 대한지적공사 2차로 도로공사중 서행운전요망  도로공사 -,126.8019806,37.37992
2019-08-07 09:37:00,548,2019-08-07 09:32:02,2019-08-07 10:02:00,2,통제 ,지방도1018호선 굿뉴스병원 외관교 1차로 주의운전 공사 -,128.5790484,34.8601644
2019-08-07 09:37:30,554,2019-08-07 09:30:02,2019-08-07 18:00:00,0,공사 ,일반국도39호선 능곡동 시청앞삼거리 3차로 도로공사중 서행운전요망  도로공사 -,126.8062484,37.3815322
2019-08-07 09:38:30,560,2019-08-07 09:31:02,2019-08-07 18:00:00,0,공사 ,지방도420호선 골미교 수동교 1차로 주의운전요망  도로공사 -,128.3558069,37.4405571
2019-08-07 09:39:00,572,2019-08-07 09:30:02,2019-08-07 18:00:00,0,공사 ,백범로 삼각지역 삼각지역백범로진입 3차로 주의운전  -,126.973387164468,37.5358785271907
2019-08-07 09:40:31,577,2019-08-07 09:36:02,2019-08-07 10:06:00,1,사고 ,한강대로 삼각지역 남영역 4차로 주의운전 차량고장 -,126.972847797255,37.5347182862575
2019-08-07 09:41:01,589,2019-08-07 09:34:02,2019-08-07 18:00:00,0,공사 ,능곡로 동뭔아파트삼거리 나분들사거리 3차로 고압전기공사중 서행운전요망   -,126.8056795,37.3836835
2019-08-07 09:41:30,615,2019-08-07 09:35:02,2019-08-07 18:00:00,0,공사 ,일반국도21호선 홍광교회앞 마온아파트 1차로 주의운전 도로공사 -,126.6514818,36.5706302
2019-08-07 09:42:00,620,2019-08-07 09:34:02,2019-08-07 18:00:00,0,공사 ,지방도508호선 옥산교 신촌교차로 진행방향 전체차로 주의운전 도로공사 -,127.3578466,36.6454857
2019-08-07 09:45:30,655,2019-08-07 09:44:02,2019-08-07 10:14:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전  -,126.7067614,37.4432531
2019-08-07 09:46:00,662,2019-08-07 09:42:02,2019-08-07 18:00:00,0,공사 ,청라로 청라도화력발전소 인천IC서부공단 1차로 주의운전  -,126.6111028,37.5524768
2019-08-07 09:46:30,685,2019-08-07 09:41:02,2019-08-07 18:00:00,0,공사 ,대술면 대술시산리고개 공설운동장 1차로 주의운전 도로공사 -,126.8715746,36.6761446
2019-08-07 09:47:00,698,2019-08-07 09:41:02,2019-08-07 18:00:00,0,공사 ,백련산로 은평병원 서울시립은평병원 2차로 주의운전 도로공사 -,126.922932313873,37.5931104412652
2019-08-07 09:47:30,712,2019-08-07 09:40:02,2019-08-07 13:00:00,0,공사 ,아산로 명촌교북교차로3350m지점 자동차선적장앞 1차로 주의운전  -,129.388513083685,35.5270575782106
2019-08-07 09:48:00,715,2019-08-07 09:40:02,2019-08-07 18:00:00,0,공사 ,온천둑길 안락교북측 연산교북측 1차로 상수도공사중 진행유의 도로공사 -,129.0992531,35.1923259
2019-08-07 09:48:30,718,2019-08-07 09:40:02,2019-08-07 10:10:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전 공사 -,127.1199955,37.4565356
2019-08-07 09:49:00,725,2019-08-07 09:39:32,2019-08-07 12:42:11,0,공사 ,남해2지선(1040) (2차로) 긴급 팻칭 작업중 [고속도로]남해2지선(1040) (2차로) 긴급 팻칭 작업중,128.9597,35.1546
2019-08-07 09:49:30,727,2019-08-07 09:39:02,2019-08-07 10:09:00,2,통제 ,귀인로 꿈마을우성아파트 꿈주유소 1차로 주의운전  -,126.968986302089,37.3879570261816
2019-08-07 09:55:30,795,2019-08-07 09:53:02,2019-08-07 10:23:00,1,사고 ,호림4길 공단북1길삼거리 대원기계앞 1차로 후미정체 차량고장 -,128.4915074,35.8369083
2019-08-07 09:56:30,829,2019-08-07 09:51:02,2019-08-07 18:00:00,0,공사 ,경부고속도로 서울방향 275km 갓길 작업 대전IC 신대철교 1차로 0km(회덕JC방향) 경부고속도로 서울방향 275km 갓길 작업 도로공사 -,127.4266121,36.3828827
2019-08-07 09:57:01,838,2019-08-07 09:52:02,2019-08-07 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0543626,37.6474587
2019-08-07 09:57:30,847,2019-08-07 09:51:02,2019-08-07 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.054628064607,37.6501511871653
