2020-02-10 07:46:33,1824,2020-02-10 07:39:02,2020-02-10 18:00:00,0,공사 ,대동로199 남산초등학교 벨리나웨딩 양방향 전체차로 지하차도공사로인한사고위험 도로공사 -,128.6244117,36.8151759
2020-02-10 07:47:01,1828,2020-02-10 07:40:02,2020-02-10 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.119597150978,37.4052528416085
2020-02-10 07:47:31,1837,2020-02-10 07:39:02,2020-02-10 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5074448,36.6078443
2020-02-10 07:50:31,1856,2020-02-10 07:45:02,2020-02-10 08:15:00,1,사고 ,한밭대로 모정사거리 둔산동15151 3차로 교통사고처리중 견인잡업으로인한 후미정체 교통사고 -,127.3893459,36.3578079
2020-02-10 07:51:02,1860,2020-02-10 07:44:02,2020-02-10 18:00:00,2,행사 ,화복로 동면화덕리1323 수남3교 1차로 주의운전 집회 -,127.4086451,36.7643234
2020-02-10 07:51:31,1889,2020-02-10 07:43:02,2020-02-10 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 오페라모텔사거리 1차로 도로공사로 서행 도로공사 -,126.7414575,35.7239629
2020-02-10 07:52:01,1896,2020-02-10 07:43:02,2020-02-10 18:00:00,0,공사 ,국가지원지방도70호선 호반장례식장 삼천사거리 진행방향 전체차로 주의운전 도로공사 -,127.7086492,37.863292
2020-02-10 07:52:31,1904,2020-02-10 07:43:02,2020-02-10 18:00:00,0,공사 ,가장로 농도원사거리 번동사거리 3차로 주의운전 하수관거 작업 -,127.3787207,36.3245459
2020-02-10 07:55:30,1922,2020-02-10 07:54:02,2020-02-10 08:24:00,1,사고 ,거너실길 달구벌대로291길75 장산남로33 2차로 후미정체 차량고장 -,128.5239113,35.8515027
2020-02-10 07:56:00,1926,2020-02-10 07:54:02,2020-02-10 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 주의운전 도로공사 -,127.3953027,36.3402515
2020-02-10 07:56:30,1964,2020-02-10 07:54:02,2020-02-10 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전 도로공사 -,127.4185796,36.3376582
2020-02-10 07:57:00,1970,2020-02-10 07:51:02,2020-02-10 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7488305,35.9939601
2020-02-10 07:57:30,1976,2020-02-10 07:51:02,2020-02-10 09:00:00,1,사고 ,엑스포로 도룡동4651 원촌삼거리 2차로 후미 밀림 교통사고 승용차간 추돌,127.406414952455,36.3796969633165
2020-02-10 07:58:00,1978,2020-02-10 07:50:02,2020-02-10 08:00:00,0,공사 ,가장로 용문네거리 도산로356 3차로 주의운전 하수관거 작업 -,127.3918411,36.3373942
2020-02-10 07:58:30,1980,2020-02-10 07:49:02,2020-02-10 08:19:00,1,사고 ,국회대로 영등포구청 영등포경찰서 4차로 주의운전 교통사고 -,126.9020116,37.5263928
2020-02-10 07:59:00,1982,2020-02-10 07:49:02,2020-02-10 18:00:00,0,공사 ,일반국도5호선 만평네거리 서대구로63길1 1차로 주의운전  -,128.5590264,35.8879033
2020-02-10 08:00:30,1995,2020-02-10 07:54:02,2020-02-10 08:24:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0766111,34.9526922
2020-02-10 08:05:30,2067,2020-02-10 08:01:02,2020-02-10 08:31:00,1,사고 ,중부고속도로 대소분기점 하출방향 1차로 290.4kkm(진천IC방향) 주의운전 교통사고 -,127.4767505,36.9237989
2020-02-10 08:06:00,2070,2020-02-10 08:02:02,2020-02-10 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 시설물보수 -,127.8779616,35.4218266
2020-02-10 08:06:34,2108,2020-02-10 08:02:02,2020-02-10 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8932914,37.4558186
2020-02-10 08:07:00,2112,2020-02-10 08:02:02,2020-02-10 08:32:00,1,사고 ,신관로 한아름아파트 신관중앙교차로 1차로 주의운전 교통사고 -,127.129009852283,36.4720526214375
2020-02-10 08:07:30,2122,2020-02-10 08:00:02,2020-02-10 18:00:00,0,공사 ,둔지미1길 서대전세무서사거리 대덕대로234번길38 2차로 크레인작업중 소통지장없음.  -,127.3821969,36.3535687
2020-02-10 08:08:00,2125,2020-02-10 07:58:02,2020-02-10 18:00:00,0,공사 ,지방도839호선 장동사거리 장동면북동길22 1차로 서행운전  도로공사 -,126.9967789,34.7528952
2020-02-10 08:10:31,2138,2020-02-10 08:06:02,2020-02-10 08:36:00,1,사고 ,무안광주고속도로 나주IC 문평IC 무안 1차로 16.7 Km (문평IC 방향) 승용관련 다중추돌 후미 주의운전 교통사고 -,126.646101768432,35.0795360305663
2020-02-10 08:11:01,2142,2020-02-10 08:06:02,2020-02-10 18:00:00,0,공사 ,보건소길 대전로968 태전로169 1차로 주의운전 도로공사 -,127.4206062,36.3427604
2020-02-10 08:11:32,2176,2020-02-10 08:06:02,2020-02-10 18:00:00,0,공사 ,안양로 도서관사거리 안양로170 3차로 주의운전  -,126.9298441,37.3888263
2020-02-10 08:12:00,2184,2020-02-10 08:05:02,2020-02-10 18:00:00,0,공사 ,일반국도26호선 부귀면신정리4832 부귀교차로 1차로 주의운전 시설물보수 -,127.3501499,35.829287
2020-02-10 08:12:31,2194,2020-02-10 08:05:02,2020-02-10 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전 도로공사 -,127.0092327,37.5569351
2020-02-10 08:13:01,2198,2020-02-10 08:04:02,2020-02-10 18:00:00,0,공사 ,둔지미길 둔산로20 대덕대로167번길37 1차로 철거용폐기물수거작업중 2차로주의.  -,127.3755651,36.3505877
2020-02-10 08:13:31,2202,2020-02-10 08:03:02,2020-02-10 08:33:00,2,행사 ,제방로 양산IDC입구 물금IC입구 1차로 아침출근시간대 러쉬로 인한 약 3km 차량정체  -,129.0169354,35.3077643
2020-02-10 08:15:31,2218,2020-02-10 08:13:02,2020-02-10 08:43:00,1,사고 ,일반국도32호선 탄방네거리 용문네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.391198404853,36.3398843664801
2020-02-10 08:16:01,2222,2020-02-10 08:12:02,2020-02-10 18:00:00,0,공사 ,현대더링스cc삼거리  현대솔라고 공설운동장 1차로 도로정비 시설물보수 -,126.2935028,36.7525152
2020-02-10 08:16:31,2252,2020-02-10 08:12:02,2020-02-10 18:00:00,0,공사 ,도봉로8길 유봉빌딩 동성자동차공업주 1차로 주의운전  -,127.0307605,37.6150027
2020-02-10 08:17:01,2259,2020-02-10 08:11:02,2020-02-10 08:41:00,2,기상 ,일반국도5호선 개산교 창녕읍직교리2645 1차로 주의운전 기상 -,128.4875569,35.5320576
2020-02-10 08:17:31,2267,2020-02-10 08:09:02,2020-02-10 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3900077,36.0029209
2020-02-10 08:20:30,2282,2020-02-10 08:18:02,2020-02-10 08:48:00,1,사고 ,만성리길 만성로211 미평주공삼거리 1차로 주의운전 교통사고 -,127.7174666,34.7747145
2020-02-10 08:21:00,2286,2020-02-10 08:15:02,2020-02-10 08:45:00,1,사고 ,서해안고속도로 송악IC 당진IC 목포 3차로 68.5 Km (당진IC 방향) 승합단독사고 역방향 정차중 주의운전 교통사고 -,126.777033124692,36.9332638378452
2020-02-10 08:21:30,2312,2020-02-10 08:13:02,2020-02-10 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3351787,36.9932881
2020-02-10 08:30:31,2413,2020-02-10 08:28:02,2020-02-10 08:58:00,2,통제 ,일반국도25호선 방서동입구 평촌교앞 1차로 주의운전  -,127.5029956,36.6004629
2020-02-10 08:31:01,2418,2020-02-10 08:27:02,2020-02-10 18:00:00,0,공사 ,송원서로 송원육교남측 육교밑교차로남측 2차로 주의운전  -,128.3428723,36.1223152
2020-02-10 08:35:31,2477,2020-02-10 08:32:02,2020-02-10 09:02:00,1,사고 ,한밭대로 한밭대로1003 오정사거리 3차로 후미 주의 교통사고 승용차관련 추돌,127.41361287234,36.3583730798319
2020-02-10 08:36:00,2481,2020-02-10 08:30:02,2020-02-10 09:00:00,1,사고 ,목동서로 양천구청 오금교 1차로 주의운전 교통사고 -,126.8709882,37.5302866
2020-02-10 08:40:31,2541,2020-02-10 08:38:02,2020-02-10 09:10:00,1,사고 ,중부대로 신갈오거리 신갈버스정류장삼거리 4차로 주의운전 교통사고 -,127.1046116,37.2714263
2020-02-10 08:41:01,2544,2020-02-10 08:37:02,2020-02-10 09:07:00,1,사고 ,서울외곽순환고속도로 조남JC동측서울외곽순환본선 산본IC서측본선 판교 3,4차로 112 Km (산본IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,126.925106685493,37.3749862798952
2020-02-10 08:41:31,2568,2020-02-10 08:34:02,2020-02-10 09:04:00,1,사고 ,동부간선도로 군자교 성동교 1차로 주의운전 교통사고 서울청,127.047383635197,37.5522114635388
2020-02-10 08:42:01,2575,2020-02-10 08:34:02,2020-02-10 09:04:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 밀림 교통사고 승용차간 추돌,127.403186048299,36.3570637175208
2020-02-10 08:43:01,2587,2020-02-10 08:33:02,2020-02-10 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4143465,36.3191262
2020-02-10 08:46:01,2607,2020-02-10 08:38:02,2020-02-10 18:00:00,0,공사 ,노학동 테르바움 신축 아파트공사 목우재터널 속초IC 2차로 주의운전  -,128.5410271,38.1903252
2020-02-10 08:50:30,2667,2020-02-10 08:46:02,2020-02-10 09:16:00,1,사고 ,통일로 동명여고 불광역 2차로 주의운전 교통사고 -,126.9291721,37.6110011
2020-02-10 08:51:01,2671,2020-02-10 08:46:02,2020-02-10 08:47:00,1,사고 ,고봉로 뉴서울쇼핑사거리 강성로43 4차로 주의운전  -,126.7683154,37.6662826
2020-02-10 08:51:31,2699,2020-02-10 08:44:22,2020-02-10 11:47:41,0,공사 ,경부선(0010) (1,2차로)VDS센서보수 작업중 [고속도로]경부선(0010) (1,2차로)VDS센서보수 작업중,128.8716,35.8875
2020-02-10 08:52:00,2707,2020-02-10 08:45:02,2020-02-10 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.393753,36.302612
2020-02-10 08:52:30,2718,2020-02-10 08:44:02,2020-02-10 09:00:00,1,사고 ,조치원길 노은동화훼단지횡단 선사공원네거리 1차로 주의운전  -,127.326952020558,36.3728462443306
2020-02-10 08:55:31,2734,2020-02-10 08:52:02,2020-02-10 09:22:00,1,사고 ,호남고속도로 105km 천안방면 1차로 주의운전 차량고장 -,126.8076986,35.3651068
2020-02-10 08:56:01,2738,2020-02-10 08:53:02,2020-02-10 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3862685,36.3016149
2020-02-10 08:56:30,2779,2020-02-10 08:52:02,2020-02-10 18:00:00,0,공사 ,일반국도38호선 석정삼거리 건영캔스빌앞 2차로 주의운전 시설물보수 -,126.914495,36.9898415
2020-02-10 08:57:30,2792,2020-02-10 08:50:02,2020-02-10 09:20:00,2,통제 ,일반국도37호선 장풍삼거리 빼재로23 1차로 영승마을 앞 전기지중화 공사로 주의운전 및 감속운행 당부  공사 -,127.8541049,35.7145951
2020-02-10 08:58:00,2796,2020-02-10 08:49:02,2020-02-10 18:00:00,0,공사 ,보문산1길 사정동2801 사정동3207 1차로 주의운전 도로공사 -,127.3922377,36.2914917
2020-02-10 09:00:31,2809,2020-02-10 08:58:02,2020-02-10 09:28:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1055558,37.3181604
2020-02-10 09:01:01,2813,2020-02-10 08:55:02,2020-02-10 09:25:00,1,사고 ,영동고속도로 용인IC동측본선 용인휴게소 강릉 1차로 54.3 Km (양지IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,127.227919161977,37.2495017538684
2020-02-10 09:01:31,2834,2020-02-10 08:55:02,2020-02-10 09:25:00,2,기상 ,일반국도20호선 명덕로89 명덕로70 1차로 주의운전 기상 -,128.4982963,35.5429344
2020-02-10 09:02:01,2843,2020-02-10 08:53:02,2020-02-10 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 영동읍계산리872 1차로 주의운전 도로공사 -,127.7767399,36.1865793
2020-02-10 09:02:31,2851,2020-02-10 08:53:02,2020-02-10 18:00:00,0,공사 ,아나지로 나들목사거리  메뜰사거리  2차로 주의운전  -,126.7322871,37.5255822
2020-02-10 09:05:32,2873,2020-02-10 09:01:02,2020-02-10 09:31:00,1,사고 ,일반국도48호선 경복궁역 일반국도48호선매동길 1차로 주의운전 교통사고 -,126.9716422,37.5760575
2020-02-10 09:06:00,2877,2020-02-10 09:01:02,2020-02-10 09:31:00,2,통제 ,황산로 황산로310 황산로338 1차로 건축공사로 인한 1개 차로 통제  -,128.9884782,35.3065775
2020-02-10 09:06:32,2904,2020-02-10 08:59:02,2020-02-10 09:29:00,1,사고 ,제2경인고속도로 광명터널 일직JC서측제2경인선본선 성남 3차로 22.2 Km (일직JC 방향) 1톤화물차, 승용차 사고 후미 주의운전 교통사고 -,126.871839749782,37.4313264064991
2020-02-10 09:07:00,2911,2020-02-10 08:59:42,2020-02-10 12:01:42,0,공사 ,중부내륙선(0450) (1차로 이동)노면 팻칭 작업중 [고속도로]중부내륙선(0450) (1차로 이동)노면 팻칭 작업중,128.2691,36.0566
2020-02-10 09:07:30,2922,2020-02-10 08:58:02,2020-02-10 09:28:00,1,사고 ,사직로 독립문고가차도위 사직터널 1차로 주의운전 교통사고 서울청,126.959492174909,37.5715899544598
2020-02-10 09:08:00,2925,2020-02-10 08:59:02,2020-02-10 18:00:00,0,공사 ,일반국도48호선 우리은행앞 신한은행앞 1차로 주의운전 시설물보수 -,126.4837408,37.747233
2020-02-10 09:08:30,2929,2020-02-10 08:59:02,2020-02-10 09:29:00,1,사고 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 후미 주의 교통사고 미니버스 관련 추돌,127.411866860488,36.3230169887177
2020-02-10 09:10:30,2949,2020-02-10 09:09:02,2020-02-10 09:39:00,1,사고 ,서초대로 대법원 서초역사거리 3차로 주의운전 교통사고 -,127.0062449,37.4911486
2020-02-10 09:11:30,2975,2020-02-10 09:07:02,2020-02-10 18:00:00,0,공사 ,일반국도3호선 수락산역 노원초교 1차로 주의운전 시설물보수 -,127.055227226021,37.6769242396388
2020-02-10 09:12:00,2983,2020-02-10 09:07:02,2020-02-10 09:37:00,1,사고 ,통일로 금화초교앞 교남동사무소 1차로 단독사고 교통사고 -,126.9618344,37.5708289
2020-02-10 09:12:30,2992,2020-02-10 09:06:02,2020-02-10 09:36:00,1,사고 ,사직로 사직공원 경복궁역 3차로 주의운전 고장 차량 서울청,126.971551753208,37.5759137466067
2020-02-10 09:13:00,2997,2020-02-10 09:04:32,2020-02-10 12:08:42,0,공사 ,중앙선(0550) (2,3차로)노면 보수(다이아몬드 그라인딩)작업중 [고속도로]중앙선(0550) (2,3차로)노면 보수(다이아몬드 그라인딩)작업중,128.0366,37.26
2020-02-10 09:14:01,3004,2020-02-10 09:04:02,2020-02-10 18:00:00,0,공사 ,테크노폴리스로 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5026485,35.7883385
2020-02-10 09:15:30,3018,2020-02-10 09:13:02,2020-02-10 09:43:00,1,사고 ,신정로 신트리사거리 서부트럭터미널 1차로 주의운전 교통사고 -,126.871009,37.5302822
2020-02-10 09:16:00,3022,2020-02-10 09:12:02,2020-02-10 18:00:00,0,공사 ,일반국도14호선 도계두리길6번길1124 동읍용강리779 1차로 주의운전 도로공사 -,128.6390689,35.2661922
2020-02-10 09:16:30,3055,2020-02-10 09:12:02,2020-02-10 18:00:00,0,공사 ,태평로 태평네거리에서달성네거리방향3차선 크레인 공사중입니다 1차로 주의운전  -,128.5839975,35.8770611
2020-02-10 09:17:00,3064,2020-02-10 09:11:02,2020-02-10 18:00:00,0,공사 ,화곡로66길 명륜공업주앞 백석초교후문 1차로 주의운전 시설물보수 -,126.8580333,37.5563904
2020-02-10 09:17:31,9,2020-02-10 09:09:02,2020-02-10 18:00:00,0,공사 ,지방도1002호선 곤양면묵곡리2233 환덕교 1차로 주의운전 도로공사 -,127.9945107,35.0683276
2020-02-10 09:20:30,16,2020-02-10 09:15:02,2020-02-10 18:00:00,0,공사 ,효덕로 송화마을3단지입구 송화마을1단지입구BS앞삼거리 2,3차로 주의운전 도로공사 -,126.902862699239,35.1109664987686
2020-02-10 09:21:01,20,2020-02-10 09:14:02,2020-02-10 18:00:00,0,공사 ,정릉로 국민대 길음역 1차로 주의운전 도로공사 -,126.9993595,37.6074453
2020-02-10 09:25:31,36,2020-02-10 09:23:02,2020-02-10 09:53:00,1,사고 ,국가지원지방도39호선 삼천리골입구 북한산길 1차로 주의운전 교통사고 -,126.9332415,37.650329
2020-02-10 09:26:01,3,2020-02-10 09:22:02,2020-02-10 09:52:00,1,사고 ,제2경인고속도로 광명터널 일직JC서측제2경인선본선 3차로 제2경인고속도로 안양방향 22 3km(일직JC방향) 주의운전 교통사고 -,126.8729365,37.4307349
2020-02-10 09:27:01,37,2020-02-10 09:22:02,2020-02-10 18:00:00,0,공사 ,덕릉로103길 털보종합카센타 상계시장앞 1차로 주의운전 도로공사 -,127.076526422384,37.6652810883018
2020-02-10 09:27:31,47,2020-02-10 09:22:02,2020-02-10 09:52:00,1,사고 ,일반국도22호선 화정사거리 상무대로1032 1차로 주의운전  -,126.8757675,35.1520023
2020-02-10 09:28:01,51,2020-02-10 09:22:02,2020-02-10 09:52:00,1,사고 ,청능대로 연수사거리 연수구청사거리 1차로 주의운전  -,126.6807231,37.4097603
2020-02-10 09:28:31,54,2020-02-10 09:21:02,2020-02-10 22:00:00,2,통제 ,효자로 무궁화동산 영빈관앞 2차로 주의운전 행사 -,126.973130916745,37.583660217476
2020-02-10 09:29:01,58,2020-02-10 09:21:02,2020-02-10 18:00:00,0,공사 ,월성로 월성로42 월성로14 2차로 주의운전 도로공사 -,128.5316742,35.8314295
2020-02-10 09:40:30,9,2020-02-10 09:38:02,2020-02-10 10:08:00,1,사고 ,일반국도25호선 대방IC 토월IC 2차로 으로 정차 중 후방 주의운전 요망 차량고장 -,128.6252884,35.1758421
2020-02-10 09:41:30,26,2020-02-10 09:38:02,2020-02-10 18:00:00,0,공사 ,지산로 하서로605 하서로575 2차로 주의운전 노변 유지보수 -,126.8828634,35.2257099
2020-02-10 09:42:00,34,2020-02-10 09:38:02,2020-02-10 10:08:00,2,통제 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.9819233,37.5611212
2020-02-10 09:42:31,45,2020-02-10 09:37:02,2020-02-10 18:00:00,0,공사 ,임방울대로 운남대교남단 상무교차로 3차로 주의운전 도로공사 -,126.8186376,35.1630086
2020-02-10 09:43:00,48,2020-02-10 09:36:02,2020-02-10 18:00:00,0,공사 ,지방도307호선 교대사거리 작전역사거리 4차로 주의운전  -,126.7225081,37.5326579
2020-02-10 09:43:30,52,2020-02-10 09:36:02,2020-02-10 18:00:00,0,공사 ,옥포로 어린이보호구역 거제경찰서 1차로 주의운전 도로공사 -,128.6860622,34.8989823
2020-02-10 09:44:00,60,2020-02-10 09:35:02,2020-02-10 18:00:00,0,공사 ,대암로 사파파출소 그린힐사우나 2차로 가로수 전지작업 중  -,128.6252884,35.1758421
2020-02-10 09:45:30,74,2020-02-10 09:43:02,2020-02-10 10:13:00,1,사고 ,일반국도47호선 퇴계원IC진출 퇴계원IC 3차로 주의운전 교통사고 -,127.1366534,37.6416801
