2021-06-25 06:35:07,,2021-06-25 06:34:00,2021-06-25 07:00:00,0,공사 ,고봉로 일산2동주민센터삼거리 중산10단지사거리 1차로 주의운전 도로공사 -,126.777737,37.6849921
2021-06-25 06:36:12,,2021-06-25 06:35:00,2021-06-25 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2596568,36.3756271
2021-06-25 06:36:41,,2021-06-25 06:28:55,2021-06-25 09:38:10,0,공사 ,중부내륙선(0450) (1차로)아스콘팻칭작업중 [고속도로]중부내륙선(0450) (1차로)아스콘팻칭작업중,127.8609,36.9331
2021-06-25 06:41:42,,2021-06-25 06:36:35,2021-06-25 09:43:10,0,공사 ,경부선(0010) (3차로)교면개랸작업중 [고속도로]경부선(0010) (3차로)교면개랸작업중,128.0869,36.1344
2021-06-25 06:46:42,,2021-06-25 06:39:24,2021-06-25 09:48:10,0,공사 ,경부선(0010) (4차로이동)노면긴급팻칭작업중 [고속도로]경부선(0010) (4차로이동)노면긴급팻칭작업중,128.6558,35.9145
2021-06-25 06:55:34,,2021-06-25 06:55:00,2021-06-25 07:25:00,2,행사 ,지방도1022호선 범어리2808 범어리2763 1차로 러시구간 정체 행사 -,129.02557539401,35.341324069275
2021-06-25 07:01:44,,2021-06-25 06:59:28,2021-06-25 10:03:11,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.7322,36.0781
2021-06-25 07:04:09,,2021-06-25 07:04:00,2021-06-25 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.987095299722,35.0858889
2021-06-25 07:04:50,,2021-06-25 07:04:00,2021-06-25 18:00:00,0,공사 ,오현로 송중초교앞교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0322387,37.6165058
2021-06-25 07:05:55,,2021-06-25 14:00:00,2021-06-25 17:00:00,2,행사 ,을지로 을지로입구 광교 2차로 장소:을지로입구역3번출구→예금보험공사 / 행진:을지로입구역3번출구→한빛광장→예금보험공사(1개차로) 집회 서울청,126.982755464504,37.5666176442571
2021-06-25 07:06:53,,2021-06-25 07:06:00,2021-06-25 09:36:00,2,기상 ,일반국도33호선 율진IC육교 쌍백 1차로 주의운전 기상 -,128.1839377,35.593823
2021-06-25 07:09:01,,2021-06-25 07:08:00,2021-06-25 07:38:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.724194888889,37.4017619722222
2021-06-25 07:10:19,,2021-06-25 10:00:00,2021-06-25 17:00:00,0,공사 ,경부고속도로 반포IC 한남IC 4차로 / 서초교 외 6개소 정밀안전점검 용역 / 장소 : 서울특별시 서초구 반포동 28-4(반포고가) / 부분통제 도로공사 서울청,127.017654618345,37.5056423687847
2021-06-25 07:10:24,,2021-06-25 14:00:00,2021-06-25 15:30:00,2,행사 ,이태원로 녹사평역 삼각지역 2차로 장소 : 전쟁기념관 앞 집회 서울청,126.97726410487,37.5347348875938
2021-06-25 07:10:30,8110,2021-06-25 07:08:02,2021-06-25 07:38:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.724194888889,37.4017619722222
2021-06-25 07:11:00,8115,2021-06-25 07:06:02,2021-06-25 09:36:00,2,기상 ,일반국도33호선 율진IC육교 쌍백 1차로 주의운전 기상 -,128.1839377,35.593823
2021-06-25 07:11:31,8142,2021-06-25 14:00:02,2021-06-25 17:00:00,2,행사 ,을지로 을지로입구 광교 2차로 장소:을지로입구역3번출구→예금보험공사 / 행진:을지로입구역3번출구→한빛광장→예금보험공사(1개차로) 집회 서울청,126.982755464504,37.5666176442571
2021-06-25 07:12:00,8152,2021-06-25 07:04:02,2021-06-25 18:00:00,0,공사 ,오현로 송중초교앞교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0322387,37.6165058
2021-06-25 07:12:34,8172,2021-06-25 07:04:02,2021-06-25 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.987095299722,35.0858889
2021-06-25 07:13:14,,2021-06-25 22:00:00,2021-07-12 05:00:00,0,공사 ,동부간선도로 월계1교 한천교 2차로 / 서울시 노후경유차 운행제한 단속 CCTV 이전설치 공사 / 장소 : 동부간선도로 성수방면 경춘철교 앞 / 부분통제 도로공사 서울청,127.063707235465,37.6307973153817
2021-06-25 07:15:41,,2021-06-25 10:00:00,2021-06-29 17:00:00,0,공사 ,동부간선도로 월릉교 의정부 3차로 / 자동차전용도로 노후포장 정비공사(긴급) / 장소 : 동부간선도로 의정부방면 월릉교 진입부 / 부분통제 도로공사 서울청,127.072335970892,37.6152142736039
2021-06-25 07:16:27,,2021-06-25 07:16:00,2021-06-25 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 방향 1차로 주의운전 도로공사 -,127.3667024,35.4719036
2021-06-25 07:16:50,,2021-06-25 07:16:00,2021-06-25 07:46:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운전 고장 차량 서울청,127.004332853617,37.5263171380771
2021-06-25 07:17:32,,2021-06-25 22:00:00,2021-06-29 05:00:00,0,공사 ,동부간선도로 이화교 한천교 3차로 / 자동차전용도로 노후포장 정비공사(긴급) / 장소 : 동부간선도로 의정부방면 월릉교 진입부 / 부분통제 도로공사 서울청,127.072346921919,37.6148268419027
2021-06-25 07:19:56,,2021-06-25 07:19:00,2021-06-25 18:00:00,0,공사 ,온천대로 온천대로1735 온천교 1,2차로 주의운전 도로공사 -,127.031885099722,36.774684
2021-06-25 07:20:31,8240,2021-06-25 07:16:02,2021-06-25 07:46:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운전 고장 차량 서울청,127.004332853617,37.5263171380771
2021-06-25 07:20:36,,2021-06-25 07:20:00,2021-06-25 07:50:00,1,사고 ,일반국도43호선 여성회관입구 영중 1차로 후미  170m 지체 교통사고 -,127.2102737,37.9026314
2021-06-25 07:21:00,8245,2021-06-25 07:16:02,2021-06-25 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 방향 1차로 주의운전 도로공사 -,127.3667024,35.4719036
2021-06-25 07:21:31,8276,2021-06-25 10:00:02,2021-06-29 17:00:00,0,공사 ,동부간선도로 월릉교 의정부 3차로 / 자동차전용도로 노후포장 정비공사(긴급) / 장소 : 동부간선도로 의정부방면 월릉교 진입부 / 부분통제 도로공사 서울청,127.072335970892,37.6152142736039
2021-06-25 07:22:00,8286,2021-06-25 22:00:02,2021-07-12 05:00:00,0,공사 ,동부간선도로 월계1교 한천교 2차로 / 서울시 노후경유차 운행제한 단속 CCTV 이전설치 공사 / 장소 : 동부간선도로 성수방면 경춘철교 앞 / 부분통제 도로공사 서울청,127.063707235465,37.6307973153817
2021-06-25 07:22:17,,2021-06-25 07:22:00,2021-06-25 07:52:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0351692,35.3580393
2021-06-25 07:22:32,,2021-06-25 10:00:00,2021-07-25 16:00:00,0,공사 ,올림픽대로 방화대교 가양대교 4차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 올림픽대로 강일방면 궁산램프 진입램프 / 부분통제 도로공사 서울청,126.842523624919,37.574911145764
2021-06-25 07:25:31,8311,2021-06-25 07:20:02,2021-06-25 07:50:00,1,사고 ,일반국도43호선 여성회관입구 영중 1차로 후미  170m 지체 교통사고 -,127.2102737,37.9026314
2021-06-25 07:26:01,8316,2021-06-25 07:19:02,2021-06-25 18:00:00,0,공사 ,온천대로 온천대로1735 온천교 1,2차로 주의운전 도로공사 -,127.031885099722,36.774684
2021-06-25 07:26:33,8346,2021-06-25 22:00:02,2021-06-29 05:00:00,0,공사 ,동부간선도로 이화교 한천교 3차로 / 자동차전용도로 노후포장 정비공사(긴급) / 장소 : 동부간선도로 의정부방면 월릉교 진입부 / 부분통제 도로공사 서울청,127.072346921919,37.6148268419027
2021-06-25 07:26:53,,2021-06-25 07:26:00,2021-06-25 07:56:00,1,사고 ,다산지금로 남양주문화원 남양주경찰서 1차로 주의운전 차량고장 -,127.1721359,37.6122729
2021-06-25 07:26:55,,2021-06-25 07:26:00,2021-06-25 18:00:00,0,공사 ,안양로 만안구청 앞 만안구청 1차로 주의운전 도로공사 -,126.929605974476,37.3890111716461
2021-06-25 07:27:52,,2021-06-25 07:27:00,2021-06-25 18:00:00,0,공사 ,자하문로 새검정 베네스트아파트 1차로 주의운전 도로공사 -,126.9600347,37.5992078
2021-06-25 07:29:10,,2021-06-25 07:29:00,2021-06-25 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8359307,35.0457866
2021-06-25 07:30:01,,2021-06-25 07:29:00,2021-06-25 18:00:00,0,공사 ,언주로 영동3교남측 구룡초교앞교차로 1차로 주의운전 도로공사 -,127.052026714592,37.4838618672375
2021-06-25 07:30:30,8382,2021-06-25 07:26:02,2021-06-25 07:56:00,1,사고 ,다산지금로 남양주문화원 남양주경찰서 1차로 주의운전 차량고장 -,127.1721359,37.6122729
2021-06-25 07:31:00,8388,2021-06-25 10:00:02,2021-07-25 16:00:00,0,공사 ,올림픽대로 방화대교 가양대교 4차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 올림픽대로 강일방면 궁산램프 진입램프 / 부분통제 도로공사 서울청,126.842523624919,37.574911145764
2021-06-25 07:31:11,,2021-06-25 07:31:00,2021-06-25 08:01:00,2,통제 ,노은길 믿음의승리교회 지족네거리 1,2,3차로 주의운전 공사 -,127.317951,36.3757299
2021-06-25 07:31:34,8414,2021-06-25 07:22:02,2021-06-25 07:52:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0351692,35.3580393
2021-06-25 07:35:41,,2021-06-25 07:35:00,2021-06-25 18:00:00,0,공사 ,안암로5길 안암2교교차로 보문4교 1차로 주의운전 도로공사 -,127.0229067,37.5833434
2021-06-25 07:37:26,,2021-06-25 07:37:00,2021-06-25 08:07:00,1,사고 ,노포사송로 외송마을 사송리3502 1차로 주의운전 차량고장 -,129.0709248,35.3113941
2021-06-25 07:39:49,,2021-06-25 07:39:00,2021-06-25 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 2차로 0km(가산IC방향) 주의운전 도로공사 -,128.5357292,36.0670075
2021-06-25 07:40:14,,2021-06-25 07:40:00,2021-06-25 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3482465,36.317314
2021-06-25 07:40:30,8513,2021-06-25 07:37:02,2021-06-25 08:07:00,1,사고 ,노포사송로 외송마을 사송리3502 1차로 주의운전 차량고장 -,129.0709248,35.3113941
2021-06-25 07:40:46,,2021-06-25 07:40:00,2021-06-25 18:00:00,0,공사 ,대흥10길 대전원예농협대흥동지점 대흥성결교회 1차로 주의운전 시설물보수 -,127.426023799722,36.3202886997222
2021-06-25 07:41:00,8518,2021-06-25 07:35:02,2021-06-25 18:00:00,0,공사 ,안암로5길 안암2교교차로 보문4교 1차로 주의운전 도로공사 -,127.0229067,37.5833434
2021-06-25 07:41:47,,2021-06-25 07:36:49,2021-06-25 10:43:13,0,공사 ,경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중,128.1514,36.1301
2021-06-25 07:41:57,,2021-06-25 07:41:00,2021-06-25 08:11:00,1,사고 ,광교중앙로 광교유타워 신대지하차도 1차로 주의운전 차량고장 -,127.069656690701,37.2951788781558
2021-06-25 07:43:55,,2021-06-25 07:43:00,2021-06-25 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965598,35.2864762
2021-06-25 07:43:58,,2021-06-25 07:43:00,2021-06-25 08:13:00,1,사고 ,용인서울고속도로 광교IC 광교중앙로247 1차로 0km(방향) 주의운전 차량고장 -,127.062186738594,37.2967870720078
2021-06-25 07:44:09,,2021-06-25 07:44:00,2021-06-25 08:14:00,1,사고 ,일반국도6호선 복포1리입구 복포교 1차로 주의운전 차량고장 -,127.4038943,37.5127891
2021-06-25 07:45:31,8582,2021-06-25 07:44:02,2021-06-25 08:14:00,1,사고 ,일반국도6호선 복포1리입구 복포교 1차로 주의운전 차량고장 -,127.4038943,37.5127891
2021-06-25 07:46:00,8586,2021-06-25 07:43:02,2021-06-25 08:13:00,1,사고 ,용인서울고속도로 광교IC 광교중앙로247 1차로 0km(방향) 주의운전 차량고장 -,127.062186738594,37.2967870720078
2021-06-25 07:46:32,8618,2021-06-25 07:43:02,2021-06-25 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965598,35.2864762
2021-06-25 07:47:01,8630,2021-06-25 07:41:02,2021-06-25 08:11:00,1,사고 ,광교중앙로 광교유타워 신대지하차도 1차로 주의운전 차량고장 -,127.069656690701,37.2951788781558
2021-06-25 07:48:00,8652,2021-06-25 07:40:02,2021-06-25 18:00:00,0,공사 ,대흥10길 대전원예농협대흥동지점 대흥성결교회 1차로 주의운전 시설물보수 -,127.426023799722,36.3202886997222
2021-06-25 07:48:30,8653,2021-06-25 07:40:02,2021-06-25 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3482465,36.317314
2021-06-25 07:49:00,8656,2021-06-25 07:39:02,2021-06-25 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 2차로 0km(가산IC방향) 주의운전 도로공사 -,128.5357292,36.0670075
2021-06-25 08:08:11,,2021-06-25 08:07:00,2021-06-25 18:00:00,0,공사 ,일반국도4호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7083251,36.0409195
2021-06-25 08:09:12,,2021-06-25 08:09:00,2021-06-25 18:00:00,0,공사 ,대내로 대장진교 대장동입구교차로 1차로 주의운전 도로공사 -,126.820249599722,37.6286208
2021-06-25 08:11:11,,2021-06-25 08:10:00,2021-06-25 18:00:00,0,공사 ,지방도865호선 대평마을앞교차로 간전교 1차로 주의운전 도로공사 -,127.5439599,35.1855333
2021-06-25 08:11:55,,2021-06-25 08:04:55,2021-06-25 11:13:14,0,공사 ,통영대전선(0351) (2차로)조경작업중 [고속도로]통영대전선(0351) (2차로)조경작업중,127.849,35.4658
2021-06-25 08:11:55,,2021-06-25 08:05:54,2021-06-25 11:13:14,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.4851,36.1725
2021-06-25 08:11:55,,2021-06-25 08:07:49,2021-06-25 11:13:14,0,공사 ,통영대전선(0351) (갓길)갓길풀베기작업중 [고속도로]통영대전선(0351) (갓길)갓길풀베기작업중,127.4853,36.1928
2021-06-25 08:11:55,,2021-06-25 08:08:55,2021-06-25 11:13:14,0,공사 ,서천공주선(1510) (진출로갓길)노면보수작업중 [고속도로]서천공주선(1510) (진출로갓길)노면보수작업중,126.7906,36.241
2021-06-25 08:12:46,,2021-06-25 08:12:00,2021-06-25 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 0km(왜관IC방향) 주의운전 도로공사 -,128.5258695,35.8925579
2021-06-25 08:13:53,,2021-06-25 08:13:00,2021-06-25 08:43:00,1,사고 ,영동고속도로 서안산IC서측 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.782455388889,37.3573070833333
2021-06-25 08:14:29,,2021-06-25 08:13:00,2021-06-25 09:30:00,1,사고 ,문성로 신림1교 난곡터널서측 2차로 주의운전 교통사고,126.924494238708,37.4790038070443
2021-06-25 08:14:39,,2021-06-25 08:14:00,2021-06-25 18:00:00,0,공사 ,대내로 대장진교 대장동입구교차로 1차로 주의운전 도로공사 -,126.820249599722,37.6286208
2021-06-25 08:15:30,8998,2021-06-25 08:13:02,2021-06-25 08:43:00,1,사고 ,영동고속도로 서안산IC서측 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.782455388889,37.3573070833333
2021-06-25 08:16:00,9004,2021-06-25 08:12:02,2021-06-25 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 0km(왜관IC방향) 주의운전 도로공사 -,128.5258695,35.8925579
2021-06-25 08:16:26,,2021-06-25 08:16:00,2021-06-25 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.0151704,35.0998557
2021-06-25 08:16:40,,2021-06-25 08:16:00,2021-06-25 08:46:00,1,사고 ,강변북로 동작대교아래 한강대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.983196861035,37.5164004858723
2021-06-25 08:16:57,,2021-06-25 08:14:19,2021-06-25 11:18:14,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.6091,35.5147
2021-06-25 08:16:57,,2021-06-25 08:15:01,2021-06-25 11:18:14,0,공사 ,순천완주선(0270) (갓길)터널가로등보수작업중 [고속도로]순천완주선(0270) (갓길)터널가로등보수작업중,127.2782,35.6833
2021-06-25 08:16:57,,2021-06-25 08:15:58,2021-06-25 11:18:14,0,공사 ,대구포항선(0200) (3차로)표지판가림수목제거작업중 [고속도로]대구포항선(0200) (3차로)표지판가림수목제거작업중,128.8277,35.9693
2021-06-25 08:17:01,10,2021-06-25 08:10:02,2021-06-25 18:00:00,0,공사 ,지방도865호선 대평마을앞교차로 간전교 1차로 주의운전 도로공사 -,127.5439599,35.1855333
2021-06-25 08:17:15,,2021-06-25 08:00:00,2021-06-25 16:00:00,0,공사 ,일반국도7호선 천곡 신답삼거리 사이 2차로 주의운전 도로공사 -,129.347382054883,35.6299792067591
2021-06-25 08:17:30,27,2021-06-25 08:09:02,2021-06-25 18:00:00,0,공사 ,대내로 대장진교 대장동입구교차로 1차로 주의운전 도로공사 -,126.820249599722,37.6286208
2021-06-25 08:17:44,,2021-06-25 08:17:00,2021-06-25 18:00:00,0,공사 ,일반국도43호선 교문사거리 은혜와진리교회구리성전 차로 주의운전 도로공사 -,127.130726176148,37.6009583798013
2021-06-25 08:18:00,30,2021-06-25 08:07:02,2021-06-25 18:00:00,0,공사 ,일반국도4호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7083251,36.0409195
2021-06-25 08:18:53,,2021-06-25 08:18:00,2021-06-25 18:00:00,0,공사 ,삼각산로 국립재활원앞교차로 우이초등교앞교차로 1차로 주의운전 도로공사 -,127.0133137,37.6402203
2021-06-25 08:18:58,,2021-06-25 08:18:00,2021-06-25 18:00:00,0,공사 ,비봉매송간도시고속도로 백학IC교차로 백학IC 1차로 주의운전 시설물보수 -,126.878595,37.2287616
2021-06-25 08:19:27,,2021-06-25 08:18:00,2021-06-25 18:00:00,0,공사 ,이동무림지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.955908199722,34.7993632
2021-06-25 08:19:57,,2021-06-25 08:19:00,2021-06-25 08:49:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 3차로 주의운전 고장 차량 -,126.7393225,37.4129662
2021-06-25 08:20:30,44,2021-06-25 08:16:02,2021-06-25 08:46:00,1,사고 ,강변북로 동작대교아래 한강대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.983196861035,37.5164004858723
2021-06-25 08:21:00,49,2021-06-25 08:16:02,2021-06-25 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.0151704,35.0998557
2021-06-25 08:21:33,72,2021-06-25 08:14:02,2021-06-25 18:00:00,0,공사 ,대내로 대장진교 대장동입구교차로 1차로 주의운전 도로공사 -,126.820249599722,37.6286208
2021-06-25 08:21:49,,2021-06-25 08:21:00,2021-06-25 08:59:00,1,사고 ,화곡로 화곡로입구 고강지하차도 3차로 버스-승용차. 후미 서행 교통사고 서울청,126.825043335727,37.5393737643797
2021-06-25 08:21:58,,2021-06-25 08:15:40,2021-06-25 11:23:14,0,공사 ,중앙선(0550) (2,3차로)다차로하이패스작업중 [고속도로]중앙선(0550) (2,3차로)다차로하이패스작업중,127.778,37.8388
2021-06-25 08:21:58,,2021-06-25 08:17:20,2021-06-25 11:23:14,0,공사 ,통영대전선(0351) (진입로갓길)시설물설치작업중 [고속도로]통영대전선(0351) (진입로갓길)시설물설치작업중,128.4128,34.8892
2021-06-25 08:22:00,80,2021-06-25 08:13:02,2021-06-25 09:30:00,1,사고 ,문성로 신림1교 난곡터널서측 2차로 주의운전 교통사고,126.924494238708,37.4790038070443
2021-06-25 08:23:54,,2021-06-25 08:23:00,2021-06-25 08:53:00,1,사고 ,평택제천고속국도 평택터널동측 송탄IC서측 1차로 주의운전 차량고장 -,127.091883999722,37.0366822
2021-06-25 08:24:09,,2021-06-25 08:23:00,2021-06-25 08:59:00,1,사고 ,퇴계로 퇴계로5가 광희동사거리 3차로 택시 관련. 후미 서행 교통사고 서울청,127.003684185603,37.5634248147289
2021-06-25 08:25:03,,2021-06-25 08:24:00,2021-06-25 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 180km(동김천IC방향) 하이패스 진출입로 공사 주의운전 도로공사 -,128.2964579,36.1453109
2021-06-25 08:25:07,,2021-06-25 08:25:00,2021-06-25 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414830699722,36.3193169997222
2021-06-25 08:25:31,115,2021-06-25 08:23:02,2021-06-25 08:59:00,1,사고 ,퇴계로 퇴계로5가 광희동사거리 3차로 택시 관련. 후미 서행 교통사고 서울청,127.003684185603,37.5634248147289
2021-06-25 08:25:32,,2021-06-25 08:24:00,2021-06-25 08:59:00,1,사고 ,성산로 성산대교북단 남단 3차로 승용차-오토바이. 후미 지체 교통사고 서울청,126.889698188545,37.5498538866845
2021-06-25 08:26:01,120,2021-06-25 08:23:02,2021-06-25 08:53:00,1,사고 ,평택제천고속국도 평택터널동측 송탄IC서측 1차로 주의운전 차량고장 -,127.091883999722,37.0366822
2021-06-25 08:26:14,,2021-06-25 08:25:00,2021-06-25 18:00:00,0,공사 ,경부고속도로 동대구JC 동대구JC 1,2,3,4차로 0km(동대구JC방향) 주의운전 도로공사 -,128.6931921,35.8864957
2021-06-25 08:27:00,12,2021-06-25 08:21:02,2021-06-25 08:59:00,1,사고 ,화곡로 화곡로입구 고강지하차도 3차로 버스-승용차. 후미 서행 교통사고 서울청,126.825043335727,37.5393737643797
2021-06-25 08:27:01,,2021-06-25 08:19:12,2021-06-25 11:28:15,0,공사 ,통영대전선(0351) (갓길)방호벽보수작업중 [고속도로]통영대전선(0351) (갓길)방호벽보수작업중,127.9516,35.2903
2021-06-25 08:27:01,,2021-06-25 08:20:03,2021-06-25 11:28:15,0,공사 ,중앙선지선(5510) (2차로)교량점검작업중 [고속도로]중앙선지선(5510) (2차로)교량점검작업중,128.9169,35.2242
2021-06-25 08:27:01,,2021-06-25 08:21:58,2021-06-25 11:28:15,0,공사 ,서해안선(0150) (갓길)서해대교물청소작업중 [고속도로]서해안선(0150) (갓길)서해대교물청소작업중,126.7752,36.9317
2021-06-25 08:27:01,,2021-06-25 08:22:20,2021-06-25 11:28:15,0,공사 ,울산선(0160) (2차로)배수로정비작업중 [고속도로]울산선(0160) (2차로)배수로정비작업중,129.1776,35.5545
2021-06-25 08:27:01,,2021-06-25 08:23:05,2021-06-25 11:28:15,0,공사 ,영동선(0500) (3차로)비탈면보완작업중 [고속도로]영동선(0500) (3차로)비탈면보완작업중,128.0713,37.4461
2021-06-25 08:27:01,,2021-06-25 08:23:17,2021-06-25 11:28:15,0,공사 ,통영대전선(0351) (2차로)비탈면보강작업중 [고속도로]통영대전선(0351) (2차로)비탈면보강작업중,127.5941,35.9969
2021-06-25 08:27:01,,2021-06-25 08:26:00,2021-06-25 08:56:00,1,사고 ,번영로200번길 삼성마을5단지 삼성마을사거리 1차로 주의운전 교통사고 -,126.9329358,37.3351643
2021-06-25 08:27:02,,2021-06-25 08:24:30,2021-06-25 11:28:15,0,공사 ,청주영덕선(0300) (2차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)정밀안전점검작업중,128.6943,36.4186
2021-06-25 08:27:02,,2021-06-25 08:25:06,2021-06-25 11:28:15,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,127.4121,34.8587
2021-06-25 08:27:10,,2021-06-25 08:27:00,2021-06-25 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0359246,37.5943422
2021-06-25 08:27:30,,2021-06-25 08:26:00,2021-06-25 09:30:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 화물차-승용차. 후미 지체 교통사고 서울청,126.824065458905,37.5823272823452
2021-06-25 08:27:30,29,2021-06-25 08:19:02,2021-06-25 08:49:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 3차로 주의운전 고장 차량 -,126.7393225,37.4129662
2021-06-25 08:27:33,,2021-06-25 08:27:00,2021-06-25 18:00:00,0,공사 ,문화로 신한밭복지센터 반석감리교회 1차로 주의운전 시설물보수 -,127.4032353,36.3141952
