2020-01-28 07:37:00,2176,2020-01-28 07:26:02,2020-01-28 18:00:00,0,공사 ,일반국도19호선 평사리삼거리 악양면평사리603 1차로 19번국도 확장공사  도로공사 -,127.6910162,35.1368629
2020-01-28 07:40:30,2199,2020-01-28 07:37:02,2020-01-28 08:07:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전 차량고장 -,126.8288963,37.5805817
2020-01-28 07:41:01,2205,2020-01-28 07:35:02,2020-01-28 10:05:00,2,,,127.9545738,35.6007156
2020-01-28 07:41:30,2231,2020-01-28 07:35:02,2020-01-28 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7480115,35.6444021
2020-01-28 07:42:00,2234,2020-01-28 07:34:02,2020-01-28 08:04:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC 1,4차로 주의운행 구조작업 -,126.837085054125,37.577518425502
2020-01-28 07:45:30,2258,2020-01-28 07:32:02,2020-01-28 08:02:00,1,사고 ,경부고속도로 안성휴게소 오산IC 3,4차로 차량사고 주의운전 -,127.11529223,37.1085463078421
2020-01-28 07:46:00,2263,2020-01-28 07:39:02,2020-01-28 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5124348,36.6077744
2020-01-28 07:46:30,2288,2020-01-28 07:39:02,2020-01-28 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.482778,36.6827465
2020-01-28 07:50:30,2328,2020-01-28 07:44:02,2020-01-28 08:14:00,1,사고 ,일반국도19호선 이동면  다천교차로 이동면 초곡교차로 1차로 주의운전 교통사고 -,127.92986,34.816331
2020-01-28 07:51:01,2333,2020-01-28 07:48:02,2020-01-28 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 2차로 주의운전 도로공사 -,126.731246583371,34.3363075904687
2020-01-28 07:51:30,2359,2020-01-28 07:48:02,2020-01-28 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3935729,36.300938
2020-01-28 07:52:00,2366,2020-01-28 07:47:02,2020-01-28 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활  -,127.382021586149,36.3527005224821
2020-01-28 07:52:30,2373,2020-01-28 07:47:02,2020-01-28 18:00:00,0,공사 ,원봉공원2길 덕성그린아파트104동 세원아파트112동 1차로 주의운전 도로공사 -,127.5116421,36.6091843
2020-01-28 07:53:00,2380,2020-01-28 07:46:02,2020-01-28 18:00:00,0,공사 ,일반국도17호선 내청1교종점 율촌IC 1차로 주의운전 도로공사 -,127.5653172,34.875655
2020-01-28 07:55:30,2394,2020-01-28 07:50:02,2020-01-28 08:20:00,1,사고 ,대덕대로 대덕대로216 대덕대로219 1차로 후미교통소통원활  -,127.379639798,36.3522720997526
2020-01-28 08:05:31,2512,2020-01-28 08:03:02,2020-01-28 18:00:00,0,공사 ,관통로 초산교사거리 초산교사거리 1차로 주의운전 도로공사 -,126.8595044,35.5575344
2020-01-28 08:06:01,2517,2020-01-28 08:02:02,2020-01-28 08:32:00,1,사고 ,밀양 중앙로 캠프김밥사거리 용두교 진행방향 전체차로 주의운전  -,128.7637136,35.4783601
2020-01-28 08:07:00,2550,2020-01-28 08:01:02,2020-01-28 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.119393348383,37.4053084491008
2020-01-28 08:07:30,2557,2020-01-28 08:00:02,2020-01-28 18:00:00,0,공사 ,일반국도1호선 한신주유소삼거리 지제역사거리 1차로 주의운전 도로공사 -,127.072948618784,37.0112912079382
2020-01-28 08:08:00,2563,2020-01-28 08:00:02,2020-01-28 08:30:00,2,기상 ,일반국도5호선 장평삼거리 에이스마트 1,2차로 안개  -,128.1266509,37.1329694
2020-01-28 08:08:30,2566,2020-01-28 07:59:02,2020-01-28 18:00:00,0,공사 ,감악산로  남상  신원  진행방향 전체차로 감악산로 도로 선형개선 공사작업중. 도로가 좁아지고 커브길이므로  절대 서행운전 당부 도로공사 -,127.9153711,35.6073099
2020-01-28 08:15:30,2640,2020-01-28 08:13:02,2020-01-28 08:43:00,1,사고 ,산수로 생초면신연리782 오부교차로 1차로 주의운전 교통사고 -,127.8523915,35.4763792
2020-01-28 08:16:00,2644,2020-01-28 08:11:02,2020-01-28 08:41:00,2,기상 ,대야로 대야로891 핫들1로47 1차로 주의운전 기상 -,128.1661488,35.5667763
2020-01-28 08:16:30,2671,2020-01-28 08:11:02,2020-01-28 08:41:00,1,사고 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 교통사고 -,127.5206393,36.6052961
2020-01-28 08:17:00,2675,2020-01-28 08:08:02,2020-01-28 08:38:00,1,사고 ,일반도로 창덕아파트 석정삼거리 1차로 추돌사고 사고처리중 교통사고 -,127.606709,34.9717629
2020-01-28 08:17:30,2685,2020-01-28 08:07:02,2020-01-28 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.866369,35.4512677
2020-01-28 08:20:30,2702,2020-01-28 08:15:02,2020-01-28 08:45:00,1,사고 ,도봉로 롯데백화점 미아삼거리역 2차로 주의운전 교통사고 -,127.0298647,37.6126965
2020-01-28 08:25:30,2767,2020-01-28 08:19:02,2020-01-28 09:30:00,1,사고 ,무령로 공주대정문 강북사거리 1,2차로 주의운전 차량고장 -,127.1408634,36.4638208
2020-01-28 08:26:00,2771,2020-01-28 08:16:02,2020-01-28 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1250735,35.8510474
2020-01-28 08:35:31,2888,2020-01-28 08:33:02,2020-01-28 09:03:00,1,사고 ,하계로240번길 김해터널 오척경로당앞교차로 1차로 주의운전 차량고장 -,128.7394905,35.2757031
2020-01-28 08:36:00,2892,2020-01-28 08:32:02,2020-01-28 09:02:00,2,기상 ,중앙고속도로137km상 군위JC대구방면 가산IC 1차로 0km(가산IC방향) 주의운전 기상 -,128.539013,36.1190366
2020-01-28 08:36:30,2918,2020-01-28 08:32:02,2020-01-28 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.081565,37.1548242
2020-01-28 08:37:00,2926,2020-01-28 08:31:02,2020-01-28 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4547782,37.5302124
2020-01-28 08:37:30,2936,2020-01-28 08:28:02,2020-01-28 08:58:00,2,기상 ,중앙고속도로 가산IC 군위JC대구방면 1,2차로 0km(군위JC방향) 가산ic짙은안개 기상 -,128.5348204,36.1023228
2020-01-28 08:40:30,2953,2020-01-28 08:35:02,2020-01-28 09:05:00,1,사고 ,일반국도7호선 화봉지하차도 산업로1161 1차로 주의운전 교통사고 -,129.3582774,35.6006323
2020-01-28 08:41:00,2958,2020-01-28 08:33:02,2020-01-28 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0525562,37.6530555
2020-01-28 08:45:30,3019,2020-01-28 08:43:02,2020-01-28 09:13:00,1,사고 ,중봉로 항동1가제물량로245 항동1가인중로274 1차로 주의운전 차량고장 -,126.6169802,37.4735771
2020-01-28 08:46:00,3023,2020-01-28 08:41:02,2020-01-28 09:11:00,1,사고 ,평택제천고속국도 노은분기점 노은분기점 진행방향 전체차로 주의운전 교통사고 -,127.8006389,37.0359179
2020-01-28 08:46:31,3048,2020-01-28 08:41:02,2020-01-28 09:11:00,2,기상 ,중앙고속도로 가산IC 군위JC대구방면 양방향 전체차로 0km(군위JC방향) 안개주의   -,128.5408294,36.1434975
2020-01-28 08:47:01,3055,2020-01-28 08:40:02,2020-01-28 09:10:00,2,기상 ,신대구부산고속도로 66km 수성IC 청도IC 1차로 0km(방향) 가랑비, 바람  -,128.7454451,35.6724778
2020-01-28 08:47:31,3065,2020-01-28 08:40:02,2020-01-28 09:10:00,2,기상 ,중앙고속도로 가산IC 군위JC대구방면 양방향 전체차로 0km(군위JC방향) 안개주의   -,128.5420968,36.1282189
2020-01-28 08:48:01,3070,2020-01-28 08:37:02,2020-01-28 09:07:00,2,기상 ,일반국도35호선  삼수령터널 창죽교차로 원동입구 양방향 전체차로 강설로 사고위험 강설 -,128.9839249,37.2403635
2020-01-28 08:50:31,3082,2020-01-28 08:49:02,2020-01-28 09:19:00,1,사고 ,백마로 뉴코아백화점사거리 강촌7단지사거리 2차로 주의운전 차량고장 -,126.7764996,37.6549314
2020-01-28 08:51:30,31,2020-01-28 08:48:02,2020-01-28 09:18:00,1,사고 ,일반국도25호선 예림사거리 대동아파트 진행방향 전체차로 주의운전  -,128.7489748,35.3898336
2020-01-28 08:52:00,36,2020-01-28 08:46:02,2020-01-28 09:16:00,2,기상 ,중앙고속도로 의성IC 안동JC 1,2차로 0km(안동JC방향) 짙은안개  기상 -,128.5897259,36.3076334
2020-01-28 08:52:30,46,2020-01-28 08:45:02,2020-01-28 09:15:00,1,사고 ,남해고속도로 진례IC입구 진례IC 1차로 0km(방향) 주의운전 차량고장 -,128.7579241,35.2685435
2020-01-28 08:53:00,51,2020-01-28 08:44:02,2020-01-28 09:14:00,1,사고 ,경부고속도로 활천에서 경주방향 3차로 57km(구서IC방향) 주의운전 교통사고 -,129.1055705,35.2785151
2020-01-28 08:53:30,53,2020-01-28 08:44:02,2020-01-28 09:14:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 차량고장 -,127.1026883,37.3240101
2020-01-28 08:54:00,58,2020-01-28 08:44:02,2020-01-28 18:00:00,0,공사 ,일반국도38호선 성북삼거리 등봉교차로 1차로 주의운전 도로공사 -,129.143783,37.439733
2020-01-28 08:55:30,65,2020-01-28 08:51:02,2020-01-28 09:21:00,1,사고 ,중부내륙고속도로 164km상 봉호로9371 봉호로567 1차로 주의운전 교통사고 -,128.5754396,36.3642321
2020-01-28 09:00:31,125,2020-01-28 08:58:02,2020-01-28 09:28:00,1,사고 ,서부간선도로 광명교 철산교 2차로 주의운전 교통사고 -,126.8834028,37.4697478
2020-01-28 09:01:00,129,2020-01-28 08:58:02,2020-01-28 09:28:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 0km(경산IC방향) 주의운전 강우 -,128.9480529,35.9238116
2020-01-28 09:01:30,153,2020-01-28 08:57:02,2020-01-28 09:27:00,2,통제 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전  -,126.9381775,35.9510357
2020-01-28 09:02:00,156,2020-01-28 08:57:02,2020-01-28 09:27:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.0358247,37.5948385
2020-01-28 09:05:31,189,2020-01-28 09:00:02,2020-01-28 09:30:00,1,사고 ,소사로 원종교사거리 원종사거리 1차로 주의운전 차량고장 -,126.8050018,37.5232749
2020-01-28 09:06:01,193,2020-01-28 08:59:02,2020-01-28 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 선암역공사 도로공사 -,129.3233804,35.5078608
2020-01-28 09:06:31,221,2020-01-28 08:59:02,2020-01-28 09:29:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 진행방향 전체차로 0km(방향) 주의운전  -,128.6405969,36.1115751
2020-01-28 09:10:31,256,2020-01-28 09:06:02,2020-01-28 09:36:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(진례IC방향) 주의운전 차량고장 -,128.7307639,35.2764805
2020-01-28 09:11:00,260,2020-01-28 09:06:02,2020-01-28 09:36:00,1,사고 ,목동서로 세신비전프라자 목동7단지 1차로 주의운전 차량고장 -,126.870211776926,37.5280300473173
2020-01-28 09:11:30,288,2020-01-28 09:05:02,2020-01-28 09:35:00,2,기상 ,당진영덕고속도로 상주JC 낙동JC 1차로 82km(낙동JC방향) 옅은 안개 운전주의 기상 -,128.2537996,36.3705674
2020-01-28 09:12:00,292,2020-01-28 09:04:02,2020-01-28 09:34:00,2,기상 ,상주영천고속도로 영천시군위군경계 신녕IC상주방면 양방향 전체차로 0km(방향) 노면습기주의 강우 -,128.7204655,36.0691168
2020-01-28 09:15:30,322,2020-01-28 09:11:02,2020-01-28 09:41:00,1,사고 ,경부고속도로 경주화물휴게소 경주IC 1차로 0km(경주IC방향) 주의운전 교통사고 -,129.1941761,35.7549685
2020-01-28 09:16:00,327,2020-01-28 09:11:02,2020-01-28 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5037841,35.7874515
2020-01-28 09:16:30,355,2020-01-28 09:11:02,2020-01-28 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.053065,37.6497279
2020-01-28 09:17:00,360,2020-01-28 09:11:02,2020-01-28 09:41:00,1,사고 ,한강대로 동자로터리한강로진출 동자로터리 1차로 주의운전 교통사고 -,126.9728172,37.5537671
2020-01-28 09:17:30,368,2020-01-28 09:09:02,2020-01-28 09:39:00,1,사고 ,경부고속도로  천안분기점 천안ic 2차로 주의운전 차량고장 -,127.1507098,36.8403295
2020-01-28 09:18:00,379,2020-01-28 09:09:02,2020-01-28 09:39:00,1,사고 ,통일로 성천교회 독립공원 3차로 주의운전  -,126.957914855738,37.5745022097079
2020-01-28 09:18:30,384,2020-01-28 09:08:02,2020-01-28 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053308,37.6537927
2020-01-28 09:20:30,398,2020-01-28 09:18:02,2020-01-28 09:48:00,1,사고 ,정읍남로 정읍남로106322 문화마을버스정류장 1차로 주의운전  -,126.8097177,35.528974
2020-01-28 09:21:00,402,2020-01-28 09:18:02,2020-01-28 09:48:00,1,사고 ,은봉로 논고개로166 은봉초등학교 1차로 주의운전  -,126.7241143,37.4057154
2020-01-28 09:21:30,425,2020-01-28 09:18:02,2020-01-28 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.171169,37.6106609
2020-01-28 09:22:00,434,2020-01-28 09:17:02,2020-01-28 18:00:00,0,공사 ,노량진로 동작전화국입구 노량진전화국 1차로 주의운전 도로공사 -,126.9356743,37.5131486
2020-01-28 09:22:31,442,2020-01-28 09:17:02,2020-01-28 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3902443,36.0031952
2020-01-28 09:23:01,450,2020-01-28 09:16:02,2020-01-28 09:46:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(진례IC방향) 주의운전 차량고장 -,128.7307639,35.2764805
2020-01-28 09:23:30,455,2020-01-28 09:16:02,2020-01-28 09:46:00,1,사고 ,송도로 한나루로137 청룡로3번길17 1차로 주의운전 차량고장 -,126.6551511,37.4239991
2020-01-28 09:24:30,465,2020-01-28 09:15:02,2020-01-28 09:45:00,1,사고 ,강변북로 반포대교 한남대교 4차로 주의운행 교통사고 서울청,127.005226610581,37.5268216630608
2020-01-28 09:25:01,469,2020-01-28 09:15:02,2020-01-28 09:45:00,1,사고 ,올림픽대로 영동대교 성수대교 3차로 주의운행 교통사고 서울청,127.054958703063,37.5269621617041
2020-01-28 09:25:31,473,2020-01-28 09:24:02,2020-01-28 09:54:00,1,사고 ,수정로 태평역사거리 중앙시장사거리 1차로 주의운전 교통사고 -,127.1297331,37.4402791
2020-01-28 09:26:01,478,2020-01-28 09:00:02,2020-01-28 17:00:00,0,공사 ,지방도1011호선 함안대로727 함안대로760 1차로 지체.정체 우려 하수도/배수로 작업 -,128.399803346124,35.2927158175641
2020-01-28 09:26:31,502,2020-01-28 09:24:02,2020-01-28 09:54:00,1,사고 ,목동로 남부법원검찰청 목동역 1차로 주의운전 차량고장 -,126.864586573607,37.5252820317008
2020-01-28 09:27:01,512,2020-01-28 09:23:02,2020-01-28 10:00:00,1,사고 ,보문로 대광고교앞 진흥빌딩 1,2차로 주의운전 차량고장 -,127.021941,37.5806727
2020-01-28 09:28:01,525,2020-01-28 09:24:02,2020-01-28 18:00:00,0,공사 ,만리재로 한겨레신문사앞 성은빌딩 2차로 주의운전 시설물보수 -,126.957746400876,37.547108169393
2020-01-28 09:28:31,527,2020-01-28 09:24:02,2020-01-28 09:54:00,1,사고 ,담방로 담방로7 담방로20 1차로 주의운전 교통사고 -,126.7395466,37.439895
2020-01-28 09:29:01,535,2020-01-28 09:23:02,2020-01-28 09:53:00,1,사고 ,중앙로 삼풍빌딩사거리 어수사거리 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0550595,37.9038299
2020-01-28 09:29:31,538,2020-01-28 09:22:02,2020-01-28 09:52:00,1,사고 ,일반국도7호선 명난로2512 테크로파크단지입구 1차로 주의운전 교통사고 -,129.2809004,35.5579327
2020-01-28 09:30:01,540,2020-01-28 09:22:02,2020-01-28 09:52:00,1,사고 ,제봉로 제봉로80 제봉로108 1차로 주의운전  -,126.9221374,35.1467983
2020-01-28 09:30:30,544,2020-01-28 09:29:02,2020-01-28 09:59:00,1,사고 ,은봉로 은봉로59 남동서로251 1차로 주의운전  -,126.6958244,37.4118555
2020-01-28 09:31:01,550,2020-01-28 09:28:02,2020-01-28 09:58:00,2,기상 ,당진영덕고속도로 북의성IC 터널서측 양방향 전체차로 127kmkm(동안동IC방향) 짙은안개로 사고위험 주의운전요망  -,128.7038624,36.4184975
2020-01-28 09:31:30,574,2020-01-28 09:28:02,2020-01-28 18:00:00,0,공사 ,일반국도25호선 남산교차로 동창원ic진입구 4차로 주의운전당부 시설물보수 -,128.631509909276,35.2599766348134
2020-01-28 09:32:00,582,2020-01-28 09:28:02,2020-01-28 18:00:00,0,공사 ,강매로 덕양구강매동4112 강매동3411 1차로 주의운전 도로공사 -,126.8416792,37.6068405
2020-01-28 09:32:30,594,2020-01-28 09:27:02,2020-01-28 18:00:00,0,공사 ,무등로 무등로386 산장입구사거리 1차로 주의운전 도로공사 -,126.9227449,35.1605547
2020-01-28 09:33:01,599,2020-01-28 09:27:02,2020-01-28 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전 도로공사 -,126.8272435,37.5597792
2020-01-28 09:34:00,612,2020-01-28 09:26:02,2020-01-28 18:00:00,0,공사 ,지방도919호선 상대온천입구 사거리 하대 2차로 도로공사 도로공사 -,128.7468352,35.8230987
2020-01-28 09:34:31,615,2020-01-28 09:26:02,2020-01-28 09:56:00,1,사고 ,서창남로 서창도서관 남동경기장 1차로 주의운전 교통사고 -,126.7364103,37.4376383
2020-01-28 09:35:01,620,2020-01-28 09:25:02,2020-01-28 09:55:00,1,사고 ,앵고개로 송도3교교차로 앵고개로79 1차로 주의운전 차량고장 -,126.6470885,37.4087233
2020-01-28 09:35:30,624,2020-01-28 09:32:02,2020-01-28 10:02:00,1,사고 ,한나루로 학익사거리 장승백이사거리 2차로 주의운전 교통사고 -,126.6664073,37.445634
2020-01-28 09:36:30,653,2020-01-28 09:30:02,2020-01-28 10:00:00,1,사고 ,올림픽대로 동호대교 성수대교(언주로진입램프) 1차로 주의운행 교통사고 서울청,127.033963893808,37.531758888898
2020-01-28 09:37:00,660,2020-01-28 09:32:02,2020-01-28 10:02:00,1,사고 ,동수원로 매영로10 매탄주공4단지 1차로 주의운전 교통사고 -,127.0426019,37.2703471
2020-01-28 09:37:30,669,2020-01-28 09:31:02,2020-01-28 10:01:00,1,사고 ,일반국도46호선 아현초교 아현삼거리 1차로 주의운전 교통사고 -,126.9586632,37.5565846
2020-01-28 09:38:00,678,2020-01-28 09:31:02,2020-01-28 10:01:00,2,기상 ,대구포항고속도로 달전터널서측 서포항IC 1차로 62km(서포항IC방향) 강우로 주의운전 강우 -,129.2613722,36.048675
2020-01-28 09:38:30,681,2020-01-28 09:31:02,2020-01-28 10:01:00,1,사고 ,한나루로 장승백이사거리 학익사거리 2차로 주의운전 교통사고 -,126.6642919,37.4430486
2020-01-28 09:39:30,695,2020-01-28 09:30:02,2020-01-28 10:00:00,1,사고 ,일반국도32호선 용문네거리 수침교네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.393322919184,36.3381786760601
2020-01-28 09:40:00,700,2020-01-28 09:30:02,2020-01-28 18:00:00,0,공사 ,소성로 학익사거리 인하로100 2차로 주의운전 도로공사 -,126.6618412,37.4440742
2020-01-28 09:40:30,704,2020-01-28 09:39:02,2020-01-28 10:09:00,1,사고 ,동서로 효원로198 효원로1712 1차로 주의운전  -,127.0213866,37.2644052
2020-01-28 09:41:30,735,2020-01-28 09:38:02,2020-01-28 12:00:00,0,공사 ,장산마을길 좌동순환로185 장산로427 2차로 주의운전 도로공사 -,129.177051122572,35.1789863169729
2020-01-28 09:42:00,745,2020-01-28 09:38:02,2020-01-28 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.7967261,35.594104
2020-01-28 09:43:01,759,2020-01-28 09:38:02,2020-01-28 18:00:00,0,공사 ,일반국도21호선 충서로812 예산산업단지로2 2차로 주의운전  -,126.8201794,36.6842373
2020-01-28 09:43:31,764,2020-01-28 09:37:02,2020-01-28 10:07:00,1,사고 ,일반국도4호선 제1치수교네거리 제2치수교네거리 1,2,3차로 우회전 중 접촉사고 교통사고 -,127.4421429,36.3225297
2020-01-28 09:44:01,772,2020-01-28 09:37:02,2020-01-28 11:07:00,1,사고 ,일반국도22호선 검문소삼거리 석교교차로 1차로 고창톨게이트 램프구간  고장차량 차량고장 -,126.6902183,35.5143441
2020-01-28 09:44:31,778,2020-01-28 09:36:32,2020-01-28 12:38:39,0,공사 ,경부선(0010) (1,2차로) 긴급노면보수 이동작업중 [고속도로]경부선(0010) (1,2차로) 긴급노면보수 이동작업중,127.2173,36.7603
2020-01-28 09:45:01,782,2020-01-28 09:36:02,2020-01-28 18:00:00,0,공사 ,능허대로 유수지삼거리 경운티앤아이 1차로 주의운전  -,126.6789374,37.3937232
2020-01-28 09:45:30,786,2020-01-28 09:40:02,2020-01-28 10:10:00,1,사고 ,구월남로 모래내시장사거리 응급실사거리 1차로 주의운전 교통사고 -,126.733714,37.4480758
2020-01-28 09:46:00,791,2020-01-28 09:39:02,2020-01-28 10:09:00,1,사고 ,천안논산고속도로 탄천 남공주IC 2차로 231kmkm(남공주IC방향) 주의운전 차량고장 -,127.0814506,36.4247286
2020-01-28 09:46:30,820,2020-01-28 09:39:02,2020-01-28 18:00:00,0,공사 ,정릉로 아리랑삼거리  숭덕초교로타리 2차로 주의운전 도로공사 -,127.0131851,37.6029895
2020-01-28 09:47:00,826,2020-01-28 09:39:02,2020-01-28 18:00:00,0,공사 ,대평길 대평사거리 대평로471 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0367639,35.090202
2020-01-28 09:47:30,836,2020-01-28 09:39:02,2020-01-28 18:00:00,0,공사 ,상계로 상계초교입구 태흥약국 진행방향 전체차로 주의운전 도로공사 -,127.0683554,37.6577385
2020-01-28 09:50:30,859,2020-01-28 09:47:02,2020-01-28 10:17:00,1,사고 ,지방도1016호선 중앙로81 삼상로51 1차로 주의운전 교통사고 -,128.0769923,34.9333228
2020-01-28 09:51:00,864,2020-01-28 09:46:02,2020-01-28 18:00:00,0,공사 ,서곶로 심곡삼거리 루원사거리 2차로 하위차로 도로보수작업 주의운전 도로공사 -,126.6721173,37.5096947
2020-01-28 09:51:31,887,2020-01-28 09:46:02,2020-01-28 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 시설물보수 -,126.6253688,37.4501572
2020-01-28 09:52:00,890,2020-01-28 09:45:02,2020-01-28 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 동백중앙로21 1차로 주의운전 도로공사 -,127.1652009,37.2559831
2020-01-28 09:52:30,900,2020-01-28 09:45:02,2020-01-28 10:15:00,1,사고 ,일반국도43호선 교문4거리 세무서입구삼거리 1차로 주의운전 교통사고 -,127.1303935,37.5994936
2020-01-28 09:53:00,909,2020-01-28 09:43:02,2020-01-28 18:00:00,0,공사 ,일반국도3호선 신대사거리 곤지암사거리 1차로 주의운전 도로공사 -,127.3460344,37.3489837
2020-01-28 10:00:31,997,2020-01-28 09:58:02,2020-01-28 10:28:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 평화로2371 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0584184,37.8975679
2020-01-28 10:01:00,1002,2020-01-28 09:58:02,2020-01-28 18:00:00,0,공사 ,아리수로 강일동입구 고덕차량기지 3차로 주의운전 도로공사 -,127.171093071639,37.5622443409411
2020-01-28 10:01:30,1025,2020-01-28 09:58:02,2020-01-28 18:00:00,0,공사 ,오치로 서하로193 서하로176 1차로 주의운전 시설물보수 -,126.8997775,35.1875153
2020-01-28 10:02:00,1034,2020-01-28 09:57:02,2020-01-28 18:00:00,0,공사 ,제봉로 동구청오거리 장동로타리 3차로 주의운전  -,126.9210184,35.1459347
