2021-09-07 08:30:18,,2021-09-07 08:30:00,2021-09-07 09:00:00,1,사고 ,올림픽대로 한남IC 서초구강남구 1차로 주의운전 교통사고 -,127.0184761,37.5255208
2021-09-07 08:31:39,,2021-09-07 08:31:00,2021-09-07 18:00:00,0,공사 ,가마산로 구로구청구의회앞교차로 고대구로병원사거리 1차로 주의운전 도로공사 -,126.8875488,37.4947678
2021-09-07 08:33:35,,2021-09-07 08:33:00,2021-09-07 18:00:00,0,공사 ,일청로12번길 일산동64014 일산동61838 1차로 시설공사로 서행주의 시설물보수 -,126.753898599722,37.6587499997222
2021-09-07 08:33:53,,2021-09-07 08:33:00,2021-09-07 18:00:00,0,공사 ,일반국도21호선 개정면아동리64526 호덕교차로 3차로 주의운전 도로공사 -,126.764494066358,35.9853643440324
2021-09-07 08:36:38,,2021-09-07 08:36:00,2021-09-07 18:00:00,0,공사 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 도로공사 -,128.185,36.1608333333333
2021-09-07 08:37:32,,2021-09-07 08:36:00,2021-09-07 09:06:00,1,사고 ,중앙고속도로  북단양IC 남제천 IC 1차로 주의운전 차량고장 -,128.2820708,37.0219027
2021-09-07 08:38:42,,2021-09-07 08:37:00,2021-09-07 09:07:00,1,사고 ,강변북로 동작대교 한강대교 2차로 주의운전 교통사고 서울청,126.977309310522,37.5162283108822
2021-09-07 08:40:36,,2021-09-07 08:40:00,2021-09-07 09:10:00,2,기상 ,지방도912호선 구미시상주시 용담마을 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.2224736,36.3130679
2021-09-07 08:40:59,,2021-09-07 08:40:00,2021-09-07 09:10:00,1,사고 ,올림픽대로 동호대교 성수대교 3차로 주의운전 교통사고 서울청,127.026644563163,37.5336393543451
2021-09-07 08:41:42,,2021-09-07 08:37:54,2021-09-07 11:43:21,0,공사 ,남해선(순천-부산)(0100) (중분녹지대)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (중분녹지대)풀베기작업중,127.8181,35.0038
2021-09-07 08:41:42,,2021-09-07 08:38:46,2021-09-07 11:43:21,0,공사 ,서해안선(0150) (2차로,갓길)긴급노면보수이동작업중 [고속도로]서해안선(0150) (2차로,갓길)긴급노면보수이동작업중,126.561,36.2391
2021-09-07 08:42:16,,2021-09-07 08:41:00,2021-09-07 18:00:00,0,공사 ,한밭대로 오정네거리 오정네거리 4차로 지체.정체 우려 도로공사 -,127.414833415747,36.3584769892764
2021-09-07 08:46:41,,2021-09-07 08:46:00,2021-09-07 09:16:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 진행방향 전체차로 0km(남상주IC방향) 주의운전 강우 반대 차선 확인 요망,128.2022705,36.3703419
2021-09-07 08:48:37,,2021-09-07 08:48:00,2021-09-07 18:00:00,0,공사 ,일반국도3호선 옥율교차로 어모교차로 1차로 주의운전 도로공사 -,128.111666666667,36.1788888888889
2021-09-07 08:50:21,,2021-09-07 08:50:00,2021-09-07 18:00:00,0,공사 ,일원로13길 중산고교입구교차로 왕북초교 1차로 주의운전 도로공사 -,127.0833635,37.4847275
2021-09-07 08:51:43,,2021-09-07 08:47:44,2021-09-07 11:53:21,0,공사 ,중앙선(0550) (2차로)노면보수이동작업중 [고속도로]중앙선(0550) (2차로)노면보수이동작업중,127.8553,37.6784
2021-09-07 08:56:43,,2021-09-07 08:47:33,2021-09-07 11:58:21,0,공사 ,호남지선(2510) (갓길)청소이동작업중 [고속도로]호남지선(2510) (갓길)청소이동작업중,127.1026,36.0819
2021-09-07 08:59:33,,2021-09-07 08:58:00,2021-09-07 18:00:00,0,공사 ,중앙대로 단원구청 초지역사거리 1차로 주의운전 도로공사 -,126.8137469,37.3201365
2021-09-07 09:01:44,,2021-09-07 08:55:08,2021-09-07 12:03:22,0,공사 ,중부선(0352) (2차로,갓길)긴급패칭작업중 [고속도로]중부선(0352) (2차로,갓길)긴급패칭작업중,127.475,36.8687
2021-09-07 09:01:44,,2021-09-07 08:57:23,2021-09-07 12:03:22,0,공사 ,부산외곽선(6000) (2차로)비탈면보완작업중 [고속도로]부산외곽선(6000) (2차로)비탈면보완작업중,129.1742,35.2787
2021-09-07 09:01:44,,2021-09-07 08:58:55,2021-09-07 12:03:22,0,공사 ,서해안선(0150) (차로교대)긴급노면보수이동작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수이동작업중,126.712,36.8961
2021-09-07 09:02:17,,2021-09-07 09:00:00,2021-09-07 09:59:00,1,사고 ,경부고속도로 안성JC남측 평택시안성시 서울 1,2,3,4차로 대형트레일러 전복 후미 갓길로 서행할 것 전복 -,127.141284657992,37.0272370480919
2021-09-07 09:02:39,,2021-09-07 09:02:00,2021-09-07 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.3610894,36.1137568
2021-09-07 09:02:45,,2021-09-07 09:02:00,2021-09-07 09:32:00,2,통제 ,침산로 남침산네거리 정관장침산점 1,2,3차로 주의운전 공사 반대 차선 확인 요망,128.5904157,35.8836692
2021-09-07 09:03:55,,2021-09-07 09:03:00,2021-09-07 18:00:00,0,공사 ,오치로 북부소방서앞 오치사거리 2차로 주의운전 도로공사 -,126.9056685,35.1871604
2021-09-07 09:04:56,,2021-09-07 09:03:00,2021-09-07 09:33:00,1,사고 ,올림픽대로 동호대교에서 한남대교 1차로 차대차 접촉 교통사고 교통사고 -,127.001311059804,37.5112368783324
2021-09-07 09:05:33,,2021-09-07 09:05:00,2021-09-07 18:00:00,0,공사 ,꽝저우로 오덕후대명점 풍금사거리 3차로 주의운전 도로공사,126.8598192,35.1329262
2021-09-07 09:06:44,,2021-09-07 09:02:51,2021-09-07 12:08:22,0,공사 ,서해안선(0150) (차로교대)긴급노면보수이동작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수이동작업중,126.6185,36.8511
2021-09-07 09:07:43,,2021-09-07 09:07:00,2021-09-07 18:00:00,0,공사 ,노은로 하기동821 노은로541 1차로 신성럭키하나 아파트에서 신성네거리 방향 4차로 공사로 통제 운행에 유의 도로공사 -,127.3400776,36.3843887
2021-09-07 09:08:17,,2021-09-07 09:07:00,2021-09-07 18:00:00,0,공사 ,중앙대로 중앙역사거리 터미널사거리 2차로 주의운전 도로공사 -,126.8366269,37.3169453
2021-09-07 09:08:46,,2021-09-07 09:08:00,2021-09-07 18:00:00,0,공사 ,국가지원지방도31호선 청강사거리방향에서 대변항방향으로 1차로 주의운전 도로공사 -,129.218163198042,35.236615902183
2021-09-07 09:09:01,,2021-09-07 09:08:00,2021-09-07 18:00:00,0,공사 ,잠원로 뉴코아백화점사거리 뉴코아정문 1차로 주의운전 도로공사 -,127.005656999722,37.5102268997222
2021-09-07 09:11:45,,2021-09-07 09:02:17,2021-09-07 12:13:22,0,공사 ,익산장수선(0201) (갓길)가로등보수작업중 [고속도로]익산장수선(0201) (갓길)가로등보수작업중,127.2297,35.8651
2021-09-07 09:11:45,,2021-09-07 09:03:13,2021-09-07 12:13:22,0,공사 ,익산장수선(0201) (갓길)가로등보수작업중 [고속도로]익산장수선(0201) (갓길)가로등보수작업중,127.2461,35.8632
2021-09-07 09:11:45,,2021-09-07 09:04:30,2021-09-07 12:13:22,0,공사 ,서해안선(0150) (갓길)청소이동작업중 [고속도로]서해안선(0150) (갓길)청소이동작업중,126.6963,35.5992
2021-09-07 09:11:45,,2021-09-07 09:05:30,2021-09-07 12:13:22,0,공사 ,부산울산선(0651) (1차로)이동청소작업중 [고속도로]부산울산선(0651) (1차로)이동청소작업중,129.2349,35.3252
2021-09-07 09:11:45,,2021-09-07 09:06:03,2021-09-07 12:13:22,0,공사 ,통영대전선(0351) (1차로)이동청소작업중 [고속도로]통영대전선(0351) (1차로)이동청소작업중,128.3476,35.0093
2021-09-07 09:15:28,,2021-09-07 09:15:00,2021-09-07 09:45:00,1,사고 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 교통사고 -,126.8262952,37.6267893
2021-09-07 09:15:43,,2021-09-07 09:15:00,2021-09-07 18:00:00,0,공사 ,운천로 서창농협금호지점 금호지구입구앞교차로 1차로 주의운전 도로공사,126.8582262,35.142357
2021-09-07 09:15:51,,2021-09-07 09:15:00,2021-09-07 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0515547,37.6584894
2021-09-07 09:16:22,,2021-09-07 09:16:00,2021-09-07 09:46:00,2,행사 ,소공로 남산3호터널북측 회현동2가소공로1길12 1차로 주의운전 행사 -,126.98339,37.5569629
2021-09-07 09:16:32,,2021-09-07 09:15:00,2021-09-07 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 0km(동김천IC방향) 도로공사 -,128.3080792,36.1402267
2021-09-07 09:16:45,,2021-09-07 09:16:00,2021-09-07 18:00:00,0,공사 ,능곡로 토당육교교차로 대장동입구 1차로 주의운전 도로공사 -,126.8220866,37.6288467
2021-09-07 09:16:46,,2021-09-07 09:13:56,2021-09-07 12:18:22,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.0958,37.2126
2021-09-07 09:16:46,,2021-09-07 09:16:47,2021-09-07 12:18:22,0,공사 ,호남선(0251) (갓길)오물수거및청소이동작업중 [고속도로]호남선(0251) (갓길)오물수거및청소이동작업중,126.9984,35.7694
2021-09-07 09:17:57,,2021-09-07 09:17:00,2021-09-07 17:00:00,0,공사 ,통영대전고속도로 생초ic 산청톨게이트 램프 구간 2차로 89km(산청IC방향) 주의운전 도로공사 -,127.859194805556,35.4297138888889
2021-09-07 09:18:10,,2021-09-07 09:17:00,2021-09-07 09:47:00,1,사고 ,중부내륙고속도로 성산휴게소 선산IC 1,2차로 125km(선산IC방향) 강우 교통사고 -,128.257280699722,36.2650332997222
2021-09-07 09:19:03,,2021-09-07 09:18:00,2021-09-07 18:00:00,0,공사 ,노해로 도봉경찰서앞교차로 창동하이마트 1차로 주의운전 도로공사 -,127.0527466,37.6531041
2021-09-07 09:19:13,,2021-09-07 09:19:00,2021-09-07 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8184183,37.6280081
2021-09-07 09:20:20,,2021-09-07 09:20:00,2021-09-07 18:00:00,0,공사 ,시화호수로 원시삼거리 신한광기술 3차로 주의운전 도로공사 -,126.7833316,37.2944475
2021-09-07 09:21:07,,2021-09-07 09:20:00,2021-09-07 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 도로공사 -,127.4167719,36.3305435
2021-09-07 09:21:47,,2021-09-07 09:16:55,2021-09-07 12:23:22,0,공사 ,영동선(0500) (차로교대)노면보수이동작업중 [고속도로]영동선(0500) (차로교대)노면보수이동작업중,126.9222,37.3259
2021-09-07 09:22:40,,2021-09-07 09:21:00,2021-09-07 09:51:00,1,사고 ,신천동로 동신교남편교차로 대구동교회 1차로 승용차 고장으로 정차 고장 차량 주의운전,128.614643476249,35.8684292420432
2021-09-07 09:22:51,,2021-09-07 09:22:00,2021-09-07 09:52:00,2,기상 ,영동고속도로 66km 덕평IC 1차로 0km(방향) 주의운전 강우 -,127.3662947,37.2390699
2021-09-07 09:23:33,,2021-09-07 09:23:00,2021-09-07 09:53:00,1,사고 ,남부순환로 경남아파트앞교차로 방배리더스빌 1차로 주의운전 차량고장 -,127.0003671,37.4747093
2021-09-07 09:23:34,,2021-09-07 09:23:00,2021-09-07 09:53:00,1,사고 ,서울외곽순환고속도로 판교JC 판교JC 1차로 0km(판교JC방향) 주의운전 차량고장 -,127.09444,37.4047486
2021-09-07 09:25:34,,2021-09-07 09:25:00,2021-09-07 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.053297268701,37.6522391475009
2021-09-07 09:25:52,,2021-09-07 09:25:00,2021-09-07 09:55:00,2,신호기 고장 ,고장> 번영로 송부파출소 군포서부교회 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,126.942424599722,37.3243872997222
2021-09-07 09:26:00,,2021-09-07 09:25:00,2021-09-07 09:55:00,1,사고 ,매탄공원길 매탄초교사거리 매탄공원사거리 1차로 주의운전 교통사고 -,127.049223045177,37.2688320364407
2021-09-07 09:26:13,,2021-09-07 09:25:00,2021-09-07 18:00:00,0,공사 ,상무대로 치평동2652 치평동27925 4차로 주의운전 도로공사,126.850746909446,35.1478108385368
2021-09-07 09:26:42,,2021-09-07 09:26:00,2021-09-07 09:56:00,1,사고 ,일반국도43호선 선단교차로 포천 1차로 주의운전 교통사고 -,127.1704067,37.8599553
2021-09-07 09:26:47,,2021-09-07 09:21:20,2021-09-07 12:28:23,0,공사 ,수도권제1순환선(1000) (차로교대)이동긴급팻칭작업중 [고속도로]수도권제1순환선(1000) (차로교대)이동긴급팻칭작업중,126.7487,37.5442
2021-09-07 09:26:47,,2021-09-07 09:22:18,2021-09-07 12:28:23,0,공사 ,수도권제1순환선(1000) (차로교대)이동긴급팻칭작업중 [고속도로]수도권제1순환선(1000) (차로교대)이동긴급팻칭작업중,126.7503,37.5176
2021-09-07 09:26:48,,2021-09-07 09:22:23,2021-09-07 12:28:23,0,공사 ,영동선(0500) (3,4차로)이동노면보수작업중 [고속도로]영동선(0500) (3,4차로)이동노면보수작업중,127.4894,37.2457
2021-09-07 09:27:18,,2021-09-07 09:27:00,2021-09-07 18:00:00,0,공사 ,노해로 창동교앞교차로 노원구청 1차로 주의운전 도로공사 -,127.0563969,37.6529418
2021-09-07 09:29:06,,2021-09-07 09:28:00,2021-09-07 09:58:00,2,기상 ,호남고속도로 장성TG 장성IC 2차로 0km(방향) 주의운전 강우 -,126.7904688,35.2838344
2021-09-07 09:29:12,,2021-09-07 09:29:00,2021-09-07 18:00:00,0,공사 ,덕릉로 녹천교앞교차로 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0546499,37.6458995
2021-09-07 09:29:41,,2021-09-07 09:29:00,2021-09-07 09:59:00,1,사고 ,활터재2길 은광교회 승리한교회 1차로 주의운전 교통사고 -,126.9370831,37.29596
2021-09-07 09:30:35,,2021-09-07 09:30:00,2021-09-07 10:00:00,2,행사 ,소공로 충무로1가261 한국은행앞 1차로 주의운전 행사 -,126.98175144471,37.5610259857116
2021-09-07 09:31:07,,2021-09-07 09:30:00,2021-09-07 18:00:00,0,공사 ,운예로 햇빛어린이집 만안구청사거리 1차로 주의운전 도로공사 -,126.9283701,37.3837369
2021-09-07 09:31:15,,2021-09-07 09:31:00,2021-09-07 18:00:00,0,공사 ,죽율로 죽율동533 태성씽크공장 1차로 주의운전 도로공사 -,126.764624426245,37.3553143763713
2021-09-07 09:31:49,,2021-09-07 09:27:08,2021-09-07 12:33:23,0,공사 ,영동선(0500) (차로교대)노면보수이동작업중 [고속도로]영동선(0500) (차로교대)노면보수이동작업중,126.9181,37.3244
2021-09-07 09:31:59,,2021-09-07 09:31:00,2021-09-07 10:01:00,1,사고 ,동수원로 신매탄사거리 매탄주공4단지 1차로 주의운전 교통사고 -,127.04180071462,37.2650005011863
2021-09-07 09:33:32,,2021-09-07 09:33:00,2021-09-07 10:03:00,1,사고 ,동수원로 문화의전당사거리 신매탄사거리 1차로 주의운전 교통사고 -,127.038634835045,37.261243188725
2021-09-07 09:34:10,,2021-09-07 09:33:00,2021-09-07 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0788645,38.0796524
2021-09-07 09:35:26,,2021-09-07 09:35:00,2021-09-07 10:05:00,1,사고 ,강남대로 서초구민회관 양재역 4차로 서행 교통사고 서울청,127.03557565365,37.4831446927874
2021-09-07 09:35:43,,2021-09-07 09:35:00,2021-09-07 18:00:00,0,공사 ,남양로 정강축산 북양리242 1차로 주의운전 도로공사 -,126.8321458,37.2186755
