2019-12-12 09:23:30,8,2019-12-12 09:13:02,2019-12-12 18:00:00,0,공사 ,일반국도3호선  도로보수공사 수동교차로 수동교서측 1차로 혼잡 도로공사 -,127.7851273,35.5241704
2019-12-12 09:25:30,26,2019-12-12 09:23:02,2019-12-12 09:53:00,1,사고 ,일반국도7호선 구서교남측 중앙대로1946 3차로 주의운전 차량고장 -,129.09152895673,35.2503956423591
2019-12-12 09:29:01,15,2019-12-12 09:19:02,2019-12-12 09:49:00,1,사고 ,일반국도25호선 예림오거리 남밀양TG(진영방면) 1,2차로 주의운전 차량고장 -,128.7572697,35.4042707
2019-12-12 09:35:31,3,2019-12-12 09:34:02,2019-12-12 10:04:00,1,사고 ,여고길 여고로113번길2 송월타올앞 2차로 주의운전 차량고장 -,129.0771649,35.199095
2019-12-12 09:36:01,10,2019-12-12 09:33:02,2019-12-12 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전  -,126.707721284312,37.4500541036589
2019-12-12 09:36:30,36,2019-12-12 09:32:02,2019-12-12 18:00:00,0,공사 ,제2경인고속도로 인천대교TG 영종IC동측 1차로 0km(방향) 주의운전 도로공사 -,126.5128858,37.47025
2019-12-12 09:37:00,42,2019-12-12 09:31:02,2019-12-12 10:01:00,2,행사 ,화랑로 화랑로373 화랑로387 1차로 주의운전 집회 -,126.8300138,37.3207892
2019-12-12 09:37:30,50,2019-12-12 09:31:02,2019-12-12 18:00:00,0,공사 ,빛고을로 동림IC북단 동림IC 1차로 주의운전 도로공사,126.86400846021,35.1910420268865
2019-12-12 09:38:00,54,2019-12-12 09:30:02,2019-12-12 10:00:00,1,사고 ,용당로331번길 용해동주민센터앞 용해동1012 1차로 주의운전 교통사고 -,126.400235743516,34.8151207552797
2019-12-12 09:38:30,63,2019-12-12 09:30:02,2019-12-12 18:00:00,0,공사 ,노량진로 동작전화국입구 노량진전화국 1차로 주의운전 도로공사 -,126.9344339,37.5129415
2019-12-12 09:39:00,69,2019-12-12 09:29:02,2019-12-12 18:00:00,0,공사 ,풍발길 대평사거리 남항서로104번길2 1차로 우수관 공사로 차로통제 운행에 유의  -,129.0357937,35.088788
2019-12-12 09:39:30,74,2019-12-12 09:30:02,2019-12-12 10:00:00,1,사고 ,인하로 경인북길1 인하로45 1차로 주의운전 교통사고 -,126.6523548,37.4517788
2019-12-12 09:40:30,80,2019-12-12 09:35:02,2019-12-12 10:05:00,1,사고 ,한남대로 한남오거리 버티고개역 2,3차로  교통사고 서울청,127.002642269317,37.5461392008709
2019-12-12 09:41:00,2,2019-12-12 09:36:02,2019-12-12 10:06:00,1,사고 ,조례못등길 조례못등길19 조례못등길53 1차로 주의운전 교통사고 -,127.5275357,34.952166
2019-12-12 09:42:00,3,2019-12-12 09:35:02,2019-12-12 10:05:00,1,사고 ,뚝섬로 응봉로뚝섬길사거리뚝 응봉로뚝섬길사거리 1,2차로 주의운전 교통사고 -,127.0363235,37.5439123
2019-12-12 09:42:30,11,2019-12-12 09:35:02,2019-12-12 18:00:00,0,공사 ,구월남로 미래로32 구월주공사거리 1차로 주의운전  -,126.707425217103,37.4528652445533
2019-12-12 09:43:00,15,2019-12-12 09:34:02,2019-12-12 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  2차로 주의운전  -,126.9768378,37.2489605
2019-12-12 09:44:00,14,2019-12-12 09:34:02,2019-12-12 13:00:00,0,공사 ,통영대전고속도로 고성1터널 연화산IC 2차로 0km(방향) 주의운전  -,128.2163149,35.0747972
2019-12-12 09:44:30,20,2019-12-12 09:34:02,2019-12-12 10:04:00,1,사고 ,염전로 염전로331 6공단고가교 1차로 주의운전 차량고장 -,126.6770992,37.4708516
2019-12-12 09:45:30,31,2019-12-12 09:41:02,2019-12-12 10:11:00,1,사고 ,인천대로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 교통사고 -,126.669587279113,37.4586289727681
2019-12-12 09:46:00,35,2019-12-12 09:41:02,2019-12-12 18:00:00,0,공사 ,일반국도3호선 봉양교차로 회천교북단 1차로 주의운전  -,127.0560566,37.859628
2019-12-12 09:46:30,63,2019-12-12 09:41:02,2019-12-12 18:00:00,0,공사 ,방학로 도봉로방학로진출 도봉로방학로진입 1차로 주의운전 도로공사 -,127.0428015,37.6637678
2019-12-12 09:47:00,70,2019-12-12 09:41:02,2019-12-12 18:00:00,0,공사 ,일반국도3호선 노원역일반국도3호선 상계주공아파트6단지 1차로 주의운전 시설물보수 -,127.0612553,37.6517471
2019-12-12 09:47:30,77,2019-12-12 09:41:02,2019-12-12 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 5차로 주의운전 시설물보수 -,126.9038184,37.4433069
2019-12-12 09:48:00,81,2019-12-12 09:41:02,2019-12-12 18:00:00,0,공사 ,월평로 용암농협사거리 현대3차아파트305동 1차로 주의운전  -,127.5048669,36.6100961
2019-12-12 09:49:00,6,2019-12-12 09:39:02,2019-12-12 18:00:00,0,공사 ,정릉로 정릉로 길음119안전센터 숭덕초등학교 3차로 주의운전  -,127.022938,37.6017199
2019-12-12 09:49:31,12,2019-12-12 09:40:02,2019-12-12 18:00:00,0,공사 ,반월길 둔산북로22 방죽네거리 3차로 도로보수공사로 주의운전요망 도로공사 -,127.3782631,36.3557679
2019-12-12 09:50:00,14,2019-12-12 09:39:02,2019-12-12 18:00:00,0,공사 ,지방도1077호선 내송삼거리 다복주유소 1차로 지역난방열수송관공사 도로공사 -,129.045245954887,35.3297527972938
2019-12-12 09:50:30,18,2019-12-12 09:46:02,2019-12-12 10:16:00,1,사고 ,남해고속도로지선 서마산IC 동마산IC 1차로 10.8km(서마산IC방향) 주의운전 차량고장 -,128.5678934,35.2398818
2019-12-12 09:51:00,22,2019-12-12 09:46:02,2019-12-12 10:16:00,1,사고 ,일반국도3호선 사천IC진출입 원계삼거리 1차로 주의운전 교통사고 -,128.0884262,35.1093194
2019-12-12 09:51:30,53,2019-12-12 09:46:02,2019-12-12 13:00:00,0,공사 ,종암로 사대부고앞 종암사거리 4차로 주의운전 도로공사 -,127.036098330814,37.5942012638894
2019-12-12 09:52:00,60,2019-12-12 09:45:02,2019-12-12 18:00:00,0,공사 ,대남대로 대남대로115 봉선중앙로141 2차로 주의운전 도로공사 -,126.9112878,35.1341495
2019-12-12 09:52:31,67,2019-12-12 09:45:02,2019-12-12 18:00:00,0,공사 ,국가지원지방도68호선 중도교서측 금삼교사거리 1차로 회전교차로내 공사 시설물보수 -,127.4962819,36.1020874
2019-12-12 09:53:01,70,2019-12-12 09:44:02,2019-12-12 18:00:00,0,공사 ,뚝섬로 응봉로뚝섬길사거리 응봉로뚝섬길사거리뚝 3차로 주의운전 도로공사 -,127.0359111,37.5441211
2019-12-12 09:53:31,75,2019-12-12 09:00:02,2019-12-12 18:00:00,0,공사 ,새싹길 서면교차로 광무교 2차로 도로노선작업 도로공사 -,129.0589404,35.1578923
2019-12-12 09:54:01,84,2019-12-12 09:44:02,2019-12-12 18:00:00,0,공사 ,장사1길 장자1사거리 장자호수공원삼거리 1차로 주의운전 시설물보수 -,127.1331144,37.5862423
2019-12-12 09:55:31,92,2019-12-12 09:49:02,2019-12-12 10:19:00,1,사고 ,동부간선도로 복정  수서IC 2차로 지체 주의운전  교통사고 서울청,127.108500466733,37.4859564253078
2019-12-12 09:56:33,133,2019-12-12 09:49:02,2019-12-12 18:00:00,0,공사 ,일반국도3호선 도봉역 도봉삼환아파트 1차로 주의운전 도로공사 -,127.0470401,37.6803075
2019-12-12 09:57:01,139,2019-12-12 09:49:02,2019-12-12 18:00:00,0,공사 ,선경길 정자로1092 정자로149 1차로 주의운전  -,126.9894908,37.3024801
2019-12-12 09:58:01,147,2019-12-12 09:48:02,2019-12-12 18:00:00,0,공사 ,남해고속도로 북창원졸음쉼터 북창원졸음쉼터 2차로 0km(방향) 북창원졸음쉼터 정비 갓길차단 시설물보수 -,128.6085795,35.2928496
2019-12-12 09:58:31,155,2019-12-12 09:48:02,2019-12-12 18:00:00,0,공사 ,금화로 운진각 짚봉터널 3차로 주의운전 도로공사 추가내용,126.889358780895,35.1426269782011
2019-12-12 10:00:30,171,2019-12-12 09:59:02,2019-12-12 10:29:00,1,사고 ,신수로 풍덕고가차도 보정교차로 1차로 주의운전 교통사고 -,127.1022829,37.3092603
2019-12-12 10:01:00,178,2019-12-12 09:59:02,2019-12-12 18:00:00,0,공사 ,동서로 진말로46 장곡동48610 1차로 도로공사 주의운전 도로공사 -,126.7876264,37.3824131
