2021-03-18 00:01:53,,2021-03-18 00:01:00,2021-03-18 03:00:00,1,사고 ,일반국도39호선 하우고개입구교차로 부천역남부삼거리 2,3차로 주의운전 차량고장 -,126.7843817,37.4829846
2021-03-18 00:05:30,2032,2021-03-18 00:01:02,2021-03-18 03:00:00,1,사고 ,일반국도39호선 하우고개입구교차로 부천역남부삼거리 2,3차로 주의운전 차량고장 -,126.7843817,37.4829846
2021-03-18 07:06:00,7004,2021-03-18 07:01:02,2021-03-18 18:00:00,0,공사 ,양지말길 연수원사거리 주공4단지사거리 1차로 주의운전 도로공사 -,126.801323576364,37.3238226969738
2021-03-18 07:06:34,,2021-03-18 07:05:00,2021-03-18 18:00:00,0,공사 ,중부고속도로356km지점 중부고속도로355km 중부고속도로356km 1차로 주의운전 시설물보수 -,127.249054972222,37.468591
2021-03-18 07:10:09,,2021-03-18 22:00:00,2021-03-22 06:00:00,0,공사 ,경부고속도로 반포IC 서초IC 4차로 /자율협력주행 등 서울C-ITS실증사업/장소:경부고속도로 반포IC~서초IC양방향/부분통제 유지보수 서울청,127.021485667894,37.4952531344403
2021-03-18 07:11:40,,2021-03-18 07:11:00,2021-03-18 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923963972222,37.509076
2021-03-18 07:13:28,,2021-03-18 07:13:00,2021-03-18 18:00:00,0,공사 ,월드컵로 가람마을사거리 원천중삼거리 1차로 주의운전 도로공사 -,127.049448986549,37.2770961438783
2021-03-18 07:15:13,,2021-03-18 10:00:00,2021-03-18 23:59:00,2,행사 ,새문안로3길 내일신문 신교동교차로 2차로 / 장소 : 내일신문→신교동교차로  집회 서울청,126.972578151895,37.5707332689097
2021-03-18 07:15:17,,2021-03-18 07:15:00,2021-03-18 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920204972222,37.499848
2021-03-18 07:15:33,,2021-03-18 09:00:00,2021-04-15 05:00:00,0,공사 ,올림픽대로 강일IC 암사IC 4차로 /노후차량 운행제한 무인단속 점검/장소:올림픽대로(김포방향) 고덕동 366-14/시간:09:00~17:00, 22:00~05:00/부분통제 유지보수 서울청,127.158225061635,37.5702925497461
2021-03-18 07:17:09,,2021-03-18 07:16:00,2021-03-18 18:00:00,0,공사 ,일반국도6호선 신설동역6번출구 신설동역6번출구 1차로 주의운전 도로공사 -,127.0239236,37.5756687
2021-03-18 07:17:44,,2021-03-18 11:00:00,2021-03-18 16:00:00,2,행사 ,여의나루로4길 여의도NH 북인사마당 1차로 / 행진 : 여의도NH→시청역9번출구→북인사마당 집회 서울청,126.927850603448,37.52165501794
2021-03-18 07:19:13,,2021-03-18 11:00:00,2021-03-18 16:00:00,2,행사 ,청파로 서부역 북인사마당 3차로 / 행진 : 서부역→시청역9번출구→북인사마당 집회 서울청,126.96912047852,37.5558614693775
2021-03-18 07:20:23,,2021-03-18 07:20:00,2021-03-18 18:00:00,0,공사 ,센트럴타운로 한국감정원수도권남부보상사업단 도청로삼거리 1차로 주의운전 도로공사 -,127.047950082687,37.2931910154675
2021-03-18 07:20:53,,2021-03-18 07:19:00,2021-03-18 07:49:00,1,사고 ,동구릉로136번길 남양주ic 구리톨게이트 1차로 차량정체 교통사고 -,127.1458225,37.6079905555556
2021-03-18 07:21:05,,2021-03-18 15:00:00,2021-03-18 16:00:00,2,행사 ,반포대로 대검찰청 반포동5132 4차로 /장소:서초동 중앙지검 정문앞/ 집회 서울청,127.006129066341,37.4952143839334
2021-03-18 07:22:02,,2021-03-18 07:21:00,2021-03-18 18:00:00,0,공사 ,일반국도17호선 신평IC교 양평교차로 1차로 주의운전 도로공사 -,127.309738,35.3437839
2021-03-18 07:22:25,,2021-03-18 11:00:00,2021-03-18 16:00:00,2,행사 ,경인로 영등포역 운현궁 4차로 / 행진 : 영등포역→시청역9번출구→탑골공원→운현궁 (10km) 집회 서울청,126.907262984962,37.5165725059624
2021-03-18 07:22:35,,2021-03-18 07:22:00,2021-03-18 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.819000222222,37.6282081388889
2021-03-18 07:23:20,,2021-03-18 07:23:00,2021-03-18 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 3차로 주의운전 도로공사 -,126.919816446072,37.4978605286345
2021-03-18 07:23:57,,2021-03-18 07:23:00,2021-03-18 18:00:00,0,공사 ,일반국도39호선 양우아파트 삼성당 1차로 주의운전 도로공사 -,126.813758833333,37.6264724722222
2021-03-18 07:24:05,,2021-03-18 13:00:00,2021-03-18 13:20:00,2,행사 ,국회대로 국회앞 서강대교 4차로 / 장소 : 국회 앞 / 행진 : 여의2교→서강대교남단 집회 서울청,126.9128618596,37.5265553724967
2021-03-18 07:25:13,,2021-03-18 07:24:00,2021-03-18 07:54:00,2,통제 ,서울외곽순환고속도로 남양주IC남측 구리TG 1차로 0km(구리TG방향) 주의운전 공사 -,127.1564284,37.5912712
2021-03-18 07:25:31,7250,2021-03-18 07:19:02,2021-03-18 07:49:00,1,사고 ,동구릉로136번길 남양주ic 구리톨게이트 1차로 차량정체 교통사고 -,127.1458225,37.6079905555556
2021-03-18 07:26:01,7254,2021-03-18 11:00:02,2021-03-18 16:00:00,1,사고 ,여의대로 LG트윈타워 운현궁 1차로 / 행진 : LG트윈타워→정동사거리→탑골공원→운현궁 (9km) 교통사고 서울청,126.92894164217,37.528242004954
2021-03-18 07:26:30,7277,2021-03-18 07:20:02,2021-03-18 18:00:00,0,공사 ,센트럴타운로 한국감정원수도권남부보상사업단 도청로삼거리 1차로 주의운전 도로공사 -,127.047950082687,37.2931910154675
2021-03-18 07:27:00,7282,2021-03-18 11:00:02,2021-03-18 16:00:00,2,행사 ,청파로 서부역 북인사마당 3차로 / 행진 : 서부역→시청역9번출구→북인사마당 집회 서울청,126.96912047852,37.5558614693775
2021-03-18 07:27:30,7307,2021-03-18 11:00:02,2021-03-18 16:00:00,2,행사 ,여의나루로4길 여의도NH 북인사마당 1차로 / 행진 : 여의도NH→시청역9번출구→북인사마당 집회 서울청,126.927850603448,37.52165501794
2021-03-18 07:28:01,,2021-03-18 07:27:00,2021-03-18 18:00:00,0,공사 ,토당로 다니엘어린이집 고양능곡우체국 1차로 주의운전 도로공사 -,126.81599425,37.6249427777778
2021-03-18 07:29:03,,2021-03-18 07:28:00,2021-03-18 07:58:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 고장 차량 서울청,126.968105028965,37.5086937890721
2021-03-18 07:30:31,7324,2021-03-18 07:28:02,2021-03-18 07:58:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 고장 차량 서울청,126.968105028965,37.5086937890721
2021-03-18 07:31:00,7327,2021-03-18 07:27:02,2021-03-18 18:00:00,0,공사 ,토당로 다니엘어린이집 고양능곡우체국 1차로 주의운전 도로공사 -,126.81599425,37.6249427777778
2021-03-18 07:31:30,7349,2021-03-18 05:30:02,2021-03-18 23:59:00,2,행사 ,은평터널로 은평터널남측 수색역교차로 1차로 /장소:수색6.7구역 공사현장앞/ 집회 서울청,126.896198843632,37.582962358042
2021-03-18 07:31:32,,2021-03-18 11:00:00,2021-03-18 16:00:00,2,행사 ,여의대로 LG트윈타워 운현궁 1차로 / 행진 : LG트윈타워→정동사거리→탑골공원→운현궁 (9km) 집회 서울청,126.929015139651,37.5282825942254
2021-03-18 07:32:00,7354,2021-03-18 07:24:02,2021-03-18 07:54:00,2,통제 ,서울외곽순환고속도로 남양주IC남측 구리TG 1차로 0km(구리TG방향) 주의운전 공사 -,127.1564284,37.5912712
2021-03-18 07:32:30,7379,2021-03-18 13:00:02,2021-03-18 13:20:00,2,행사 ,국회대로 국회앞 서강대교 4차로 / 장소 : 국회 앞 / 행진 : 여의2교→서강대교남단 집회 서울청,126.9128618596,37.5265553724967
2021-03-18 07:32:54,,2021-03-18 07:32:00,2021-03-18 08:02:00,1,사고 ,강변북로 시아천동12113 광진구구리시 3차로 주의운전 차량고장 -,127.1246741,37.5707721
2021-03-18 07:33:00,7382,2021-03-18 07:23:02,2021-03-18 18:00:00,0,공사 ,일반국도39호선 양우아파트 삼성당 1차로 주의운전 도로공사 -,126.813758833333,37.6264724722222
2021-03-18 07:33:44,,2021-03-18 05:30:00,2021-03-18 23:59:00,2,행사 ,은평터널로 은평터널남측 수색역교차로 1차로 /장소:수색6.7구역 공사현장앞/ 집회 서울청,126.896532415833,37.5832599785991
2021-03-18 07:33:49,,2021-03-18 07:33:00,2021-03-18 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.0971174,35.8647271997222
2021-03-18 07:34:43,,2021-03-18 07:34:00,2021-03-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3482214,36.3174796
2021-03-18 07:35:30,,2021-03-18 07:35:00,2021-03-18 18:00:00,0,공사 ,제1공단3길 금학교 동진슈퍼휴게실 1차로 주의운전 도로공사 -,127.100578499722,35.8626725
2021-03-18 07:35:30,7393,2021-03-18 07:32:02,2021-03-18 08:02:00,1,사고 ,강변북로 시아천동12113 광진구구리시 3차로 주의운전 차량고장 -,127.1246741,37.5707721
2021-03-18 07:35:56,,2021-03-18 07:35:00,2021-03-18 08:05:00,1,사고 ,강동대로 올림픽대교남단 올림픽대교남단교차로 5차로 주의운전 교통사고 서울청,127.113786602811,37.5270642954908
2021-03-18 07:36:00,7396,2021-03-18 11:00:02,2021-03-18 16:00:00,2,행사 ,여의대로 LG트윈타워 운현궁 1차로 / 행진 : LG트윈타워→정동사거리→탑골공원→운현궁 (9km) 집회 서울청,126.929015139651,37.5282825942254
2021-03-18 07:36:42,,2021-03-18 07:36:00,2021-03-18 18:00:00,0,공사 ,고산로 문화예술회관사거리 노을사거리 1차로 주의운전 도로공사 -,126.928908,37.3660767
2021-03-18 07:37:24,,2021-03-18 07:36:00,2021-03-18 08:06:00,1,사고 ,신촌로 창천동삼거리 동교동삼거리 1차로 주의운전 교통사고 서울청,126.92716979254,37.5586901965655
2021-03-18 07:38:13,,2021-03-18 07:38:00,2021-03-18 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1036567,35.8694125997222
2021-03-18 07:39:11,,2021-03-18 07:39:00,2021-03-18 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.8222377,37.1941844
2021-03-18 07:39:41,,2021-03-18 07:39:00,2021-03-18 08:09:00,2,행사 ,독립로 광남4거리교차로 천교앞교차로 1차로 주의운전 집회 -,126.9075922,35.1519533
2021-03-18 07:39:50,,2021-03-18 07:39:00,2021-03-18 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.9766782,37.2486846
2021-03-18 07:40:17,,2021-03-18 07:39:00,2021-03-18 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1855232,36.1614403
2021-03-18 07:40:30,7458,2021-03-18 07:36:02,2021-03-18 08:06:00,1,사고 ,신촌로 창천동삼거리 동교동삼거리 1차로 주의운전 교통사고 서울청,126.92716979254,37.5586901965655
2021-03-18 07:41:00,7461,2021-03-18 07:36:02,2021-03-18 18:00:00,0,공사 ,고산로 문화예술회관사거리 노을사거리 1차로 주의운전 도로공사 -,126.928908,37.3660767
2021-03-18 07:41:30,7483,2021-03-18 07:35:02,2021-03-18 08:05:00,1,사고 ,강동대로 올림픽대교남단 올림픽대교남단교차로 5차로 주의운전 교통사고 서울청,127.113786602811,37.5270642954908
2021-03-18 07:42:00,7493,2021-03-18 07:35:02,2021-03-18 18:00:00,0,공사 ,제1공단3길 금학교 동진슈퍼휴게실 1차로 주의운전 도로공사 -,127.100578499722,35.8626725
2021-03-18 07:42:30,7512,2021-03-18 07:34:02,2021-03-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3482214,36.3174796
2021-03-18 07:42:35,,2021-03-18 07:42:00,2021-03-18 18:00:00,0,공사 ,좌수영로 주동사거리 여수IC 1차로 주의운전 도로공사 -,127.6534276,34.7924106997222
2021-03-18 07:43:00,7515,2021-03-18 07:33:02,2021-03-18 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.0971174,35.8647271997222
2021-03-18 07:43:14,,2021-03-18 07:42:00,2021-03-18 18:00:00,0,공사 ,보문산로 보성네거리 한밭도서관네거리 2차로 크레인작업중 주의운전 도로공사 -,127.4084568,36.3087285
2021-03-18 07:43:30,7519,2021-03-18 05:30:02,2021-03-18 23:59:00,2,행사 ,은평터널로 은평터널남측 수색역교차로 1차로 /장소:수색6.7구역 공사현장앞/ 집회 서울청,126.896532415833,37.5832599785991
2021-03-18 07:44:27,,2021-03-18 07:44:00,2021-03-18 08:14:00,1,사고 ,정림로 은아영재어린이집 예수사랑교회 1차로 주의운전 교통사고 -,127.3636907,36.3059405997222
2021-03-18 07:44:40,,2021-03-18 07:44:00,2021-03-18 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1126246,35.8776761
2021-03-18 07:45:29,,2021-03-18 07:44:00,2021-03-18 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1506072,36.1372018
2021-03-18 07:47:02,,2021-03-18 07:46:00,2021-03-18 18:00:00,0,공사 ,통일로65길 불광역6번출구 채유병산부인과 1차로 주의운전 도로공사 -,126.92969512,37.6089859
2021-03-18 07:47:56,,2021-03-18 07:47:00,2021-03-18 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.415,36.3194444444445
2021-03-18 07:48:10,,2021-03-18 07:48:00,2021-03-18 18:00:00,0,공사 ,검단산로 팔당대교남단교차로 팔당대교남단 1차로 주의운전 도로공사 -,127.2369484,37.5416705
2021-03-18 07:48:16,,2021-03-18 07:47:00,2021-03-18 18:00:00,0,공사 ,번영대로 임광사거리 시청앞삼거리 3차로 3차로차단 후 노후하수관거교체공사 하수관거 작업 -,127.9265492,36.9872786
2021-03-18 07:48:27,,2021-03-18 07:48:00,2021-03-18 08:18:00,1,사고 ,중앙로 파주스타디움앞교차로 금촌교차로18.2k 2차로 주의운전 차량고장 -,126.7915142,37.750293
2021-03-18 07:49:06,,2021-03-18 07:48:00,2021-03-18 08:18:00,2,행사 ,희망대로 라온프라이빗스카이파크아파트 대잠교차로 4차로 주의운전 행사 -,129.3431568,36.0120808
2021-03-18 07:49:17,,2021-03-18 07:45:25,2021-03-18 10:50:23,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,127.0667,35.916
2021-03-18 07:50:30,7593,2021-03-18 07:48:02,2021-03-18 08:18:00,1,사고 ,중앙로 파주스타디움앞교차로 금촌교차로18.2k 2차로 주의운전 차량고장 -,126.7915142,37.750293
2021-03-18 07:51:00,7596,2021-03-18 07:47:02,2021-03-18 18:00:00,0,공사 ,번영대로 임광사거리 시청앞삼거리 3차로 3차로차단 후 노후하수관거교체공사 하수관거 작업 -,127.9265492,36.9872786
2021-03-18 07:51:30,7618,2021-03-18 07:48:02,2021-03-18 18:00:00,0,공사 ,검단산로 팔당대교남단교차로 팔당대교남단 1차로 주의운전 도로공사 -,127.2369484,37.5416705
2021-03-18 07:51:36,,2021-03-18 07:50:00,2021-03-18 08:20:00,2,행사 ,공단로 대한자동차정비 49번교차로 1차로 출근으로 차량들 정체됨 행사 -,129.0374966,35.3574715
2021-03-18 07:51:40,,2021-03-18 07:51:00,2021-03-18 18:00:00,0,공사 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 시설물보수 -,127.370413,37.5267418
2021-03-18 07:52:00,,2021-03-18 07:51:00,2021-03-18 18:00:00,0,공사 ,서초대로 서초역사거리 교대삼거리 3차로 주의운전 시설물보수 -,127.0077807,37.4916101
2021-03-18 07:52:00,7623,2021-03-18 07:47:02,2021-03-18 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.415,36.3194444444445
2021-03-18 07:52:31,7649,2021-03-18 07:46:02,2021-03-18 18:00:00,0,공사 ,통일로65길 불광역6번출구 채유병산부인과 1차로 주의운전 도로공사 -,126.92969512,37.6089859
2021-03-18 07:53:01,7653,2021-03-18 07:44:02,2021-03-18 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1506072,36.1372018
2021-03-18 07:53:31,7656,2021-03-18 07:44:02,2021-03-18 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1126246,35.8776761
2021-03-18 07:53:56,,2021-03-18 07:53:00,2021-03-18 18:00:00,0,공사 ,성산로 약희빌딩 성산로49430 1차로 주의운전 도로공사 -,126.941154656997,37.5605604262557
2021-03-18 07:54:01,7659,2021-03-18 07:44:02,2021-03-18 08:14:00,1,사고 ,정림로 은아영재어린이집 예수사랑교회 1차로 주의운전 교통사고 -,127.3636907,36.3059405997222
2021-03-18 07:54:06,,2021-03-18 07:53:00,2021-03-18 18:00:00,0,공사 ,일반국도25호선 원정교차로 한내길278 1차로 주의운전 도로공사 -,128.7488818,35.6392025
2021-03-18 07:55:06,,2021-03-18 07:54:00,2021-03-18 18:00:00,0,공사 ,일반국도28호선 녹전동1273 오미동936 1차로 주의운전 도로공사 -,128.9224511,35.9943849
2021-03-18 07:55:12,,2021-03-18 07:54:00,2021-03-18 18:00:00,0,공사 ,중앙로 대흥동216 중앙로역네거리 3차로 지체.정체 우려 도로공사 -,127.425820525794,36.3285914398529
2021-03-18 07:57:00,,2021-03-18 07:55:00,2021-03-18 08:25:00,1,사고 ,반포대로 서울성모병원 터미널고가차도남측 1,2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.003087455873,37.5026523094912
2021-03-18 07:57:56,,2021-03-18 07:57:00,2021-03-18 18:00:00,0,공사 ,일반국도33호선 쌍림 합천 1차로 주의운전 도로공사 -,128.1868889,35.6008149
2021-03-18 07:58:16,,2021-03-18 07:55:00,2021-03-18 12:00:00,0,공사 ,양산1길 오정4가  농수산시장  1차로 농수산시장 정문앞 멘홀뚜껑 파손으로인한 보수공사로 후미지체  도로공사 -,127.408700972222,36.357965
2021-03-18 07:58:42,,2021-03-18 07:58:00,2021-03-18 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 칠곡물류IC 진행방향 전체차로 149km(방향) 주의운전 시설물보수 -,128.4555804,35.9531137
2021-03-18 07:59:18,,2021-03-18 07:54:46,2021-03-18 11:00:24,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5602,36.2426
2021-03-18 08:00:30,7725,2021-03-18 07:55:02,2021-03-18 08:25:00,1,사고 ,반포대로 서울성모병원 터미널고가차도남측 1,2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.003087455873,37.5026523094912
2021-03-18 08:01:00,7728,2021-03-18 07:54:02,2021-03-18 18:00:00,0,공사 ,중앙로 대흥동216 중앙로역네거리 3차로 지체.정체 우려 도로공사 -,127.425820525794,36.3285914398529
2021-03-18 08:01:18,,2021-03-18 08:00:00,2021-03-18 18:00:00,0,공사 ,새만금포항고속도로 장수JC 서상ic 1차로 134kkm(방향) 주의운전 도로공사 -,127.605,35.7302777777778
2021-03-18 08:01:30,7747,2021-03-18 07:54:02,2021-03-18 18:00:00,0,공사 ,일반국도28호선 녹전동1273 오미동936 1차로 주의운전 도로공사 -,128.9224511,35.9943849
2021-03-18 08:01:41,,2021-03-18 08:01:00,2021-03-18 18:00:00,0,공사 ,일반국도24호선 백산교차로 충신교차로 1차로 주의운전 도로공사 -,127.1356383,35.3763581
2021-03-18 08:01:49,,2021-03-18 08:01:00,2021-03-18 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 불티구름다리 4차로 주의운전 도로공사 -,127.3717782,36.3096964
2021-03-18 08:02:01,7752,2021-03-18 07:53:02,2021-03-18 18:00:00,0,공사 ,일반국도25호선 원정교차로 한내길278 1차로 주의운전 도로공사 -,128.7488818,35.6392025
2021-03-18 08:02:30,7775,2021-03-18 07:53:02,2021-03-18 18:00:00,0,공사 ,성산로 약희빌딩 성산로49430 1차로 주의운전 도로공사 -,126.941154656997,37.5605604262557
2021-03-18 08:02:34,,2021-03-18 08:01:00,2021-03-18 18:00:00,0,공사 ,도봉로 수유사거리 국민은행수유지점 2차로 주의운전 도로공사 -,127.023319475758,37.6337278687849
2021-03-18 08:03:02,,2021-03-18 08:02:00,2021-03-18 18:00:00,0,공사 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 시설물보수 -,127.0668274,38.0109441
2021-03-18 08:03:40,,2021-03-18 08:03:00,2021-03-18 08:33:00,1,사고 ,일반국도7호선 중산교차로 약수교 1차로 주의운전 교통사고 -,129.342852755556,35.6539213194444
2021-03-18 08:04:18,,2021-03-18 08:00:06,2021-03-18 11:05:24,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.3073,36.953
2021-03-18 08:04:18,,2021-03-18 08:00:12,2021-03-18 11:05:24,0,공사 ,남해2지선(1040) (갓길)교량세척작업중 [고속도로]남해2지선(1040) (갓길)교량세척작업중,128.7935,35.2198
2021-03-18 08:04:32,,2021-03-18 08:04:00,2021-03-18 18:00:00,0,공사 ,진주대로 광미사거리 중앙광장교차로 1차로 주의운전 도로공사 -,128.081110792251,35.1929297744829
2021-03-18 08:05:07,,2021-03-18 08:03:00,2021-03-18 08:33:00,1,사고 ,여의대방로 한양아파트앞 여의교 2차로 후미 지체 교통사고 서울청,126.930873713709,37.5186790114918
2021-03-18 08:05:17,,2021-03-18 08:05:00,2021-03-18 18:00:00,0,공사 ,천변엑스포길 대덕대교네거리 문예지하차도 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.3821264,36.3709353
2021-03-18 08:05:22,,2021-03-18 08:05:00,2021-03-18 18:00:00,0,공사 ,선사로 아랫둔지미네거리 황실네거리 3차로 주의운전 도로공사 -,127.374952569542,36.3598399022497
2021-03-18 08:05:30,7794,2021-03-18 08:03:02,2021-03-18 08:33:00,1,사고 ,일반국도7호선 중산교차로 약수교 1차로 주의운전 교통사고 -,129.342852755556,35.6539213194444
2021-03-18 08:05:45,,2021-03-18 08:04:00,2021-03-18 18:00:00,0,공사 ,경부고속도로 왜관낙동강교서측 남구미IC동측 4차로 168km(남구미IC방향) 주의운전 도로공사 -,128.3766538,36.0704386
2021-03-18 08:05:56,,2021-03-18 08:04:00,2021-03-18 18:00:00,0,공사 ,옥산로17길 북구청역 북부경찰서 2차로 시설물보수공사 시설물보수 -,128.5851834,35.8844068
2021-03-18 08:06:00,7797,2021-03-18 08:02:02,2021-03-18 18:00:00,0,공사 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 시설물보수 -,127.0668274,38.0109441
2021-03-18 08:06:30,7819,2021-03-18 08:01:02,2021-03-18 18:00:00,0,공사 ,도봉로 수유사거리 국민은행수유지점 2차로 주의운전 도로공사 -,127.023319475758,37.6337278687849
2021-03-18 08:06:45,,2021-03-18 08:06:00,2021-03-18 18:00:00,0,공사 ,침산로 족발참잘하는집 남침산네거리 3차로 도로보수공사 도로공사 -,128.5899376,35.8817525
