2020-09-09 07:10:30,8475,2020-09-09 07:05:02,2020-09-09 07:35:00,1,사고 ,내부순환로 성산램프 성산대교 1차로 주의운전 교통사고 서울청,126.903894108639,37.5635479356353
2020-09-09 07:10:41,,2020-09-09 00:00:00,2020-09-18 23:59:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 1,2차로 도로시설물복구공사/2020.9.9~9.29/00:00~24:00/장소 : 강남순환도로 금천방향 금천IC 하이패스2차로/부분통제 유지보수 서울청,126.906619571876,37.4382652838909
2020-09-09 07:11:09,,2020-09-09 09:00:00,2020-09-15 17:00:00,0,공사 ,동부간선도로 수서지하차도남측 수서지하차도북측 1차로 /자동차전용도로 가로등배관교체/장소:동부간선 수서지하차도 중앙분리대/부분통제 가로등 작업 서울청,127.100476216333,37.4928697434128
2020-09-09 07:17:27,,2020-09-09 07:17:00,2020-09-09 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203229,37.5001179
2020-09-09 07:17:36,,2020-09-09 07:17:00,2020-09-09 19:47:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 행사 -,126.9785336,37.5724089
2020-09-09 07:19:28,,2020-09-09 07:19:00,2020-09-09 19:49:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.977293,37.5726794
2020-09-09 07:19:38,,2020-09-09 07:19:00,2020-09-09 07:49:00,1,사고 ,일반국도3호선 사천대로204230 원계삼거리 1차로 정체 교통사고 -,128.0915085,35.101471
2020-09-09 07:20:54,,2020-09-09 07:20:00,2020-09-09 19:50:00,2,행사 ,종로1길 경복궁 정부합동민원실 2차로 주의운전 행사 -,126.979070810601,37.5753551068448
2020-09-09 07:21:15,,2020-09-09 07:20:00,2020-09-09 18:00:00,0,공사 ,국가지원지방도70호선 삼천사거리 화산해물찜 1차로 주의운전 도로공사 -,127.7062098,37.8690588
2020-09-09 07:21:16,,2020-09-09 07:21:00,2020-09-09 07:51:00,1,사고 ,희망대로 희망대로659 대잠교차로 2차로 주의운전 차량고장 -,129.3429463,36.0120509
2020-09-09 07:21:19,,2020-09-09 07:21:00,2020-09-09 07:51:00,1,사고 ,광교중앙로 매영로9 광교중앙로37번길45 1차로 주의운전 교통사고 -,127.0517148,37.2766429
2020-09-09 07:22:07,,2020-09-09 07:22:00,2020-09-09 19:52:00,2,행사 ,율곡로 경복궁 안국동사거리 4차로 주의운전 행사 -,126.98060086447,37.5758279377936
2020-09-09 07:23:19,,2020-09-09 07:22:00,2020-09-09 07:52:00,1,사고 ,송암로 송원유치원 송암고가 3차로 주의운전 교통사고 -,126.8760307,35.1117354
2020-09-09 07:23:22,,2020-09-09 07:23:00,2020-09-09 19:53:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9788402,37.5744149
2020-09-09 07:24:02,,2020-09-09 07:21:14,2020-09-09 10:24:35,0,공사 ,영동선(0500) (1차로)사고복구작업중 [고속도로]영동선(0500) (1차로)사고복구작업중,127.5667,37.2395
2020-09-09 07:24:25,,2020-09-09 07:24:00,2020-09-09 07:54:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 차량고장 -,127.0559675,37.2848478
2020-09-09 07:24:48,,2020-09-09 07:24:00,2020-09-09 07:54:00,1,사고 ,광안대로 대연동1843 광안해변로19 1차로 주의운전 교통사고 -,129.111364,35.1351638
2020-09-09 07:25:30,8694,2020-09-09 07:24:02,2020-09-09 07:54:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 차량고장 -,127.0559675,37.2848478
2020-09-09 07:26:31,8725,2020-09-09 07:23:02,2020-09-09 19:53:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9788402,37.5744149
2020-09-09 07:27:00,8737,2020-09-09 07:22:02,2020-09-09 07:52:00,1,사고 ,송암로 송원유치원 송암고가 3차로 주의운전 교통사고 -,126.8760307,35.1117354
2020-09-09 07:27:12,,2020-09-09 07:27:00,2020-09-09 07:57:00,2,통제 ,동호로 약수역 약수고가차도북측 1차로 주의운전 공사 -,127.010324,37.5553365
2020-09-09 07:27:31,8751,2020-09-09 07:22:02,2020-09-09 19:52:00,2,행사 ,율곡로 경복궁 안국동사거리 4차로 주의운전 행사 -,126.98060086447,37.5758279377936
2020-09-09 07:28:00,8754,2020-09-09 07:21:02,2020-09-09 07:51:00,1,사고 ,광교중앙로 매영로9 광교중앙로37번길45 1차로 주의운전 교통사고 -,127.0517148,37.2766429
2020-09-09 07:28:24,,2020-09-09 07:28:00,2020-09-09 07:58:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0495112,37.2949635
2020-09-09 07:28:30,8758,2020-09-09 07:21:02,2020-09-09 07:51:00,1,사고 ,희망대로 희망대로659 대잠교차로 2차로 주의운전 차량고장 -,129.3429463,36.0120509
2020-09-09 07:28:32,,2020-09-09 07:28:00,2020-09-09 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347401,35.5309625
2020-09-09 07:29:00,8764,2020-09-09 07:20:02,2020-09-09 18:00:00,0,공사 ,국가지원지방도70호선 삼천사거리 화산해물찜 1차로 주의운전 도로공사 -,127.7062098,37.8690588
2020-09-09 07:29:30,8771,2020-09-09 07:20:02,2020-09-09 19:50:00,2,행사 ,종로1길 경복궁 정부합동민원실 2차로 주의운전 행사 -,126.979070810601,37.5753551068448
2020-09-09 07:29:33,,2020-09-09 07:28:00,2020-09-09 18:00:00,0,공사 ,중부내륙고속도로 상주터널남단 성산휴게소 1차로 0km(선산IC방향) 중부내륙 하 129k갓길 공사차량 주의운전 도로공사 -,128.2452277,36.2795699
2020-09-09 07:30:01,,2020-09-09 07:29:00,2020-09-09 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9222058,37.5050069
2020-09-09 07:30:26,,2020-09-09 07:30:00,2020-09-09 08:00:00,1,사고 ,박달로 안양여고사거리 박달로544 1차로 주의운전 교통사고 -,126.913006371207,37.4026133745315
2020-09-09 07:30:30,8783,2020-09-09 07:28:02,2020-09-09 07:58:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0495112,37.2949635
2020-09-09 07:31:00,8789,2020-09-09 07:27:02,2020-09-09 07:57:00,2,통제 ,동호로 약수역 약수고가차도북측 1차로 주의운전 공사 -,127.010324,37.5553365
2020-09-09 07:31:30,8818,2020-09-09 07:24:02,2020-09-09 07:54:00,1,사고 ,광안대로 대연동1843 광안해변로19 1차로 주의운전 교통사고 -,129.111364,35.1351638
2020-09-09 07:32:08,,2020-09-09 07:31:00,2020-09-09 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1794104,36.1568874
2020-09-09 07:32:56,,2020-09-09 07:32:00,2020-09-09 12:00:00,0,공사 ,양화로 박석교 박달사거리 1차로 주의운전 도로공사 -,126.908708430864,37.4053309605122
2020-09-09 07:34:02,,2020-09-09 07:30:00,2020-09-09 10:35:36,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-09-09 07:34:56,,2020-09-09 07:34:00,2020-09-09 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동로입구 1차로 주의운전 도로공사 -,127.3480701,36.3179883
2020-09-09 07:35:32,8861,2020-09-09 07:30:02,2020-09-09 08:00:00,1,사고 ,박달로 안양여고사거리 박달로544 1차로 주의운전 교통사고 -,126.913006371207,37.4026133745315
2020-09-09 07:36:01,8866,2020-09-09 07:29:02,2020-09-09 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9222058,37.5050069
2020-09-09 07:36:31,8895,2020-09-09 07:28:02,2020-09-09 18:00:00,0,공사 ,중부내륙고속도로 상주터널남단 성산휴게소 1차로 0km(선산IC방향) 중부내륙 하 129k갓길 공사차량 주의운전 도로공사 -,128.2452277,36.2795699
2020-09-09 07:37:01,8909,2020-09-09 07:28:02,2020-09-09 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347401,35.5309625
2020-09-09 07:37:04,,2020-09-09 18:00:00,2020-09-09 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1500396,36.1370392
2020-09-09 07:39:02,,2020-09-09 07:34:17,2020-09-09 10:40:36,0,공사 ,부산울산선(0651) (3차로)노면보수작업중 [고속도로]부산울산선(0651) (3차로)노면보수작업중,129.2067,35.2338
2020-09-09 07:40:29,,2020-09-09 07:40:00,2020-09-09 08:10:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1703412,35.5451346
2020-09-09 07:44:24,,2020-09-09 07:44:00,2020-09-09 18:00:00,0,공사 ,산본천로 한숲사거리 8단지입구사거리 1차로 주의운전 도로공사 -,126.9266161,37.3592234
2020-09-09 07:45:02,,2020-09-09 07:46:05,2020-09-09 10:46:37,0,공사 ,호남지선(2510) (갓길)시설물보수작업중 [고속도로]호남지선(2510) (갓길)시설물보수작업중,127.1062,36.0884
2020-09-09 07:45:54,,2020-09-09 07:45:00,2020-09-09 18:00:00,0,공사 ,광덕로 광명성애병원 앞 복개천삼거리 3차로 주의운전 시설물보수 -,126.8722481,37.474042
2020-09-09 07:46:54,,2020-09-09 07:46:00,2020-09-09 18:00:00,0,공사 ,승전로 LG전자앞삼거리 덕은교 1차로 주의운전 도로공사 -,126.8819255,37.5915897
2020-09-09 07:48:02,,2020-09-09 07:44:19,2020-09-09 10:49:37,0,공사 ,중부내륙선(0450) (2차로)교량정밀안전점검작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀안전점검작업중,128.2714,36.0388
2020-09-09 07:50:09,,2020-09-09 07:49:00,2020-09-09 18:00:00,0,공사 ,충원대로 건국대사거리 곤평삼거리 1차로 주의운전 도로공사 -,127.9057426,36.9590834
2020-09-09 07:51:37,,2020-09-09 07:51:00,2020-09-09 18:00:00,0,공사 ,일반국도2호선 장흥읍순지리1241 장흥읍순지리4843 1차로 안전운전  도로공사 -,126.888419,34.6601814
2020-09-09 07:52:37,,2020-09-09 07:52:00,2020-09-09 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7637736,35.5476565
2020-09-09 07:53:24,,2020-09-09 07:53:00,2020-09-09 18:00:00,0,공사 ,일반국도3호선 말뚝고개 동두천시연천군경계 1차로 주의운전 시설물보수 -,127.0662658,37.9745492
2020-09-09 07:54:02,,2020-09-09 07:53:40,2020-09-09 10:55:37,0,공사 ,대구포항선(0200) (2,3차로)소성변형부노면절삭작업중 [고속도로]대구포항선(0200) (2,3차로)소성변형부노면절삭작업중,128.8909,36.0212
2020-09-09 07:54:39,,2020-09-09 07:54:00,2020-09-09 18:00:00,0,공사 ,판교로 사송사거리 야탑동4852 1차로 주의운전 도로공사 -,127.118772397356,37.4052570273291
2020-09-09 07:54:42,,2020-09-09 07:54:00,2020-09-09 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 2,3차로 주의운전 시설물보수 -,127.0730932,37.5450229
2020-09-09 07:55:15,,2020-09-09 07:55:00,2020-09-09 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.399904,36.2757404
2020-09-09 07:55:26,,2020-09-09 07:55:00,2020-09-09 18:00:00,0,공사 ,일반국도34호선 경동로1022 경동로9623 1차로 주의운전 도로공사 -,128.7607745,36.5546373
2020-09-09 07:55:59,,2020-09-09 07:55:00,2020-09-09 18:00:00,0,공사 ,지방도799호선 에스엠테크 완주산단5로3314 1차로 주의바람 도로공사 -,127.1380878,35.9556786
2020-09-09 07:56:02,,2020-09-09 07:56:36,2020-09-09 10:57:37,0,공사 ,남해2지선(1040) (갓길)풀베기작업및조경작업 [고속도로]남해2지선(1040) (갓길)풀베기작업및조경작업,128.7935,35.2198
2020-09-09 07:56:04,,2020-09-09 07:55:00,2020-09-09 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(김천분기점방향) 하행 122k갓길 공사차량 주의운전 도로공사 -,128.2642136,36.2308078
2020-09-09 07:56:36,,2020-09-09 07:56:00,2020-09-09 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7153133,35.0357173
2020-09-09 07:56:56,,2020-09-09 07:56:00,2020-09-09 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 신축현장 안전로확보 소통에지장없음 도로공사 -,127.3802266,36.3527933
2020-09-09 07:57:48,,2020-09-09 07:57:00,2020-09-09 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.0682955,38.0522725
2020-09-09 07:58:02,,2020-09-09 07:57:44,2020-09-09 10:59:37,0,공사 ,남해선(순천-부산)(0100) (중분대녹지대)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (중분대녹지대)풀베기작업중,128.6348,35.2762
2020-09-09 07:58:25,,2020-09-09 07:58:00,2020-09-09 08:28:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1047154,37.3247
2020-09-09 07:59:04,,2020-09-09 07:59:00,2020-09-09 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 과천대로12 1차로 주의운전 도로공사 -,126.976644155138,37.4022086498624
2020-09-09 07:59:23,,2020-09-09 07:59:00,2020-09-09 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람 도로공사 -,127.1178933,35.9831554
2020-09-09 07:59:28,,2020-09-09 07:00:00,2020-09-09 18:00:00,0,공사 ,천변도시고속화도로 아리랑로55번길15 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.4113265,36.3778408
2020-09-09 07:59:35,,2020-09-09 07:59:00,2020-09-09 08:29:00,1,사고 ,국가지원지방도23호선 소방서입구 풍덕고가차도 1차로 주의운전 교통사고 -,127.1027363,37.3245457
2020-09-09 07:59:57,,2020-09-09 07:59:00,2020-09-09 18:00:00,0,공사 ,지방도705호선 오페라모텔사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7421274,35.7240219
2020-09-09 08:00:31,9242,2020-09-09 07:59:02,2020-09-09 08:29:00,1,사고 ,국가지원지방도23호선 소방서입구 풍덕고가차도 1차로 주의운전 교통사고 -,127.1027363,37.3245457
2020-09-09 08:01:01,9247,2020-09-09 07:00:02,2020-09-09 18:00:00,0,공사 ,천변도시고속화도로 아리랑로55번길15 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.4113265,36.3778408
2020-09-09 08:01:21,,2020-09-09 08:00:00,2020-09-09 18:00:00,0,공사 ,일반국도6호선 경강로646 덕소로2번길30 1차로 주의운전 도로공사 -,127.2154041,37.5777983
2020-09-09 08:01:27,,2020-09-09 08:01:00,2020-09-09 23:59:00,0,공사 ,일반국도1호선 천안로사거리 천안로지하차도남측 1차로 주의운전 도로공사 -,127.1635242,36.8200894
2020-09-09 08:01:31,9270,2020-09-09 07:59:02,2020-09-09 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람 도로공사 -,127.1178933,35.9831554
2020-09-09 08:01:35,,2020-09-09 08:00:00,2020-09-09 18:00:00,0,공사 ,경부고속도로147하 칠곡물류 북대구 1차로 공사 준비중 주의요망 도로공사 -,128.4936977,35.9120641
2020-09-09 08:02:01,9278,2020-09-09 07:59:02,2020-09-09 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 과천대로12 1차로 주의운전 도로공사 -,126.976644155138,37.4022086498624
2020-09-09 08:02:06,,2020-09-09 08:31:00,2020-09-09 08:31:00,2,기상 ,경부고속도로 156km 왜관IC 칠곡휴게소 1차로 0km(왜관IC방향) 안개주의 기상 -,128.4268606,36.0151371
2020-09-09 08:02:31,9291,2020-09-09 07:58:02,2020-09-09 08:28:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1047154,37.3247
2020-09-09 08:02:36,,2020-09-09 08:02:00,2020-09-09 18:00:00,0,공사 ,일반국도35호선 북순환로220 와룡면서지리산106 1차로 주의운전 도로공사 -,128.7421399,36.5897179
2020-09-09 08:03:30,9301,2020-09-09 07:57:02,2020-09-09 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.0682955,38.0522725
2020-09-09 08:04:00,9307,2020-09-09 07:56:02,2020-09-09 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 신축현장 안전로확보 소통에지장없음 도로공사 -,127.3802266,36.3527933
2020-09-09 08:04:30,9315,2020-09-09 07:56:02,2020-09-09 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7153133,35.0357173
2020-09-09 08:05:00,9325,2020-09-09 07:55:02,2020-09-09 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(김천분기점방향) 하행 122k갓길 공사차량 주의운전 도로공사 -,128.2642136,36.2308078
2020-09-09 08:05:02,,2020-09-09 08:04:00,2020-09-09 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활 도로공사 -,127.382026511051,36.3529698318002
2020-09-09 08:06:02,,2020-09-09 08:04:40,2020-09-09 11:07:38,0,공사 ,경부선(0010) (4차로)절토부방호시설설치작업중 [고속도로]경부선(0010) (4차로)절토부방호시설설치작업중,128.4869,35.9169
2020-09-09 08:08:33,,2020-09-09 08:08:00,2020-09-09 08:38:00,1,사고 ,청사동로 둔산중로19 까치사거리 3차로 후미교통소통원할 교통사고 -,127.386832944094,36.3484817035268
2020-09-09 08:09:02,,2020-09-09 08:07:48,2020-09-09 11:10:38,0,공사 ,대구포항선(0200) (2차로,갓길)비탈면점검계단자재운반작업중 [고속도로]대구포항선(0200) (2차로,갓길)비탈면점검계단자재운반작업중,128.8676,36.002
2020-09-09 08:09:55,,2020-09-09 08:09:00,2020-09-09 18:00:00,0,공사 ,수정2로 무궁화로34 무궁화로312 1차로 시설물보수 도로공사 -,126.7677302,37.6629491
2020-09-09 08:10:02,,2020-09-09 08:07:19,2020-09-09 11:11:38,0,공사 ,부산외곽선(6000) (갓길)풀베기작업중 [고속도로]부산외곽선(6000) (갓길)풀베기작업중,128.9916,35.2701
2020-09-09 08:10:30,9415,2020-09-09 08:08:02,2020-09-09 08:38:00,1,사고 ,청사동로 둔산중로19 까치사거리 3차로 후미교통소통원할 교통사고 -,127.386832944094,36.3484817035268
2020-09-09 08:11:30,9445,2020-09-09 08:04:02,2020-09-09 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활 도로공사 -,127.382026511051,36.3529698318002
2020-09-09 08:11:35,,2020-09-09 08:11:00,2020-09-09 08:41:00,2,기상 ,경부고속도로 165km 칠곡SA 남구미IC 1차로 안개, 바람 기상 -,128.3621734,36.0968084
2020-09-09 08:12:00,9464,2020-09-09 08:03:02,2020-09-09 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.485133,35.9202036
2020-09-09 08:12:02,,2020-09-09 08:07:29,2020-09-09 11:13:38,0,공사 ,부산외곽선(6000) (2차로)비탈면보완작업중 [고속도로]부산외곽선(6000) (2차로)비탈면보완작업중,129.1872,35.279
2020-09-09 08:12:02,,2020-09-09 08:13:18,2020-09-09 11:13:38,0,공사 ,부산울산선(0651) (3차로)노면보수작업중 [고속도로]부산울산선(0651) (3차로)노면보수작업중,129.2825,35.4568
2020-09-09 08:12:30,9478,2020-09-09 08:02:02,2020-09-09 18:00:00,0,공사 ,일반국도35호선 북순환로220 와룡면서지리산106 1차로 주의운전 도로공사 -,128.7421399,36.5897179
2020-09-09 08:14:05,,2020-09-09 08:14:00,2020-09-09 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 왕십리지하차도남측 1차로 주의운전 도로공사 -,127.0341851,37.5603113
2020-09-09 08:14:09,,2020-09-09 08:14:00,2020-09-09 18:00:00,0,공사 ,수변공원길 광안해변로362 광안해변로361 2차로 주의운전 도로공사 -,129.1320911,35.1567302
2020-09-09 08:15:32,,2020-09-09 08:15:00,2020-09-09 08:45:00,2,통제 ,대청로 영락사거리 보수사거리 1차로 주의운전 공사 -,129.02273,35.1032274
2020-09-09 08:15:36,,2020-09-09 08:15:00,2020-09-09 18:00:00,0,공사 ,337지방도 소정사거리 송정2교 1차로 주의운전 도로공사 -,127.4062613,37.3035214
2020-09-09 08:16:59,,2020-09-09 08:16:00,2020-09-09 18:00:00,0,공사 ,홍곡남로 망양로668번길28 홍곡로321 1차로 주의운전 도로공사 -,129.039098399463,35.1248495754538
2020-09-09 08:17:02,,2020-09-09 08:14:30,2020-09-09 11:18:38,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-09-09 08:17:02,,2020-09-09 08:14:50,2020-09-09 11:18:38,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.6777,37.5181
2020-09-09 08:17:18,,2020-09-09 08:17:00,2020-09-09 18:00:00,0,공사 ,일반국도7호선 동해대로4004 속초시선거관리위원회앞 3차로 코아루 아리스타 신축공사중 도로공사 -,128.596507944167,38.1900444552306
2020-09-09 08:17:23,,2020-09-09 08:17:00,2020-09-09 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 시설물보수 -,127.3492433,37.5371079
2020-09-09 08:18:21,,2020-09-09 08:00:00,2020-09-09 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0915078,34.7646901
2020-09-09 08:19:05,,2020-09-09 08:18:00,2020-09-09 18:00:00,0,공사 ,일반국도7호선 화수교차로 덕곡교차로 1차로 주의운전 도로공사 -,129.3777996,36.4310098
2020-09-09 08:19:06,,2020-09-09 08:19:00,2020-09-09 08:49:00,2,신호기 고장 ,고장> 일반국도3호선 평화로323 평화로307 1차로 주의운전 신호기 고장 -,127.047177692602,37.7195451515996
2020-09-09 08:19:19,,2020-09-09 08:19:00,2020-09-09 09:49:00,1,사고 ,일반국도33호선 대양교차로 합천교차로 1차로 주의운전 교통사고 -,128.1721906,35.5404295
2020-09-09 08:20:31,9573,2020-09-09 08:19:02,2020-09-09 09:49:00,1,사고 ,일반국도33호선 대양교차로 합천교차로 1차로 주의운전 교통사고 -,128.1721906,35.5404295
2020-09-09 08:20:44,,2020-09-09 08:20:00,2020-09-09 18:00:00,0,공사 ,일반국도17호선 대전로1285 대전로1331 1,2차로 주의운전 도로공사 -,127.4206162,36.3690951
