2019-03-02 09:19:00,1841,2019-03-02 09:10:02,2019-03-02 09:40:00,1,사고 ,반포대로 예술의전당 서초3동사거리 4차로 (승용차 관련) 후미 지체 교통사고 서울청,127.011877439684,37.4834242593926
2019-03-02 09:19:30,1843,2019-03-02 09:10:02,2019-03-02 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을 양방향 전체차로 주의운전 도로공사 -,128.3289223,34.9898697
2019-03-02 09:20:00,1847,2019-03-02 09:10:02,2019-03-02 18:00:00,0,공사 ,대방동15길 소망약국 서울기계공업고등학교 1차로 주의운전 도로공사 -,126.9214344,37.5027424
2019-03-02 09:20:30,1850,2019-03-02 09:19:02,2019-03-02 09:49:00,2,통제 ,독바위로 주공5단지앞 양주중앙병원앞 1차로 주의운전  -,127.0630857,37.8366239
2019-03-02 09:21:00,1854,2019-03-02 09:19:02,2019-03-02 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.71479204,37.50801656
2019-03-02 09:21:30,1876,2019-03-02 09:19:02,2019-03-02 18:00:00,0,공사 ,길주로 지엠대우테크놀로지앞 쌍룡아파트삼거리 1차로 주의운전  -,126.7149579,37.5079291
2019-03-02 09:22:00,1885,2019-03-02 09:18:02,2019-03-02 18:00:00,0,공사 ,민락로 청구아파트앞 송산1교 3차로 주의운전 도로공사 -,127.0934388,37.7356738
2019-03-02 09:22:30,1892,2019-03-02 09:18:02,2019-03-02 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 1차로 주의운전  -,126.9036776,37.4775697
2019-03-02 09:23:00,1901,2019-03-02 09:16:02,2019-03-02 09:46:00,1,사고 ,영동고속도로 안산IC북측연결로 안산IC동측본선 1차로 0km(방향) 주의운전 교통사고 -,126.8390879,37.3483286
2019-03-02 09:23:31,1904,2019-03-02 09:15:02,2019-03-02 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전 도로공사 -,127.4849771,36.6503753
2019-03-02 09:24:01,1907,2019-03-02 09:15:02,2019-03-02 09:45:00,1,사고 ,체육관로 세무서사거리 중앙예식장앞 1차로 주의운전 교통사고 -,127.1362473,37.6005182
2019-03-02 09:24:31,1916,2019-03-02 09:13:02,2019-03-02 09:43:00,1,사고 ,대구포항고속도로 대구방면 포항방면 2차로 37km(방향) 주의운전 차량고장 -,128.8912685,36.0214415
2019-03-02 09:25:30,1922,2019-03-02 09:20:02,2019-03-02 09:50:00,1,사고 ,일반국도39호선 안산시흥경계2 서안산IC입구 1차로 주의운전 교통사고 -,126.7998619,37.3520121
2019-03-02 09:26:00,1927,2019-03-02 09:20:02,2019-03-02 18:00:00,0,공사 ,두동로 제실 은편중리 1차로 주의운전 시설물 -,129.217182751642,35.6369652702276
2019-03-02 09:26:30,1945,2019-03-02 09:19:02,2019-03-02 18:00:00,0,공사 ,700호도시고속도로공사 팔거교 삼거리 50사단입구 양방향 전체차로 도시고속도로공사로 안전운행 주의  도로공사 -,128.5567584,35.9570432
2019-03-02 09:27:00,1957,2019-03-02 09:19:02,2019-03-02 09:49:00,1,사고 ,남해고속도로 순천 부산 1차로 주의운전 차량고장 -,128.2173152,35.179251
2019-03-02 09:27:30,1966,2019-03-02 09:20:02,2019-03-02 09:50:00,1,사고 ,일반국도39호선 안산시흥경계2 서안산IC입구 1차로 주의운전 교통사고 -,126.7998788,37.3520031
2019-03-02 09:30:30,1990,2019-03-02 09:16:02,2019-03-02 09:21:00,1,사고 ,장제로 계양구청 임학역 1차로 주의운전 차량고장 -,126.7356187,37.5381264
2019-03-02 09:31:00,1995,2019-03-02 09:26:02,2019-03-02 18:00:00,0,공사 ,칠성로 대구시민운동장앞 태평지하차도 1차로 태평지하차도 공사로 운행중 사고주의요망 도로공사 -,128.5898734,35.8803246
2019-03-02 09:31:30,2015,2019-03-02 09:27:02,2019-03-02 18:00:00,0,공사 ,연동로 선원면사무소 용진진입구 1차로 주의운전 도로공사 -,126.4843404,37.7120982
2019-03-02 09:32:00,2029,2019-03-02 09:27:02,2019-03-02 09:57:00,1,사고 ,제3경인고속화도로 월곶JC서측본선 월곶JC동측본선 1차로 주의운전 교통사고 -,126.7585357,37.3849226
2019-03-02 09:32:30,2039,2019-03-02 09:05:02,2019-03-02 09:29:00,1,사고 ,장제로 임학역 계양구청 1차로 주의운전 차량고장 -,126.7356608,37.5381165
2019-03-02 09:33:00,2044,2019-03-02 09:25:02,2019-03-02 18:00:00,0,공사 ,일반국도1호선 계룡시민체육관 삼진삼거리 1차로 주의운전  -,127.2358185,36.2751552
2019-03-02 09:33:31,2052,2019-03-02 09:25:02,2019-03-02 09:55:00,2,통제 ,산단로 광동제약앞 송탄동주민자치센타앞 1차로 주의운전  -,127.0983605,37.0333287
2019-03-02 09:34:00,2056,2019-03-02 09:25:02,2019-03-02 18:00:00,0,공사 ,방배로 방배역 방림종합시장입구 1차로 주의운전  -,126.9972509,37.4819522
2019-03-02 09:46:00,2,2019-03-02 09:43:02,2019-03-02 10:13:00,1,사고 ,광교호수로 원천유원지 원일초등학교 1차로 주의운전  -,127.0635036,37.2715666
2019-03-02 09:46:30,24,2019-03-02 09:43:02,2019-03-02 15:00:00,0,공사 ,신흥로 계남고가 약대동 1차로 주의운전 도로공사 -,126.7703724,37.5014067
2019-03-02 09:47:00,39,2019-03-02 09:43:02,2019-03-02 10:13:00,1,사고 ,서초대로48길 제우교역 법원정문 1차로 주의운전 교통사고 -,127.012741318433,37.4879964236874
2019-03-02 09:47:30,47,2019-03-02 09:43:02,2019-03-02 18:00:00,0,공사 ,한천로 김홍석치과 강북웨딩홀 2차로 주의운전  -,127.0281436,37.6391918
2019-03-02 09:48:00,57,2019-03-02 09:43:02,2019-03-02 18:00:00,0,공사 ,박달로 대림한숲타운 부광모터스 1차로 주의운전 시설물 -,126.8915583,37.4046828
2019-03-02 09:48:31,61,2019-03-02 09:42:02,2019-03-02 18:00:00,0,공사 ,경기대로 경기대 충정로 1차로 주의운전 시설물 -,126.9621279,37.562415
2019-03-02 09:49:01,64,2019-03-02 09:42:02,2019-03-02 10:12:00,1,사고 ,목동로 목동역 남부법원검찰청 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.864711759391,37.5245999083144
2019-03-02 09:49:30,67,2019-03-02 09:42:02,2019-03-02 10:12:00,1,사고 ,광교호수로 원천유원지 원일초등학교 1차로 주의운전  -,127.0602063,37.2705317
2019-03-02 09:50:00,72,2019-03-02 09:41:02,2019-03-02 18:00:00,0,공사 ,국가지원지방도57호선 판교로1삼거리 석유관리원 1차로 주의운전 도로공사 -,127.0885268,37.3851739
2019-03-02 09:50:30,75,2019-03-02 09:48:02,2019-03-02 11:18:00,2,통제 ,일반국도56호선 신사곡교차로 하오재로2005 1차로 가로수정비로 한방향통제  -,127.4709311,38.2385835
2019-03-02 09:51:01,80,2019-03-02 09:48:02,2019-03-02 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4315849,37.4446998
2019-03-02 09:51:31,100,2019-03-02 09:47:02,2019-03-02 18:00:00,0,공사 ,중앙로 농협사거리 영양군법원앞 양방향 전체차로 Lpg지중화사업 도로공사 -,129.1135064,36.6639084
2019-03-02 09:52:01,111,2019-03-02 09:47:02,2019-03-02 18:00:00,0,공사 ,유통로 기아자동차출하장 종합전시관앞네거리 3,4차로 도로공사로 운행중 사고주의요망 도로공사 -,128.6157243,35.9088574
2019-03-02 09:52:31,121,2019-03-02 09:47:02,2019-03-02 18:00:00,0,공사 ,팔공로 대구공상우체국 백안사거리 3차로 주의운전  -,128.689536,35.9545298
2019-03-02 09:53:01,136,2019-03-02 09:47:02,2019-03-02 18:00:00,0,공사 ,청구로 산다빌딩 금호동길퇴계로진입로 1차로 주의운전  -,127.0105282,37.5621407
2019-03-02 09:53:30,140,2019-03-02 09:45:02,2019-03-02 10:15:00,1,사고 ,덕천교차로 우진입 도계광장 덕천교차로 진행방향 전체차로 갓길 고장차량 안전운행 당부 차량고장 -,128.681997521187,35.2799092320551
2019-03-02 09:54:00,148,2019-03-02 09:46:02,2019-03-02 18:00:00,0,공사 ,회안대로 벌원사거리 장지IC 1차로 주의운전 시설물 -,127.2362591,37.3977055
2019-03-02 09:54:30,151,2019-03-02 09:46:02,2019-03-02 18:00:00,0,공사 ,월드컵대로 연산교차로 신리삼거리 1차로 주의운전  -,129.084319042609,35.1799313177114
2019-03-02 09:55:00,155,2019-03-02 09:45:02,2019-03-02 18:00:00,0,공사 ,상수도길 에니고교 대명강변타운아파트 1차로 주의운전  -,127.2245928,37.5224167
2019-03-02 09:55:30,159,2019-03-02 09:54:02,2019-03-02 10:24:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로강변북로 1차로 주의운전 교통사고 -,127.0337086,37.5410033
2019-03-02 09:56:00,163,2019-03-02 09:54:02,2019-03-02 18:00:00,0,공사 ,분당수서간도시고속화도로 매송지하차도앞1 매송2교 1차로 주의운전 도로공사 -,127.1199698,37.3963682
2019-03-02 09:56:30,188,2019-03-02 09:53:02,2019-03-02 18:00:00,0,공사 ,석정로49번길 인천종합경기장 공설운동장4 2차로 주의운전 도로공사 -,126.6439309,37.4640027
2019-03-02 09:57:00,202,2019-03-02 09:53:02,2019-03-02 18:00:00,0,공사 ,소사로 멀뫼사거리 소사사거리 1차로 주의운전  -,126.7948127,37.4813079
2019-03-02 09:57:30,205,2019-03-02 09:53:02,2019-03-02 10:23:00,1,사고 ,북부간선로 북부간선도로진입부남쪽 구리IC서측북부간선로본선 1차로 주의운전 교통사고 -,127.1380312,37.6133197
2019-03-02 09:58:00,213,2019-03-02 09:50:02,2019-03-02 10:20:00,2,통제 ,호구포로 작은구월사거리 선수촌삼거리 3차로 주의운전  -,126.7207072,37.4638667
2019-03-02 09:58:30,214,2019-03-02 09:48:02,2019-03-02 18:00:00,0,공사 ,동덕로 삼덕네거리 경대병원 2차로 주의운전  -,128.6074607,35.8623386
2019-03-02 09:59:00,217,2019-03-02 09:50:02,2019-03-02 10:20:00,1,사고 ,위인길 솔거신명아파트앞교차로 원효충무아파트앞 1차로 주의운전 차량고장 -,126.9776861,37.3457827
2019-03-02 09:59:31,220,2019-03-02 09:48:02,2019-03-02 18:00:00,0,공사 ,일반국도37호선 라제통문입구 배방교차로 1차로 도로공사 도로공사 -,127.7561537,35.9491562
2019-03-02 10:00:30,225,2019-03-02 09:59:02,2019-03-02 10:29:00,2,통제 ,만석로 정자초교앞 정자초교사거리 1차로 주의운전  -,126.9959083,37.299751
2019-03-02 10:01:00,229,2019-03-02 09:56:02,2019-03-02 10:26:00,1,사고 ,영동고속도로 북수원IC 동수원IC 1차로 차량사고 주의운전 -,127.00227438,37.3131360459377
2019-03-02 10:04:31,44,2019-03-02 09:55:02,2019-03-02 18:00:00,0,공사 ,개봉로 경서농협개봉역지점 개봉고가차도남측 4차로 주의운전  -,126.8561152,37.4920072
2019-03-02 10:05:01,49,2019-03-02 09:55:02,2019-03-02 18:00:00,0,공사 ,동서로 고속터미널삼거리 명신빌딩앞 1차로 주의운전  -,127.4393618,36.3498567
2019-03-02 10:05:31,55,2019-03-02 10:04:02,2019-03-02 10:34:00,1,사고 ,수정로 독정천교 한국유통 1차로 주의운전 차량고장 -,127.1207771,37.4402461
2019-03-02 10:06:01,59,2019-03-02 10:03:02,2019-03-02 10:33:00,1,사고 ,산청농협중앙회 산청농협중앙회 경호지구대 1차로 주의운전  -,127.877025,35.4154118
2019-03-02 10:06:30,79,2019-03-02 10:03:02,2019-03-02 18:00:00,0,공사 ,지산로 KTG 상가연제아동복지시설 1차로 주의운전 도로공사 -,126.8742779,35.2017941
2019-03-02 10:07:00,84,2019-03-02 10:03:02,2019-03-02 18:00:00,0,공사 ,인하로 농산물시장입구 구월농축산물도매상가앞 1차로 주의운전 도로공사 -,126.7025575,37.439449
2019-03-02 10:07:30,99,2019-03-02 10:03:02,2019-03-02 12:00:00,0,공사 ,수색로 수색삼거리 은평터널 1차로 주의운전  -,126.894792756066,37.5821030326188
2019-03-02 10:08:00,113,2019-03-02 10:02:02,2019-03-02 18:00:00,0,공사 ,우암로 성남네거리 새마을동구지회앞 1차로 주의운전 시설물 -,127.4365958,36.3411429
2019-03-02 10:08:30,120,2019-03-02 10:01:02,2019-03-02 10:31:00,1,사고 ,목동로 갈산초교삼거리 목동1314단지신정기지 1차로 주의운전 교통사고 -,126.8712319,37.5129568
2019-03-02 10:09:00,124,2019-03-02 10:01:02,2019-03-02 10:31:00,2,통제 ,풍남문길 풍남문 전주대건신용협동조합 1차로 주의운전  -,127.1487064,35.8135247
2019-03-02 10:09:30,125,2019-03-02 10:00:02,2019-03-02 18:00:00,0,공사 ,신평로 광진교앞사거리 신장사거리 1차로 주의운전  -,127.2065817,37.5410218
2019-03-02 10:10:00,128,2019-03-02 10:00:02,2019-03-02 10:30:00,1,사고 ,안양로 축산농협 형제자동차공업사 1차로 주의운전 차량고장 -,126.9168694,37.4045541
2019-03-02 10:10:30,132,2019-03-02 10:08:02,2019-03-02 10:30:00,1,사고 ,국회대로 화곡고가 현대주요소 2차로 주의운전 차량고장 -,126.8523054,37.5280239
2019-03-02 10:11:00,137,2019-03-02 10:09:02,2019-03-02 18:00:00,0,공사 ,통일로진출연서로진 연신내진원와이타운 갈현동먹자골목 2차로 주의운전  -,126.920155540342,37.61836691666
2019-03-02 10:11:30,160,2019-03-02 10:09:02,2019-03-02 18:00:00,2,행사 ,소공로 시청앞광장 프라자호텔 1차로 주의운전  -,126.9775592,37.5649294
2019-03-02 10:12:00,172,2019-03-02 10:09:02,2019-03-02 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.1255166,35.3716053
2019-03-02 10:12:30,184,2019-03-02 10:08:02,2019-03-02 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.1254941,35.3716011
2019-03-02 10:13:01,203,2019-03-02 10:08:02,2019-03-02 10:38:00,1,사고 ,수영강변대로 센텀시티지하차도북측 광안대로사업단 1차로 주의운전 차량고장 -,129.120112646322,35.1800744638888
2019-03-02 10:13:30,206,2019-03-02 10:05:02,2019-03-02 18:00:00,0,공사 ,대청로 덕풍시장 후문 한솔솔파크아파트 1차로 주의운전  -,127.2274444,37.5390499
2019-03-02 10:14:00,209,2019-03-02 10:08:02,2019-03-02 18:00:00,0,공사 ,일반국도1호선 안양천교북단 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.892285955458,37.4534844303969
2019-03-02 10:14:30,213,2019-03-02 10:07:02,2019-03-02 18:00:00,0,공사 ,남원로 세광건축 태봉우성APT앞 1차로 주의운전 도로공사 -,127.9384111,37.3179862
2019-03-02 10:15:00,216,2019-03-02 10:07:02,2019-03-02 18:00:00,0,공사 ,지방도341호선 신진리 마래리 1차로 주의운전 시설물 -,127.5708969,37.2894906
2019-03-02 10:15:30,219,2019-03-02 10:12:02,2019-03-02 10:42:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 승용차 3중. 후미 정체 교통사고 서울청,127.00829133045,37.5168293667753
2019-03-02 10:16:00,223,2019-03-02 10:13:02,2019-03-02 18:00:00,0,공사 ,첨단1길 전자부품연구원 타워모텔 1차로 주의운전 시설물 -,126.8526825,35.2218793
2019-03-02 10:16:30,245,2019-03-02 10:13:02,2019-03-02 10:43:00,1,사고 ,일반국도77호선 시민회관앞삼거리 한재사거리 1차로 주의운전 교통사고 -,127.7282737,34.7431727
2019-03-02 10:17:00,257,2019-03-02 10:13:02,2019-03-02 18:00:00,0,공사 ,증산로9길 증산역 안당빌딩 1차로 주의운전 시설물 -,126.9100968,37.5845378
2019-03-02 10:17:31,266,2019-03-02 10:11:02,2019-03-02 18:00:00,0,공사 ,무학로 교동초등학교 삼학사 3차로 3차로  도로  물청소  중으로 감속  주의운전요망 됨  -,128.5615391,35.2198764
2019-03-02 10:18:01,281,2019-03-02 10:12:02,2019-03-02 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 1차로 주의운전 도로공사 -,126.995237,37.4890364
2019-03-02 10:18:31,283,2019-03-02 10:12:02,2019-03-02 18:00:00,0,공사 ,보문로 대고오거리 대흥초교삼거리 1차로 주의운전  -,127.4238984,36.3210184
2019-03-02 10:19:01,288,2019-03-02 10:12:02,2019-03-02 18:00:00,0,공사 ,도군로 서부사거리 군위교앞1 1차로 주의운전 시설물 -,128.5638097,36.2442294
2019-03-02 10:19:31,295,2019-03-02 10:11:02,2019-03-02 18:00:00,0,공사 ,대학로 갑처네거리 대덕대교네거리 1차로 주의운전  -,127.3698694,36.3693327
2019-03-02 10:20:00,302,2019-03-02 10:11:02,2019-03-02 18:00:00,0,공사 ,문화5길 유성네거리 유성타워랜드 1차로 건설현장 도로공사 -,127.343225635312,36.3534379423813
2019-03-02 10:20:30,305,2019-03-02 09:48:02,2019-03-02 18:00:00,0,공사 ,일반국도39호선 부천남부역사거리 심곡고가사거리 1차로 주의운전  -,126.7810252,37.4830877
2019-03-02 10:21:00,309,2019-03-02 10:11:02,2019-03-02 10:41:00,2,통제 ,낙수정6길 관인종로주산경리학원 떡국만두국 1차로 주의운전 행사 -,127.1544444,35.8196298
2019-03-02 10:25:30,373,2019-03-02 10:23:02,2019-03-02 10:53:00,1,사고 ,고봉로 설문교 고양시파주시경계1 1차로 주의운전  -,126.8023256,37.7314178
2019-03-02 10:26:00,377,2019-03-02 10:23:02,2019-03-02 10:53:00,1,사고 ,시흥천길 시흥4교앞 한샘4공장 1차로 주의운전 교통사고 -,126.7494804,37.3161719
2019-03-02 10:26:30,398,2019-03-02 10:23:02,2019-03-02 18:00:00,0,공사 ,박달로 종로약국 한라비발디102 1차로 주의운전 도로공사 -,126.9044679,37.4023321
