2021-12-02 08:28:08,,2021-12-02 08:27:00,2021-12-02 18:00:00,0,공사 ,일반국도28호선 포항예술여고 포항농산물도매시장  1차로 서행 도로공사 -,129.3348347,36.0805487
2021-12-02 08:29:02,,2021-12-02 08:23:05,2021-12-02 11:30:00,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9169,35.2242
2021-12-02 08:29:35,,2021-12-02 08:28:00,2021-12-02 08:58:00,1,사고 ,동서대로 안골네거리 도솔네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.369568879749,36.3344425111647
2021-12-02 08:30:03,,2021-12-02 08:26:33,2021-12-02 11:32:01,0,공사 ,청주영덕선(0300) (1차로)안평2,3터널작업중 [고속도로]청주영덕선(0300) (1차로)안평2,3터널작업중,128.6149,36.4332
2021-12-02 08:30:03,,2021-12-02 08:27:20,2021-12-02 11:32:01,0,공사 ,호남선(0251) (진입로)노면보수작업중 [고속도로]호남선(0251) (진입로)노면보수작업중,126.8599,35.5985
2021-12-02 08:31:27,,2021-12-02 08:31:00,2021-12-02 18:00:00,0,공사 ,봉산로 유성제일교회 송강동네거리 1차로 주의운전  -,127.386767,36.4338921
2021-12-02 08:32:03,,2021-12-02 08:29:19,2021-12-02 11:34:01,0,공사 ,제2경인선(1100) (갓길)시설물설치작업중 [고속도로]제2경인선(1100) (갓길)시설물설치작업중,126.7461,37.4327
2021-12-02 08:32:37,,2021-12-02 08:32:00,2021-12-02 18:00:00,0,공사 ,일반국도46호선 유성기업앞삼거리 송내사거리 1차로 주의운전  -,126.7655611,37.4840712
2021-12-02 08:33:30,,2021-12-02 08:32:00,2021-12-02 09:02:00,1,사고 ,소래로 월곶JC 서창JC 3차로 주의운전요망 고장차량 -,126.739722222222,37.4052777777778
2021-12-02 08:33:54,,2021-12-02 08:33:00,2021-12-02 09:03:00,2,신호기 고장 ,고장> 태종로 소방서앞사거리 대교사거리 1차로 주의운전 신호기 고장 -,129.0424835,35.091336
2021-12-02 08:34:59,,2021-12-02 08:33:00,2021-12-02 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 4차로 주의운전  -,126.971599999722,37.5576563997222
2021-12-02 08:35:04,,2021-12-02 08:31:49,2021-12-02 11:37:01,0,공사 ,대전남부선(3000) (갓길)절토비탈면보완작업중 [고속도로]대전남부선(3000) (갓길)절토비탈면보완작업중,127.4153,36.2771
2021-12-02 08:35:13,,2021-12-02 08:34:00,2021-12-02 18:00:00,0,공사 ,둔지미4길 대전발달장애인훈련센터 미유커피 1차로 신축현장 크레인 작업중.  -,127.379644299722,36.3549047997222
2021-12-02 08:35:48,,2021-12-02 08:35:00,2021-12-02 18:00:00,0,공사 ,일반국도75호선 가평터미널 가평읍사무소 1차로 주의운전 도로공사 -,127.5155854,37.8253092
2021-12-02 08:36:04,,2021-12-02 08:32:59,2021-12-02 11:38:01,0,공사 ,남해선(영암-순천)(0101) (1차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (1차로)교량점검작업중,127.0645,34.8078
2021-12-02 08:36:04,,2021-12-02 08:33:39,2021-12-02 11:38:01,0,공사 ,경부선(0010) (갓길)터널방재시설전기작업중 [고속도로]경부선(0010) (갓길)터널방재시설전기작업중,127.7423,36.2711
2021-12-02 08:36:23,,2021-12-02 08:00:00,2021-12-02 18:00:00,0,공사 ,국가지원지방도68호선 하구둑사거리 송내삼거리 1차로 주의운전 도로공사 -,126.7368285,36.0192601
2021-12-02 08:36:32,,2021-12-02 08:36:00,2021-12-02 18:00:00,0,공사 ,일반국도75호선 농협앞 읍내사거리 1차로 주의운전 도로공사 -,127.5135294,37.8303925
2021-12-02 08:37:33,,2021-12-02 08:31:56,2021-12-02 11:39:01,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.834,35.2231
2021-12-02 08:38:03,,2021-12-02 08:35:28,2021-12-02 11:40:01,0,공사 ,중앙선(0550) (1차로)중분대내염도장작업중 [고속도로]중앙선(0550) (1차로)중분대내염도장작업중,128.0776,37.2336
2021-12-02 08:38:04,,2021-12-02 08:35:47,2021-12-02 11:40:01,0,공사 ,중앙선(0550) (2차로)차선도색작업중 [고속도로]중앙선(0550) (2차로)차선도색작업중,127.769,37.7843
2021-12-02 08:38:23,,2021-12-02 08:38:00,2021-12-02 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1,2차로 176km(동김천IC방향) 주의운전 도로공사 -,128.2932825,36.1465476
2021-12-02 08:38:45,,2021-12-02 08:38:00,2021-12-02 18:00:00,0,공사 ,일반국도1호선 장안지하차도 장안구청사거리 1차로 주의운전 유지보수 -,127.009420795781,37.3014384536919
2021-12-02 08:39:03,,2021-12-02 08:33:25,2021-12-02 11:41:01,0,공사 ,중앙선지선(5510) (갓길)비탈면보수작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보수작업중,128.9267,35.2262
2021-12-02 08:39:04,,2021-12-02 08:34:51,2021-12-02 11:41:01,0,공사 ,경부선(0010) (갓길)시설물설치작업중 [고속도로]경부선(0010) (갓길)시설물설치작업중,129.1772,35.6757
2021-12-02 08:39:04,,2021-12-02 08:36:12,2021-12-02 11:41:01,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,126.6364,34.7078
2021-12-02 08:40:13,,2021-12-02 08:39:00,2021-12-02 18:00:00,0,공사 ,상주영천고속도로 군위JC 군위JC 1차로 주의운전 도로공사 -,128.5687262,36.1565646
2021-12-02 08:41:02,,2021-12-02 08:40:00,2021-12-02 09:10:00,1,사고 ,구청길 송정교 한국교회 1차로 주의운전 교통사고 -,126.9189727,35.181635
2021-12-02 08:41:05,,2021-12-02 08:30:00,2021-12-02 11:43:01,0,공사 ,인천공항선(1300) (좌측차로)자동염수분사시설설치및보수 [고속도로]인천공항선(1300) (좌측차로)자동염수분사시설설치및보수,126.4857,37.4715
2021-12-02 08:41:51,,2021-12-02 08:41:00,2021-12-02 09:11:00,1,사고 ,서울외곽순환고속도로 안현JC남측 도리JC북측 1차로 0km(도리JC방향) 주의운전 고장차량 -,126.8216116,37.43153
2021-12-02 08:42:33,,2021-12-02 08:36:08,2021-12-02 11:44:01,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7919,35.2212
2021-12-02 08:42:58,,2021-12-02 08:42:00,2021-12-02 18:00:00,0,공사 ,오성산단로 유진초저온냉동물류단지 양교리1108 1차로 주의운전 도로공사 -,126.9467564,37.0291391
2021-12-02 08:43:03,,2021-12-02 08:40:00,2021-12-02 11:45:01,0,공사 ,평택제천선(0400) (1차로)이동통신가림막작업중 [고속도로]평택제천선(0400) (1차로)이동통신가림막작업중,128.0524,37.0644
2021-12-02 08:43:03,,2021-12-02 08:44:43,2021-12-02 11:45:01,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.6558,35.4216
2021-12-02 08:43:20,,2021-12-02 08:43:00,2021-12-02 18:00:00,0,공사 ,순천완주고속도로 서남원IC 남원JC 1차로 0km(남원JC방향) 주의운전 도로공사 -,127.3132896,35.3903944
2021-12-02 08:45:03,,2021-12-02 08:41:22,2021-12-02 11:47:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)옹벽보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)옹벽보수작업중,129.0938,37.5378
2021-12-02 08:45:09,,2021-12-02 08:45:00,2021-12-02 18:00:00,0,공사 ,수석호평도시고속화도로 수석IC 가운동사거리 1차로 주의운전 도로공사 -,127.1737504,37.5976764
2021-12-02 08:46:04,,2021-12-02 08:46:33,2021-12-02 11:48:01,0,공사 ,호남선(0251) (갓길)CCTV교체작업중 [고속도로]호남선(0251) (갓길)CCTV교체작업중,126.8049,35.4316
2021-12-02 08:46:05,,2021-12-02 08:45:00,2021-12-02 18:00:00,0,공사 ,대구포항고속도로 북영천ic 임고ic 1차로 29k 3차로 차단 공사중 주의운전요망 도로공사 -,128.9274904,36.0349674
2021-12-02 08:46:38,,2021-12-02 08:46:00,2021-12-02 09:16:00,1,사고 ,동소문로13길 보현사 성북구청입구교차로 1차로 주의운전 사고 -,127.0131169,37.5918644
2021-12-02 08:46:58,,2021-12-02 08:46:00,2021-12-02 18:00:00,0,공사 ,고산로 석실교 삼패사거리 1차로 주의운전 도로공사 -,127.181449,37.5943087
2021-12-02 08:47:37,,2021-12-02 08:47:00,2021-12-02 09:17:00,2,신호기 고장 ,고장> 동운고가 동운고가 동운고가차도 1차로 주의운전 신호기 고장 -,126.887287264808,35.1701452676535
2021-12-02 08:48:03,,2021-12-02 08:42:00,2021-12-02 11:50:02,0,공사 ,중부내륙선(0450) (진출입하이패스1차로)시설물보수작업중 [고속도로]중부내륙선(0450) (진출입하이패스1차로)시설물보수작업중,128.477,35.5396
2021-12-02 08:48:04,,2021-12-02 08:44:49,2021-12-02 11:50:02,0,공사 ,호남선(0251) (갓길)CCTV안전시설물설치작업중 [고속도로]호남선(0251) (갓길)CCTV안전시설물설치작업중,126.807,35.5281
2021-12-02 08:49:04,,2021-12-02 08:46:39,2021-12-02 11:50:02,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8011,35.4121
2021-12-02 08:49:05,,2021-12-02 08:49:00,2021-12-02 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3497042,36.3137569
2021-12-02 08:49:55,,2021-12-02 08:48:00,2021-12-02 09:18:00,1,사고 ,1순환선 소래터널 장수ic 1차로 차량증가 서행   -,126.7702029,37.4596804
2021-12-02 08:51:16,,2021-12-02 08:50:00,2021-12-02 14:00:00,0,공사 ,일반국도24호선 교동교차로 금양교차로 1차로 주의운전  -,128.168999055556,35.5728768888889
2021-12-02 08:51:44,,2021-12-02 08:51:00,2021-12-02 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 생초IC 1차로 0km(생초IC방향) 주의운전 도로공사 -,127.8440142,35.4710488
2021-12-02 08:52:35,,2021-12-02 08:46:13,2021-12-02 11:54:02,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,127.8434,35.0147
2021-12-02 08:52:37,,2021-12-02 08:52:00,2021-12-02 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.3481203,36.317562
2021-12-02 08:52:53,,2021-12-02 08:52:00,2021-12-02 09:22:00,2,통제 ,수석호평도시고속화도로 수석동 호평동 1차로 주의운전  -,127.2242551,37.6208646
2021-12-02 08:53:04,,2021-12-02 08:46:01,2021-12-02 11:55:02,0,공사 ,경부선(0010) (3차로)방음벽교체작업중 [고속도로]경부선(0010) (3차로)방음벽교체작업중,129.086,35.4691
2021-12-02 08:53:04,,2021-12-02 08:49:00,2021-12-02 11:55:02,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.4846,35.0328
2021-12-02 08:53:19,,2021-12-02 08:53:00,2021-12-02 18:00:00,0,공사 ,대학로 미룡동산1432 은파삼거리 1차로 주의운전 도로공사 -,126.687314,35.954443
2021-12-02 08:53:40,,2021-12-02 08:54:00,2021-12-02 09:24:00,2,행사 ,소공로 한국은행앞 한국은행앞교차로 4차로 주의운전 집회 -,126.981585246173,37.5613331240622
2021-12-02 08:54:04,,2021-12-02 08:51:01,2021-12-02 11:56:02,0,공사 ,중부내륙선(0450) (2차로)구간단속카메라설치작업중 [고속도로]중부내륙선(0450) (2차로)구간단속카메라설치작업중,127.7622,37.0407
