2019-09-11 07:41:30,171,2019-09-11 07:36:02,2019-09-11 18:00:00,0,공사 ,일반국도31호선 혈리분교 어평 진행방향 전체차로 도로공사 사고위험 도로공사 -,128.9363189,37.126088
2019-09-11 07:42:00,175,2019-09-11 07:37:02,2019-09-11 08:07:00,1,사고 ,일반국도48호선 경복궁역 정부중앙청사 1차로 주의운전 교통사고 -,126.97335618,37.575564
2019-09-11 07:42:30,184,2019-09-11 07:36:02,2019-09-11 18:00:00,0,공사 ,도로공사 오페라모텔 백산방면 양방향 전체차로 도로공사로 서행 도로공사 -,126.7407351,35.7284095
2019-09-11 07:43:00,196,2019-09-11 07:36:02,2019-09-11 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 동신대앞도로공사서행 도로공사 -,126.72074132,35.0497708
2019-09-11 07:43:31,198,2019-09-11 07:35:02,2019-09-11 08:05:00,2,기상 ,일반국도17호선 가목마을앞 완주IC입구 1차로 빗길 주의바람  강우 -,127.160096,35.9212331
2019-09-11 07:44:01,204,2019-09-11 07:20:02,2019-09-11 07:50:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 차량사고 주의운전 -,127.02668267,37.48178426003
2019-09-11 07:44:31,208,2019-09-11 07:34:02,2019-09-11 08:04:00,2,기상 ,일반국도37호선 중도사거리 양전삼거리 1차로 주의운전 강우 -,127.4956443,36.114589
2019-09-11 07:45:31,213,2019-09-11 07:42:02,2019-09-11 08:12:00,1,사고 ,동소문로 기분좋은날 돈암로터리 3차로 주의운전 교통사고 -,127.0133006,37.5919975
2019-09-11 07:46:00,220,2019-09-11 07:41:02,2019-09-11 08:11:00,1,사고 ,언주로 응봉교 응봉교응봉로진입1 3차로 주의운전 교통사고 -,127.0365708,37.5469536
2019-09-11 07:46:30,243,2019-09-11 07:41:02,2019-09-11 18:00:00,0,공사 ,교량가설공사 새한아파트 용동오거리 양방향 전체차로 주의운전 도로공사 -,126.8998757,35.7916021
2019-09-11 07:47:00,250,2019-09-11 07:40:02,2019-09-11 18:00:00,0,공사 ,협성엘리시안 앞 주촌면 외동 3차로 주의운전 도로공사 -,128.842162499324,35.2354178298593
2019-09-11 07:47:30,261,2019-09-11 07:39:02,2019-09-11 08:09:00,2,행사 ,물금ic 물금ic 금오대교 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0169882,35.321081
2019-09-11 07:48:00,272,2019-09-11 07:39:02,2019-09-11 08:09:00,2,기상 ,봉산로 대양축산 원주초교앞 1차로 주의운전 강우 -,127.9590915,37.3466571
2019-09-11 07:50:31,291,2019-09-11 07:45:02,2019-09-11 08:15:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 차량고장 주의운전 -,126.88786741,37.548192073139
2019-09-11 07:51:00,5,2019-09-11 07:47:02,2019-09-11 08:17:00,2,,,127.6515038,34.962778
2019-09-11 07:51:31,28,2019-09-11 07:48:02,2019-09-11 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9939605,37.8046397
2019-09-11 07:52:00,35,2019-09-11 07:48:02,2019-09-11 09:00:00,1,사고 ,지방도835 푸른농원 사안2구회관 1차로 주의운전 교통사고 -,126.8655572,34.6840484
2019-09-11 07:52:30,45,2019-09-11 07:47:02,2019-09-11 08:17:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 고장 차량,126.873109364158,37.5558558882107
2019-09-11 07:53:00,56,2019-09-11 07:48:02,2019-09-11 18:00:00,0,공사 ,팔과정로 상남도정공장 백양전주공장서측 1차로 주의운전 도로공사 -,127.0955898,35.8621838
2019-09-11 07:53:30,57,2019-09-11 07:46:02,2019-09-11 18:00:00,0,공사 ,도로확장공사  이마트  서희아파트  1차로 주의운전 도로공사 -,128.2178559,37.1285619
2019-09-11 07:54:00,69,2019-09-11 07:47:02,2019-09-11 18:00:00,0,공사 ,행구로 영강교회 원주자동차검사소앞 1차로 주의운전 도로공사 -,127.9814522,37.3433013
2019-09-11 07:55:31,76,2019-09-11 07:53:02,2019-09-11 08:23:00,1,사고 ,내부순환도로 사근램프 마장램프 1차로 주의운전 교통사고 -,127.0454201,37.5713944
2019-09-11 07:56:01,83,2019-09-11 07:53:02,2019-09-11 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 시설물 -,127.3942406,36.3009866
2019-09-11 07:56:30,109,2019-09-11 07:52:02,2019-09-11 08:22:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 고장 차량 서울청,126.932324026238,37.5786007581781
2019-09-11 07:57:00,4,2019-09-11 07:52:02,2019-09-11 08:22:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 고장 차량 서울청,126.873052685603,37.5559098871055
2019-09-11 07:57:30,12,2019-09-11 07:51:02,2019-09-11 18:00:00,0,공사 ,원마루4로 분평주공5단지아파트502동 분평주공3단지아파트307동 1차로 주의운전 도로공사 -,127.495311,36.6093688
2019-09-11 07:58:00,24,2019-09-11 07:50:02,2019-09-11 08:20:00,1,사고 ,일반국도42호선 부발사거리 두무재주유소 1차로 주의운전 교통사고 -,127.5321666,37.2938578
2019-09-11 07:58:30,27,2019-09-11 07:50:02,2019-09-11 08:20:00,1,사고 ,신천대로 침산교서편네거리 침산지하차도북단 1차로 승용차 화물차 관련 교통사고 교통사고 뒤로 지체,128.590335006983,35.9028167169015
2019-09-11 07:59:00,39,2019-09-11 07:51:02,2019-09-11 08:21:00,2,기상 ,익산포항고속도로 완주IC 익산JC 1차로 빗길 주의바람  강우 -,127.1253122,35.9378308
2019-09-11 07:59:30,42,2019-09-11 08:19:02,2019-09-11 08:19:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 고장 차량,126.932848815375,37.5788398212604
2019-09-11 08:00:01,45,2019-09-11 07:50:02,2019-09-11 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0910453,35.8605542
2019-09-11 08:00:31,49,2019-09-11 07:56:02,2019-09-11 08:26:00,1,사고 ,단대로 단대입구삼거리남측 제2신부교서측 1차로 주의운전  -,127.166347,36.8285618
2019-09-11 08:01:01,56,2019-09-11 07:56:02,2019-09-11 18:00:00,0,공사 ,정관로 아떼우스빌딩 정관초 1차로 주의운전 도로공사 -,129.1787709,35.3206096
2019-09-11 08:01:31,76,2019-09-11 07:55:02,2019-09-11 18:00:00,0,공사 ,일반국도4호선 죽전리 죽전교차로 양방향 전체차로 죽전교차로 방면에서 기산면사무소 방면 양방향 도로공사 중 도로공사 -,128.386525,35.9859274
2019-09-11 08:02:01,83,2019-09-11 07:54:02,2019-09-11 08:24:00,2,기상 ,국도29호선 교리삼거리 이십곡리 1차로 주의운전 강우 -,126.9775539,35.0666775
2019-09-11 08:02:31,93,2019-09-11 07:54:02,2019-09-11 18:00:00,0,공사 ,단재로 지북교차로 평촌교남측 1차로 주의운전 도로공사 -,127.5055764,36.5985043
2019-09-11 08:10:30,199,2019-09-11 08:06:02,2019-09-11 08:36:00,1,사고 ,청사동로 시크존앞 까치사거리 1차로 후미상황 통행주의 차량고장 -,127.386725944673,36.3485221062673
2019-09-11 08:11:30,228,2019-09-11 08:05:02,2019-09-11 08:35:00,1,사고 ,진흥로 신영삼거리진흥로진출 신영삼거리세검정길진 1차로 내부순환로 교통사고 교통사고 -,126.9609916,37.6039162
2019-09-11 08:12:00,235,2019-09-11 08:05:02,2019-09-11 08:35:00,2,통제 ,청사동로 시크존앞 까치사거리 3차로 주의운전  -,127.3868585,36.3484993
2019-09-11 08:12:30,245,2019-09-11 08:03:02,2019-09-11 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.8779317,35.4150038
2019-09-11 08:13:00,252,2019-09-11 08:03:02,2019-09-11 18:00:00,0,공사 ,향군로 맘모스 우암사거리 1차로 주의운전 도로공사 -,127.4861798,36.6499282
2019-09-11 08:20:31,338,2019-09-11 08:15:02,2019-09-11 08:45:00,1,사고 ,남해고속도로 함안IC 군북IC 1차로 0km(방향) 주의운전 차량고장 -,128.3259818,35.2832184
2019-09-11 08:21:01,345,2019-09-11 08:14:02,2019-09-11 18:00:00,0,공사 ,가작길 신탄진 석봉네거리 ㅣㆍㅇ향 3차로 가로등설치작업중 시설물 -,127.4205085,36.4481831
2019-09-11 08:21:30,369,2019-09-11 08:15:02,2019-09-11 08:45:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 주의운전 교통사고 서울청,127.038297049924,37.4653038437507
2019-09-11 08:22:00,380,2019-09-11 08:15:02,2019-09-11 18:00:00,0,공사 ,일반국도36호선 제일병원앞 보령종합터미널앞 1차로 주의운전 도로공사 -,126.5916623,36.3426942
2019-09-11 08:22:31,389,2019-09-11 08:14:02,2019-09-11 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전 유지보수,126.961993321782,37.5391954173907
2019-09-11 08:25:30,409,2019-09-11 08:19:02,2019-09-11 08:49:00,1,사고 ,내부순환로 내부순환로연희로램프 내부순환로모래내길램 1차로 주의운전 차량고장 -,126.9312879,37.5780458
2019-09-11 08:26:00,416,2019-09-11 08:18:02,2019-09-11 18:00:00,0,공사 ,중앙고속도로 군위JIC 가산ic 1차로 136km(방향) 갓길 작업중 주의요망  -,128.5363868,36.111045
2019-09-11 08:26:30,440,2019-09-11 08:17:02,2019-09-11 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 도로공사 -,128.2600098,36.2036138
2019-09-11 08:27:00,447,2019-09-11 08:16:02,2019-09-11 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857673,35.3260348
2019-09-11 08:30:31,483,2019-09-11 08:27:02,2019-09-11 08:57:00,1,사고 ,동부간선도로 복정 수서IC 3차로 주의운전 교통사고 서울청,127.114848929177,37.4820490596123
2019-09-11 08:31:01,490,2019-09-11 08:29:02,2019-09-11 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392423560125,36.7084052486423
2019-09-11 08:31:31,514,2019-09-11 08:27:02,2019-09-11 08:57:00,1,사고 ,경부고속도로 양재IC9 양재IC1 1차로 주의운전 교통사고 -,127.0427645,37.4596606
2019-09-11 08:32:01,518,2019-09-11 08:26:02,2019-09-11 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 도로공사 -,127.0684214,38.0533698
2019-09-11 08:32:31,528,2019-09-11 08:26:02,2019-09-11 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.999825693672,37.4781893660515
2019-09-11 08:33:01,538,2019-09-11 08:24:02,2019-09-11 18:00:00,0,공사 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전 도로공사 -,127.1030769,35.8034591
2019-09-11 08:33:31,540,2019-09-11 08:23:02,2019-09-11 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 119k하행 감천교 갓길 시설물정비공사 시설물 -,128.2584149,36.1808645
2019-09-11 08:35:31,551,2019-09-11 08:33:02,2019-09-11 09:03:00,1,사고 ,일반국도6호선 신원교 신원역입구 1차로 주의운전 차량고장 -,127.3735417,37.5224634
2019-09-11 08:36:01,558,2019-09-11 08:30:02,2019-09-11 18:00:00,0,공사 ,중앙고속도로 군위JC대구방면 가산IC(하행) 2차로 136km(가산IC방향) 제초작업 주의운전  -,128.5400048,36.1200215
2019-09-11 08:36:31,581,2019-09-11 08:29:02,2019-09-11 08:59:00,2,행사 ,금병로 석봉네거리  신탄진네거리 양방향 3차로 추석명절 전 신탄시장 개장으로 혼잡  -,127.4269309,36.4506791
2019-09-11 08:37:00,593,2019-09-11 08:29:02,2019-09-11 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.1374299,35.8329378
2019-09-11 08:40:30,624,2019-09-11 08:38:02,2019-09-11 11:08:00,1,사고 ,일반국도5호선 신촌경찰초소 횡성터널북측 1차로 신호등고장 서행요망 교통사고 -,127.9545563,37.5065104
2019-09-11 08:41:00,632,2019-09-11 08:38:02,2019-09-11 18:00:00,0,공사 ,분당수서간도시고속화도로 사송2교앞 벌말지하차도남 1차로 주의운전 도로공사 -,127.119070943675,37.4049794247165
2019-09-11 08:41:30,653,2019-09-11 08:38:02,2019-09-11 18:00:00,0,공사 ,경안로 각산네거리 반야월네거리 2차로 주의운전 시설물 -,128.7137008,35.8701553
2019-09-11 08:42:00,659,2019-09-11 08:36:02,2019-09-11 18:00:00,0,공사 ,양천로 염창초교 양화교 3차로 주의운전 유지보수,126.870359851361,37.5522353973207
2019-09-11 08:45:30,695,2019-09-11 08:39:02,2019-09-11 09:09:00,1,사고 ,아리랑길 삼정하이츠타운앞 삼호법동아파트앞 2차로 주의운전 교통사고 -,127.424530964463,36.3731815154072
2019-09-11 08:50:30,762,2019-09-11 08:44:02,2019-09-11 09:14:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1029221,37.3241465
2019-09-11 09:00:30,900,2019-09-11 08:56:02,2019-09-11 09:26:00,1,사고 ,강변대로 강변대로남해구포방향진출 구포대교동측 3차로 승용차 전도, 처리중 후미 주의운전 교통사고 -,128.994716741537,35.205734954506
2019-09-11 09:01:00,907,2019-09-11 08:57:02,2019-09-11 09:27:00,1,사고 ,종가로 약사마을 혜인학교 약사마을 2차로 고장차량 차량고장 -,129.3400424,35.5794781
2019-09-11 09:01:30,926,2019-09-11 08:56:02,2019-09-11 09:26:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 서울청,127.021073361247,37.4968344754912
2019-09-11 09:02:00,936,2019-09-11 09:24:02,2019-09-11 09:24:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고,127.021158108785,37.4966001986243
2019-09-11 09:02:30,941,2019-09-11 08:53:02,2019-09-11 18:00:00,0,공사 ,천안 논산간고속도로 남공주ic 탄천ic 1차로 주의운전  -,127.0690448,36.3443467
2019-09-11 09:03:00,944,2019-09-11 08:51:02,2019-09-11 09:21:00,2,기상 ,중부내륙고속도로 상행선  낙동Jct 상주터널북단 1,2차로 140km(선산IC방향) 국지성 비로  인해 노면 물기로 미끄러움, 교통사고 예방 순찰 강화, 운전자 감속운행 강우 -,128.2359951,36.3621992
2019-09-11 09:05:30,970,2019-09-11 09:04:02,2019-09-11 09:34:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 3차로 1개차선통제중  차량고장 -,126.6184203,37.4370163
2019-09-11 09:06:01,977,2019-09-11 09:03:02,2019-09-11 18:00:00,0,공사 ,광안대교하판 벡스코분기점 강변지하차도 1차로 주의운전  -,129.130158,35.165716
2019-09-11 09:06:31,1000,2019-09-11 09:03:02,2019-09-11 09:33:00,1,사고 ,지방도691호선 성남로1 성일산업 1차로 주의운전 차량고장 -,127.2163119,36.7592712
2019-09-11 09:07:01,1010,2019-09-11 09:02:02,2019-09-11 18:00:00,0,공사 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전  -,126.709055895792,37.4454117233336
2019-09-11 09:07:31,1017,2019-09-11 08:51:02,2019-09-11 09:21:00,1,사고 ,경부고속도로 서초IC 반포IC 5차로 차량사고 주의운전 -,127.02016365,37.4991412106963
2019-09-11 09:08:00,1024,2019-09-11 09:01:02,2019-09-11 18:00:00,0,공사 ,일반국도39호선 옥정교차로 아산대교 2차로 주의운전 도로공사 -,126.9893699,36.7956865
2019-09-11 09:10:30,1045,2019-09-11 09:08:02,2019-09-11 09:38:00,1,사고 ,일반국도7호선 중산교차로동측 중산교차로북측 1차로 차량정체  -,129.3418615,35.652776
2019-09-11 09:11:31,1074,2019-09-11 09:07:02,2019-09-11 09:37:00,1,사고 ,논현고잔로 에몬스가구 논현고잔로1 1차로 주의운전 교통사고 -,126.7111817,37.3873322
2019-09-11 09:12:00,1081,2019-09-11 09:06:02,2019-09-11 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8112291,37.5248998
2019-09-11 09:13:01,1101,2019-09-11 09:04:02,2019-09-11 09:34:00,1,사고 ,남해고속도로 문산ic 진주1터널 1차로 0km(문산IC방향) 주의운전 차량고장 -,128.1640694,35.1733444
2019-09-11 09:13:30,1103,2019-09-11 09:04:02,2019-09-11 18:00:00,0,공사 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전  -,126.714876608244,37.442992011027
2019-09-11 09:14:00,1113,2019-09-11 09:04:02,2019-09-11 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 시설보수 도로공사 -,127.0486276,37.670322
2019-09-11 09:15:30,1122,2019-09-11 09:13:02,2019-09-11 09:43:00,1,사고 ,제석로 KIA자동차수리점 현대자동차블루핸즈봉선점 1차로 차대차 접촉사고 교통사고 -,126.907473,35.1244792
2019-09-11 09:16:30,1152,2019-09-11 09:06:02,2019-09-11 09:36:00,1,사고 ,중부고속도로 산곡JC 동서울T/G 2차로 장애물 주의운전 -,127.22354032,37.5145327272035
2019-09-11 09:17:00,1163,2019-09-11 09:12:02,2019-09-11 18:00:00,0,공사 ,득안대로 부창과선교 부창사거리 1차로 주의운전 도로공사 -,127.0819732,36.1954674
2019-09-11 09:17:31,1172,2019-09-11 09:09:02,2019-09-11 09:39:00,1,사고 ,서울외곽순환고속도로 상일IC 하남JC 4차로 차량사고 주의운전 -,127.1954519,37.5302006868514
2019-09-11 09:18:30,1182,2019-09-11 09:11:02,2019-09-11 18:00:00,0,공사 ,무진대로 광산구장애인복지관 비젼플러스학원 1차로 주의운전 유지보수 -,126.8106333,35.1625559
2019-09-11 09:19:00,1194,2019-09-11 09:00:02,2019-09-11 17:00:00,0,공사 ,지방도1021호선 부목삼거리 공단사거리 1차로 지체.정체 우려 지하 시설 작업 -,128.478355194039,35.3609463060379
2019-09-11 09:19:30,1196,2019-09-11 09:04:02,2019-09-11 09:34:00,1,사고 ,경인고속도로 부평IC 서인천IC 1차로 차량사고 주의운전 -,126.69154606,37.5235658316625
2019-09-11 09:20:00,1,2019-09-11 09:10:02,2019-09-11 09:40:00,1,사고 ,천안논산고속도로 탄천IC 서논산IC 2차로 210km(서논산IC방향) 주의운전 차량고장 -,127.0569723,36.2353116
2019-09-11 09:20:30,5,2019-09-11 09:18:02,2019-09-11 09:48:00,1,사고 ,한나루로 도화IC남측장천사거리 제일시장삼거리 1차로 주의운전 차량고장 -,126.6722519,37.4590628
2019-09-11 09:21:00,11,2019-09-11 09:18:02,2019-09-11 09:48:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전 공사 -,127.1193253,37.457069
2019-09-11 09:21:30,31,2019-09-11 09:16:02,2019-09-11 09:46:00,1,사고 ,충경로 전통본가 전흥약국 1차로 주의운전  교통사고,127.143857363956,35.8177073517873
2019-09-11 09:22:00,43,2019-09-11 09:17:02,2019-09-11 09:47:00,1,사고 ,한나루로 기계공고 제일시장삼거리 1차로 주의운전 교통사고 -,126.6717791,37.4579647
2019-09-11 09:22:30,48,2019-09-11 09:17:02,2019-09-11 18:00:00,0,공사 ,일반국도24호선 회전교차로 설치공사 지곡 지곡면 1차로 혼잡 도로공사 -,127.7749751,35.5654736
2019-09-11 09:23:00,51,2019-09-11 09:17:02,2019-09-11 18:00:00,0,공사 ,오현로 상원빌딩 명가하이츠빌라 2차로 주의운전 도로공사 -,127.0344205,37.6165692
2019-09-11 09:23:30,53,2019-09-11 09:00:02,2019-09-11 18:00:00,0,공사 ,일반국도7호선 구서동지하철역입구 금정구청앞 2차로 주의운전 시설물 -,129.092049161092,35.2479471406296
2019-09-11 09:24:00,60,2019-09-11 09:17:02,2019-09-11 09:47:00,1,사고 ,한나루로 용일사거리 기계공고 1차로 주의운전 차량고장 -,126.669863,37.45512
2019-09-11 09:24:30,63,2019-09-11 09:15:02,2019-09-11 18:00:00,0,공사 ,일반국도17호선 오정사거리 한남5거리 3차로 가로수설치작업중 시설물 -,127.4150912,36.3572921
2019-09-11 09:25:01,69,2019-09-11 09:15:02,2019-09-11 18:00:00,0,공사 ,일반국도77호선 각산사거리 동서동 1차로 주의운전  -,128.0681631,34.9279053
