2021-11-06 00:27:50,,2021-11-06 00:19:59,2021-11-06 03:29:34,0,공사 ,영동선(0500) (1,2차로)시설물보수작업중 [고속도로]영동선(0500) (1,2차로)시설물보수작업중,126.8176,37.3503
2021-11-06 09:19:28,,2021-11-06 09:19:00,2021-11-06 18:00:00,0,공사 ,일반국도5호선 만평네거리 서대구농협만평지점 1차로 주의운전 유지보수 -,128.5594104,35.8901282
2021-11-06 09:20:19,,2021-11-06 09:20:00,2021-11-06 18:00:00,0,공사 ,효천로 임암동63824 임암동1412 1차로 주의운전 도로공사 -,126.8729282,35.0993867
2021-11-06 09:20:26,,2021-11-06 09:20:00,2021-11-06 18:00:00,0,공사 ,방어진순환도로 전하1동주민센터앞교차로 방어진순환도로829 2차로 주의운전 도로공사 -,129.431771099722,35.5178468
2021-11-06 09:21:04,,2021-11-06 09:21:00,2021-11-06 18:00:00,0,공사 ,일반국도43호선 아천동268 아치울삼거리 1차로 주의운전 유지보수 -,127.117803337341,37.5678583015888
2021-11-06 09:21:40,,2021-11-06 09:20:00,2021-11-06 23:59:00,0,공사 ,원당대로 원당사거리 유현사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.696884,37.5854781
2021-11-06 09:23:01,,2021-11-06 09:22:00,2021-11-06 18:00:00,0,공사 ,송촌로79번길 대양초등학교 송촌평생학습도서관 주향감리교회 1차로 학교주변 인도공사로 부분통제  -,127.438902777778,36.3615944444444
2021-11-06 09:24:48,,2021-11-06 09:24:00,2021-11-06 18:00:00,0,공사 ,방배천로 사당역 만남의광장 1차로 주의운전  -,126.9820263,37.4770686
2021-11-06 09:26:51,,2021-11-06 09:26:00,2021-11-06 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 1차로 읍내삼거리방향에서 읍내 네거리 방향 상수도 공사 하수도/배수로 작업 -,127.4250467,36.3816423
2021-11-06 09:27:25,,2021-11-06 09:26:00,2021-11-06 17:00:00,0,공사 ,삼선교로가로수가지치기 한성대입구역앞교차로 성북경찰서사거리양방향 1차로 주의운전  -,127.006550697222,37.5881044527778
2021-11-06 09:27:53,,2021-11-06 09:27:00,2021-11-06 18:00:00,0,공사 ,구천면로 광진교남단사거리 광진교남단사거리 1차로 주의운전 도로공사 -,127.1242888,37.5414567997222
2021-11-06 09:28:00,,2021-11-06 09:27:00,2021-11-06 18:00:00,0,공사 ,원당대로 유현사거리 금빛교회 1차로 주의운전 도로공사 -,126.713055555556,37.5936111111111
2021-11-06 09:28:13,,2021-11-06 09:27:00,2021-11-06 18:00:00,0,공사 ,송이로 문정초교사거리에서 문정중교방향 진행방향 전체차로 주의운전 도로공사 -,127.1295419,37.4895064997222
2021-11-06 09:28:13,,2021-11-06 09:28:00,2021-11-06 18:00:00,0,공사 ,오석길 북부소방서앞 북광주교회 1차로 주의운전 도로공사 -,126.9062581,35.1900511
2021-11-06 09:28:19,,2021-11-06 09:28:00,2021-11-06 18:00:00,0,공사 ,공항동로 화물터미널IC남측 삼목교차로 1차로 주의운전 하수도/배수로 작업 -,126.45050425,37.4952013888889
2021-11-06 09:28:49,,2021-11-06 09:28:00,2021-11-06 18:00:00,0,공사 ,일반국도2호선 E1충전소명지가스 청량사어귀교차로 1차로 주의운전  -,128.907333,35.1170208
2021-11-06 09:29:30,,2021-11-06 09:29:00,2021-11-06 09:59:00,2,통제 ,내장산로 내장저수지 내장사 1차로 주의운전 행사 -,126.9097287,35.5072452
2021-11-06 09:29:43,,2021-11-06 09:29:00,2021-11-06 09:59:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 2차로 0km(광주IC방향) 갓길 고장차량 고장차량 -,127.3110017,37.3981984
2021-11-06 09:30:25,,2021-11-06 09:30:00,2021-11-06 18:00:00,0,공사 ,봉수로 코웨이전하대리점 한마음회관앞교차로 2차로 주의운전 도로공사 -,129.424798,35.5180931
2021-11-06 09:30:36,,2021-11-06 09:30:00,2021-11-06 18:00:00,0,공사 ,다산중앙로82번길 다산동산304311 영동카크레인 1차로 주의운전 도로공사 -,127.1643749,37.6201052
2021-11-06 09:30:37,,2021-11-06 09:30:00,2021-11-06 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 도로공사 -,126.8746632,37.4915293
2021-11-06 09:30:49,,2021-11-06 09:30:00,2021-11-06 18:00:00,0,공사 ,광명로 신구대학부속유치원 신구대사거리 1차로 주의운전  -,127.1681924,37.4469086
2021-11-06 09:31:35,,2021-11-06 09:31:00,2021-11-06 18:00:00,0,공사 ,삼양로 삼양시장앞교차로 삼양동사거리 2차로 주의운전 유지보수 -,127.0190366,37.6233097
2021-11-06 09:31:45,,2021-11-06 09:31:00,2021-11-06 10:01:00,1,사고 ,올림픽대로 동호대교 성수대교 2,3차로 주의운전 교통사고 서울청,127.026361664631,37.5335042676881
2021-11-06 09:32:43,,2021-11-06 09:32:00,2021-11-06 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 1차로 회덕초등학교 맞은편 어린이 보호 표지판 공사 유지보수 -,127.4203071,36.3751845
2021-11-06 09:34:55,,2021-11-06 09:34:00,2021-11-06 10:04:00,1,사고 ,남부순환로 신림빌딩 신림역사거리 4차로 차량정체 사고 -,126.927876,37.4839422
2021-11-06 09:35:22,,2021-11-06 09:35:00,2021-11-06 18:00:00,0,공사 ,대전로472번길 가오고네거리 대전가오동우체국 1차로 주의운전  -,127.4556027,36.3060255
2021-11-06 09:35:33,,2021-11-06 09:33:00,2021-11-06 18:00:00,0,공사 ,한밭대교 한밭대교네거리 농수산시장오거리 1차로 도로전기공사 후미 안전운전 요망  -,127.405602777778,36.3569055555556
2021-11-06 09:35:46,,2021-11-06 09:35:00,2021-11-06 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 애경 3타 읍내 네거리 방향에서 원촌교 방향 하수관거 공사중 하수도/배수로 작업 -,127.4188943,36.3745491
2021-11-06 09:36:02,,2021-11-06 09:35:00,2021-11-06 18:00:00,0,공사 ,살곶이길 사근IC 사근삼거리 2차로 주의운전 유지보수,127.048030716452,37.5641764441526
2021-11-06 09:36:02,,2021-11-06 09:35:00,2021-11-06 18:00:00,0,공사 ,학정로 학정삼거리 팔거교삼거리  1차로 주의운전 도로공사 -,128.5655966,35.9563387
2021-11-06 09:36:04,,2021-11-06 09:35:00,2021-11-06 18:00:00,0,공사 ,서초대로 법원검찰청앞교차로 법원사거리 3차로 주의운전  -,127.0126452,37.4933964
2021-11-06 09:36:52,,2021-11-06 09:36:00,2021-11-06 10:06:00,2,통제 , 둔치2교 둔치도 1차로 주의운전  -,128.9121608,35.1647598
2021-11-06 09:37:26,,2021-11-06 09:37:00,2021-11-06 10:07:00,1,사고 ,한천로 드림모형 석관고 1차로 주의운전 교통사고,127.06556776597,37.6079787824344
2021-11-06 09:37:38,,2021-11-06 09:37:00,2021-11-06 18:00:00,0,공사 ,동호로 장충체육관앞 엠버서더호텔 3차로 주의운전  -,127.0044821,37.5592722
2021-11-06 09:38:24,,2021-11-06 09:38:00,2021-11-06 18:00:00,0,공사 ,시군도12호선 양주푸르지오앞 외치교 1차로 주의운전 도로공사 -,127.0558494,37.8116227
2021-11-06 09:38:31,,2021-11-06 09:38:00,2021-11-06 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운앞교차로 문정역 4차로 주의운전 도로공사,127.121658488035,37.487506857251
2021-11-06 09:39:14,,2021-11-06 09:39:00,2021-11-06 18:00:00,0,공사 ,호구포로 스텔라마리나호텔 호구포길사거리 1차로 주의운전 도로공사 -,126.707355759396,37.3990037139304
2021-11-06 09:39:26,,2021-11-06 09:39:00,2021-11-06 18:00:00,0,공사 ,삼광1길 원주건국우유 남양유업원주중앙대리점 1차로 주의운전  -,127.9636763,37.3425308
2021-11-06 09:39:28,,2021-11-06 09:39:00,2021-11-06 12:00:00,0,공사 ,도산대로 청담빌딩 청담사거리교차로 1차로 주의운전  -,127.0485833,37.5244222
2021-11-06 09:39:32,,2021-11-06 09:37:00,2021-11-06 16:00:00,0,공사 ,젊음의2거리 성남삼거리 태화루사거리 1차로 주의운전 도로공사 반대 차선 확인 요망,129.3187671,35.5531708
2021-11-06 09:39:34,,2021-11-06 09:39:00,2021-11-06 10:09:00,1,사고 ,남부순환로 신림역사거리 프레콘빌딩 1차로 주의운전 사고 -,126.9298774,37.4842612
2021-11-06 09:40:22,,2021-11-06 09:40:00,2021-11-06 18:00:00,0,공사 ,살곶이길 시설관리공단 마장현대아파트 2차로 주의운전 도로공사,127.039769116768,37.5716107348235
2021-11-06 09:40:31,,2021-11-06 09:40:00,2021-11-06 18:00:00,0,공사 ,반포대로4길 아트빌딩 현대슈퍼빌 1차로 주의운전 도로공사 -,127.016341048038,37.4815702491194
