2021-04-20 07:05:45,,2021-04-20 07:01:03,2021-04-20 10:07:07,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.3253,35.5898
2021-04-20 07:06:02,,2021-04-20 07:06:00,2021-04-20 07:36:00,1,사고 ,경인고속도로 신월IC 신월IC 1차로 주의운전 교통사고 -,126.8331655,37.5259621
2021-04-20 07:08:32,,2021-04-20 07:08:00,2021-04-20 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9239996,37.5092683
2021-04-20 07:09:57,,2021-04-20 23:00:00,2021-04-24 05:00:00,0,공사 ,서부간선도로 목동교앞 목동교앞 1차로 세척공사/장소 : 서부간선도로 지하차도(목동교,오목교,신정교)/부분통제 유지보수 서울청,126.889693019347,37.5303202113794
2021-04-20 07:10:02,,2021-04-20 07:09:00,2021-04-20 07:39:00,1,사고 ,남부순환로 과학수사연구원입구교차로 강월초교입구교차로 1차로 주의운전 교통사고 -,126.8382084,37.5198421
2021-04-20 07:10:09,,2021-04-20 11:30:00,2021-04-20 23:59:00,2,행사 ,영동대로 코스모타워 대법원 4차로 /장소:대치동 오토웨이타워/행진:오토웨이타워->삼성역->포스코센터->강남역->서초역->대법원(1개차로 및 인도) 집회 서울청,127.064466518187,37.5063243759905
2021-04-20 07:10:42,,2021-04-20 07:10:00,2021-04-20 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921442299722,37.5028805997222
2021-04-20 07:13:38,,2021-04-20 22:00:00,2021-04-30 05:00:00,0,공사 ,강변북로 장미맨션 동작대교북측 4차로 /세척공사/장소:강변북로 등 8개소/1개차로통제 유지보수 서울청,126.972331836315,37.5174571196078
2021-04-20 07:14:27,,2021-04-20 09:00:00,2021-04-30 17:00:00,0,공사 ,내부순환로 길음램프 정릉램프 1차로 일상유지보수공사/장소 : 내부순환로 북부고가교 정릉램프 합류지점/부분통제 유지보수 서울청,127.002950224138,37.6076230490739
2021-04-20 07:15:10,,2021-04-20 07:15:00,2021-04-20 18:00:00,0,공사 ,일반국도46호선 구로역교차로 구로지하차도북측 1차로 주의운전 도로공사 -,126.880022299722,37.503165
2021-04-20 07:15:46,,2021-04-20 07:09:46,2021-04-20 10:17:07,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.3253,35.5898
2021-04-20 07:15:46,,2021-04-20 07:10:20,2021-04-20 10:17:07,0,공사 ,대구포항선(0200) (3차로)보강토옹벽상부배수시설설치작업중 [고속도로]대구포항선(0200) (3차로)보강토옹벽상부배수시설설치작업중,128.8277,35.9693
2021-04-20 07:16:06,,2021-04-20 09:00:00,2021-04-26 05:00:00,0,공사 ,강남대로 용산구강남구 한남IC 5차로 /세척공사/장소:한남대교 양방향/작업시간:09:00~17:00, 22:00~05:00/1개차로통제 유지보수 서울청,127.013247512167,37.52669489545
2021-04-20 07:18:12,,2021-04-20 07:17:00,2021-04-20 18:00:00,0,공사 ,독서당로 UN빌리지 한남오거리 1차로 도로공사 도로공사 -,127.007974,37.5336333997222
2021-04-20 07:20:59,,2021-04-20 07:20:00,2021-04-20 07:50:00,1,사고 ,인왕시장길 유진상가 홍제교 1차로 주의운전 교통사고 -,126.9429164,37.5912259
2021-04-20 07:22:39,,2021-04-20 21:00:00,2021-04-24 06:00:00,0,공사 ,안양천로 우성아파트입구삼거리 고아명교지하차도 1차로 세척공사/장소 : 광명교지하차도/부분통제 도로공사 서울청,126.870331969387,37.4866288658687
2021-04-20 07:23:42,,2021-04-20 07:22:00,2021-04-20 07:52:00,1,사고 ,올림픽대로 청담대교 잠실대교 3차로 주의운전 교통사고 서울청,127.06981577974,37.518115478986
2021-04-20 07:25:51,,2021-04-20 07:25:00,2021-04-20 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9203567,37.5000276
2021-04-20 07:28:20,,2021-04-20 07:27:00,2021-04-20 07:57:00,2,기상 ,신대구부산고속도로 89.5km 동대구TG 동대구IC 1,2차로 0km(방향) 맑음, 바람 조금 기상 -,128.6802526,35.8723471
2021-04-20 07:28:56,,2021-04-20 07:27:00,2021-04-20 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차량 서행운행  도로공사 반대 차선 확인 요망,127.8878428,37.6892032
2021-04-20 07:29:37,,2021-04-20 07:29:00,2021-04-20 07:59:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 주의운전 공사 -,129.0261827,35.3429168
2021-04-20 07:30:42,,2021-04-20 07:30:00,2021-04-20 18:00:00,0,공사 ,중부내륙고속도로 충주IC 충주TG 1차로 0km(방향) 주의운전 시설물보수 -,127.8396353,36.9729138
2021-04-20 07:30:45,,2021-04-20 07:30:00,2021-04-20 08:00:00,1,사고 ,원촌교 출구 아리랑로55번길101 아리랑로55번길15 3차로 사고위험 교통사고 -,127.411944444444,36.3805555555556
2021-04-20 07:31:05,,2021-04-20 07:31:00,2021-04-20 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 1차로 주의운전 도로공사 -,126.965228779294,37.5263496151234
2021-04-20 07:34:26,,2021-04-20 07:34:00,2021-04-20 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.425938972222,36.326799
2021-04-20 07:34:55,,2021-04-20 07:34:00,2021-04-20 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8190007,35.0203744
2021-04-20 07:34:58,,2021-04-20 07:34:00,2021-04-20 08:04:00,1,사고 ,진잠로 이화연와건재 유성대로58024 3차로 후미 주의 고장 차량 -,127.324207024087,36.3460641907203
2021-04-20 07:36:11,,2021-04-20 07:35:00,2021-04-20 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6924695,36.0101508
2021-04-20 07:38:51,,2021-04-20 07:38:00,2021-04-20 08:08:00,1,사고 ,일반국도32호선 만년사거리 만년교 3,4차로 후미 주의 교통사고 택시관련 추돌,127.350982041905,36.3511658081212
2021-04-20 07:39:27,,2021-04-20 07:39:00,2021-04-20 18:00:00,0,공사 ,호남시장2길 두산위브어린이집 일이카센터 1차로 주의운전 도로공사 -,126.92380770463,35.158055928118
2021-04-20 07:40:23,,2021-04-20 07:40:00,2021-04-20 08:10:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 진행방향 전체차로 주의운전 교통사고 -,127.210444283278,37.9051757102368
2021-04-20 07:40:50,,2021-04-20 07:36:47,2021-04-20 10:42:08,0,공사 ,남해선(순천-부산)(0100) (2차로)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)비탈면보수작업중,127.7631,34.9805
2021-04-20 07:40:50,,2021-04-20 07:38:10,2021-04-20 10:42:08,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2576,35.1565
2021-04-20 07:41:18,,2021-04-20 07:41:00,2021-04-20 18:00:00,0,공사 ,가장로 디에떼에스프레소가장점 가장네거리 1차로 주의운전 시설물보수 -,127.3858193,36.3328314
2021-04-20 07:42:52,,2021-04-20 07:42:00,2021-04-20 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.9778658,37.2476438
2021-04-20 07:44:28,,2021-04-20 07:44:00,2021-04-20 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416522972222,36.3312049722222
2021-04-20 07:44:30,,2021-04-20 07:44:00,2021-04-20 08:14:00,1,사고 ,평동산단진입로 평동교 평동산단입구 1차로 주의운전 교통사고 -,126.776388888889,35.1416666666667
2021-04-20 08:03:15,,2021-04-20 08:02:00,2021-04-20 18:00:00,0,공사 ,진흥로 불광역6번출구 채유병산부인과 1차로 주의운전 도로공사 -,126.9287673,37.6103579
2021-04-20 08:03:26,,2021-04-20 08:03:00,2021-04-20 18:00:00,0,공사 ,둥구공원길 부주교 지영한우곰탕 1차로 주의운전 시설물보수 -,126.4324556,34.8088334
2021-04-20 08:04:58,,2021-04-20 08:02:00,2021-04-20 18:00:00,0,공사 ,분당수서간도시고속화도로(상판) 벌말사거리 서현지하차도 3차로 주의운전 도로공사 -,127.1184616,37.4055451
2021-04-20 08:05:54,,2021-04-20 07:59:22,2021-04-20 11:07:09,0,공사 ,서해안선(0150) (진입로갓길)시설물유지보수작업중 [고속도로]서해안선(0150) (진입로갓길)시설물유지보수작업중,126.5605,36.5913
2021-04-20 08:05:54,,2021-04-20 07:59:59,2021-04-20 11:07:09,0,공사 ,호남선(0251) (갓길)동물울타리사초작업중 [고속도로]호남선(0251) (갓길)동물울타리사초작업중,126.8302,35.5741
2021-04-20 08:05:54,,2021-04-20 08:00:15,2021-04-20 11:07:09,0,공사 ,익산장수선(0201) (갓길)노면보수작업중 [고속도로]익산장수선(0201) (갓길)노면보수작업중,127.4422,35.7725
2021-04-20 08:05:54,,2021-04-20 08:02:25,2021-04-20 11:07:09,0,공사 ,서해안선(0150) (갓길)잡목제거작업중 [고속도로]서해안선(0150) (갓길)잡목제거작업중,126.712,36.8961
2021-04-20 08:05:54,,2021-04-20 08:03:23,2021-04-20 11:07:09,0,공사 ,서천공주선(1510) (2차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (2차로)응력완화줄눈설치작업중,126.7779,36.0486
2021-04-20 08:05:54,,2021-04-20 08:04:30,2021-04-20 11:07:09,0,공사 ,통영대전선(0351) (갓길)수목정비이동작업중 [고속도로]통영대전선(0351) (갓길)수목정비이동작업중,127.6499,35.9731
2021-04-20 08:06:03,,2021-04-20 08:06:00,2021-04-20 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.8749585,37.4913163
2021-04-20 08:06:09,,2021-04-20 08:05:00,2021-04-20 08:35:00,1,사고 ,조치원길 노은지하차도남측 노은지하차도북측 1차로 후미 주의 교통사고 대형화물차관련 추돌,127.320444377424,36.3847414812677
2021-04-20 08:06:32,,2021-04-20 08:05:00,2021-04-20 08:35:00,1,사고 ,동부간선도로 도봉지하차도 월계1교 2차로 주의운전 교통사고 서울청,127.060379565639,37.634484096695
2021-04-20 08:06:46,,2021-04-20 08:06:00,2021-04-20 18:00:00,0,공사 ,오패산로 미아4동사무소 방천시장입구교차로 1차로 주의운전 도로공사 -,127.034375,37.6129617
2021-04-20 08:07:35,,2021-04-20 08:07:00,2021-04-20 08:37:00,1,사고 ,일반국도42호선 가산골삼거리 아주대삼거리 1,2차로 주의운전 교통사고 -,127.043564599722,37.2747955
2021-04-20 08:09:46,,2021-04-20 08:09:00,2021-04-20 18:00:00,0,공사 ,대야로 금양삼거리 신소양 1차로 주의운전 도로공사 -,128.175575,35.5898111
2021-04-20 08:10:48,,2021-04-20 08:10:00,2021-04-20 15:00:00,0,공사 ,시장로 평곡사거리 평촌사거리 2차로 주의운전 도로공사 -,127.695885,36.9303405
2021-04-20 08:10:55,,2021-04-20 08:04:40,2021-04-20 11:12:10,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.5368,35.4794
2021-04-20 08:10:55,,2021-04-20 08:05:39,2021-04-20 11:12:10,0,공사 ,서해안선(0150) (갓길)휀스설치작업중 [고속도로]서해안선(0150) (갓길)휀스설치작업중,126.5708,36.7588
2021-04-20 08:10:55,,2021-04-20 08:06:21,2021-04-20 11:12:10,0,공사 ,호남지선(2510) (갓길)구조물세척이동작업중 [고속도로]호남지선(2510) (갓길)구조물세척이동작업중,127.1026,36.0819
2021-04-20 08:10:56,,2021-04-20 08:09:34,2021-04-20 11:12:10,0,공사 ,수도권제1순환선(1000) (4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (4차로)노면보수작업중,127.1593,37.5803
2021-04-20 08:12:38,,2021-04-20 08:11:00,2021-04-20 08:41:00,1,사고 ,천호대로 군자역 군자교 4차로 주의운전 교통사고 서울청,127.077413256615,37.5580430677419
2021-04-20 08:14:49,,2021-04-20 08:14:00,2021-04-20 08:44:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,126.85396963062,37.568492759453
2021-04-20 08:15:57,,2021-04-20 08:12:19,2021-04-20 11:17:10,0,공사 ,남해2지선(1040) (진출입로갓길)차선규제봉설치작업중 [고속도로]남해2지선(1040) (진출입로갓길)차선규제봉설치작업중,128.8073,35.1979
2021-04-20 08:15:57,,2021-04-20 08:13:07,2021-04-20 11:17:10,0,공사 ,호남선(0251) (3,4차로)노면보수작업중 [고속도로]호남선(0251) (3,4차로)노면보수작업중,127.1052,36.0537
2021-04-20 08:16:42,,2021-04-20 08:16:00,2021-04-20 18:00:00,0,공사 ,인수봉로 419국립묘지앞교차로 국립재활원앞교차로 2차로 주의운전 도로공사,127.01058315466,37.6456037078863
2021-04-20 08:18:46,,2021-04-20 08:18:00,2021-04-20 18:00:00,0,공사 ,일반국도23호선 지천터널북측 늑룡삼거리 1차로 갓길없음  도로공사 -,126.8858954,34.776364
2021-04-20 08:19:42,,2021-04-20 08:19:00,2021-04-20 08:49:00,2,행사 ,만대로 원주시청정문교차로 중부지방고용노동청 1차로 주의운전 집회 -,127.9209422,37.3409424
2021-04-20 08:20:58,,2021-04-20 08:12:50,2021-04-20 11:22:10,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.4853,36.1928
2021-04-20 08:20:58,,2021-04-20 08:13:13,2021-04-20 11:22:10,0,공사 ,통영대전선(0351) (갓길)표지판보수이동작업중 [고속도로]통영대전선(0351) (갓길)표지판보수이동작업중,127.6703,35.6695
2021-04-20 08:20:58,,2021-04-20 08:13:35,2021-04-20 11:22:10,0,공사 ,중앙선(0550) (2차로)제천터널LCS고장수리작업중 [고속도로]중앙선(0550) (2차로)제천터널LCS고장수리작업중,128.1966,37.056
2021-04-20 08:20:58,,2021-04-20 08:13:58,2021-04-20 11:22:10,0,공사 ,서해안선(0150) (갓길)수목전정조경유지 [고속도로]서해안선(0150) (갓길)수목전정조경유지,126.7683,35.7255
2021-04-20 08:20:58,,2021-04-20 08:14:29,2021-04-20 11:22:10,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설점검작업중,128.1218,35.161
2021-04-20 08:20:58,,2021-04-20 08:16:56,2021-04-20 11:22:10,0,공사 ,서천공주선(1510) (갓길)표지판정비작업중 [고속도로]서천공주선(1510) (갓길)표지판정비작업중,126.8545,36.2996
2021-04-20 08:20:58,,2021-04-20 08:17:28,2021-04-20 11:22:10,0,공사 ,부산외곽선(6000) (갓길)방음벽보수작업중 [고속도로]부산외곽선(6000) (갓길)방음벽보수작업중,128.7625,35.2974
2021-04-20 08:20:58,,2021-04-20 08:18:00,2021-04-20 11:22:10,0,공사 ,서천공주선(1510) (갓길)터널청소준비작업중 [고속도로]서천공주선(1510) (갓길)터널청소준비작업중,126.7779,36.0486
2021-04-20 08:25:59,,2021-04-20 08:17:31,2021-04-20 11:27:11,0,공사 ,통영대전선(0351) (갓길)표지판보수이동작업중 [고속도로]통영대전선(0351) (갓길)표지판보수이동작업중,127.4549,36.286
2021-04-20 08:25:59,,2021-04-20 08:20:45,2021-04-20 11:27:11,0,공사 ,서천공주선(1510) (갓길)배수시설정비이동작업중 [고속도로]서천공주선(1510) (갓길)배수시설정비이동작업중,127.0651,36.4737
2021-04-20 08:25:59,,2021-04-20 08:22:41,2021-04-20 11:27:11,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설보완작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설보완작업중,128.248,35.2018
2021-04-20 08:26:00,,2021-04-20 08:25:00,2021-04-20 18:00:00,0,공사 ,경부고속도로 143km 금호JC 칠곡물류IC 3차로 갓길 도로공사 도로공사 -,128.4946831,35.9093659
2021-04-20 08:26:14,,2021-04-20 08:26:00,2021-04-20 18:00:00,0,공사 ,반포대로 진석빌딩 교대입구교차로 1차로 주의운전 도로공사 -,127.0102951,37.4866896
2021-04-20 08:29:28,,2021-04-20 08:29:00,2021-04-20 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.419517608333,36.3253979111111
2021-04-20 08:29:54,,2021-04-20 08:29:00,2021-04-20 18:00:00,0,공사 ,중앙고속도로 춘천JC 춘천IC 1차로 0km(춘천IC방향) 주의운전 도로공사 -,127.7838861,37.8314662
2021-04-20 08:31:01,,2021-04-20 08:23:44,2021-04-20 11:32:11,0,공사 ,호남지선(2510) (갓길)비탈면작업중 [고속도로]호남지선(2510) (갓길)비탈면작업중,127.2696,36.2109
2021-04-20 08:31:01,,2021-04-20 08:23:48,2021-04-20 11:32:11,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2482,35.1309
2021-04-20 08:31:01,,2021-04-20 08:25:32,2021-04-20 11:32:11,0,공사 ,중부내륙선(0450) (1차로)교량보수작업중 [고속도로]중부내륙선(0450) (1차로)교량보수작업중,127.4644,37.4841
2021-04-20 08:31:01,,2021-04-20 08:27:03,2021-04-20 11:32:11,0,공사 ,서울양양선(0600) (1차로)노면보수작업중 [고속도로]서울양양선(0600) (1차로)노면보수작업중,127.9166,37.7489
2021-04-20 08:31:01,,2021-04-20 08:28:16,2021-04-20 11:32:11,0,공사 ,서해안선(0150) (갓길)교량물청소이동작업중 [고속도로]서해안선(0150) (갓길)교량물청소이동작업중,126.5605,36.5913
2021-04-20 08:31:01,,2021-04-20 08:28:44,2021-04-20 11:32:11,0,공사 ,서해안선(0150) (진출입로갓길)물청소작업중 [고속도로]서해안선(0150) (진출입로갓길)물청소작업중,126.5626,36.7144
2021-04-20 08:31:01,,2021-04-20 08:29:03,2021-04-20 11:32:11,0,공사 ,동해선(삼척-속초)(0650) (2차로)가로등설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가로등설치작업중,128.8433,37.7371
2021-04-20 08:31:01,,2021-04-20 08:30:35,2021-04-20 11:32:11,0,공사 ,청주영덕선(0300) (1차로이동)터널청소작업중 [고속도로]청주영덕선(0300) (1차로이동)터널청소작업중,128.483,36.4048
2021-04-20 08:31:35,,2021-04-20 08:30:00,2021-04-20 18:00:00,0,공사 ,영서로 인형극장사거리 GS주유소가람 3차로 주의운전 도로공사 -,127.7211011,37.919507
2021-04-20 08:33:39,,2021-04-20 07:00:00,2021-04-20 18:00:00,0,공사 ,일반국도17호선 갈마교 임실교차로 포장공사 1차로 주의운전 도로공사 -,127.290017,35.6301339722222
2021-04-20 08:33:43,,2021-04-20 08:33:00,2021-04-20 18:00:00,0,공사 ,일반국도45호선 조안면조안리335 진중삼거리 1차로 후미서행 시설물보수 -,127.3038534,37.5456377
2021-04-20 08:36:02,,2021-04-20 08:31:16,2021-04-20 11:37:11,0,공사 ,중앙선(0550) (1차로)터널입구부토사준설작업중 [고속도로]중앙선(0550) (1차로)터널입구부토사준설작업중,128.0559,37.25
2021-04-20 08:36:02,,2021-04-20 08:31:28,2021-04-20 11:37:11,0,공사 ,남해선(순천-부산)(0100) (4차로)가로등보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)가로등보수작업중,128.3875,35.2893
2021-04-20 08:36:02,,2021-04-20 08:31:45,2021-04-20 11:37:11,0,공사 ,서해안선(0150) (갓길)표지판가림수목정비이동작업중 [고속도로]서해안선(0150) (갓길)표지판가림수목정비이동작업중,126.7832,36.938
2021-04-20 08:36:03,,2021-04-20 08:32:14,2021-04-20 11:37:11,0,공사 ,호남선(0251) (2차로)교면포장보수작업중 [고속도로]호남선(0251) (2차로)교면포장보수작업중,126.8238,35.557
2021-04-20 08:36:03,,2021-04-20 08:32:28,2021-04-20 11:37:11,0,공사 ,청주영덕선(0300) (1차로이동)터널입구부PC방호벽도장작업중 [고속도로]청주영덕선(0300) (1차로이동)터널입구부PC방호벽도장작업중,128.5276,36.4172
2021-04-20 08:36:07,,2021-04-20 08:35:00,2021-04-20 18:00:00,0,공사 ,일반국도45호선 북한강로203 조안면사무소 1차로 후미서행 시설물보수 -,127.3022033,37.5354997
2021-04-20 08:37:04,,2021-04-20 08:36:00,2021-04-20 18:00:00,0,공사 ,호남고속도로 태인IC 정읍휴게소 1차로 135.6에서132.3km(정읍IC방향) 주의운전 도로공사 -,126.877893,35.614786
2021-04-20 08:37:51,,2021-04-20 08:37:00,2021-04-20 09:07:00,1,사고 ,공주서천선  공주 서천53km 2차로 주의운전 차량고장 -,127.0105481,36.4155347
2021-04-20 08:38:09,,2021-04-20 08:37:00,2021-04-20 18:07:00,1,사고 ,국세청 앞 동부여성회관 법동사거리 3차로 사고위험 교통사고 -,127.4296663,36.3707924
2021-04-20 08:39:52,,2021-04-20 08:39:00,2021-04-20 18:00:00,0,공사 ,일반국도29호선 대요리5272 대요교차로 1차로 주의운전 도로공사 -,126.439990438639,36.8901289813565
2021-04-20 08:40:56,,2021-04-20 08:40:00,2021-04-20 12:00:00,0,공사 ,미사강변남로 미사강변도시29단지 미사리경정장 2차로 주의운전 도로공사 -,127.199676299722,37.5637674
2021-04-20 08:41:04,,2021-04-20 08:33:54,2021-04-20 11:42:11,0,공사 ,중앙선(0550) (2차로)단터널소화기점검작업중 [고속도로]중앙선(0550) (2차로)단터널소화기점검작업중,128.2891,36.9884
2021-04-20 08:41:04,,2021-04-20 08:39:32,2021-04-20 11:42:11,0,공사 ,서천공주선(1510) (진출로갓길)응력완화줄눈설치작업 [고속도로]서천공주선(1510) (진출로갓길)응력완화줄눈설치작업,126.8545,36.2996
2021-04-20 08:41:04,,2021-04-20 08:39:35,2021-04-20 11:42:11,0,공사 ,서해안선(0150) (3차로)시설물점검작업중 [고속도로]서해안선(0150) (3차로)시설물점검작업중,126.8969,37.2767
2021-04-20 08:41:07,,2021-04-20 08:40:00,2021-04-20 09:10:00,1,사고 ,장충단로 광희동사거리 장충체육관앞 2차로 주의운전 교통사고 서울청,127.005602455237,37.5604424403677
2021-04-20 08:41:18,,2021-04-20 08:41:00,2021-04-20 18:00:00,0,공사 ,지방도916호선 대원리1107 산촌리산2444 1차로 주의운전 도로공사 -,128.233357,36.2889638
2021-04-20 08:42:45,,2021-04-20 08:42:00,2021-04-20 09:12:00,1,사고 ,화곡로 가양대교고가차도남측 가양역사거리 1차로 주의운전 교통사고 -,126.8551703,37.561255
2021-04-20 08:43:47,,2021-04-20 08:43:00,2021-04-20 20:00:00,2,행사 ,종로1길 정부합동민원실 경복궁 1차로 주의운전 집회 -,126.978749906237,37.5746822597487
2021-04-20 08:44:45,,2021-04-20 08:44:00,2021-04-20 09:14:00,1,사고 ,삼천냇길 우림교교차로 누렁소생곱창 1차로 주의운전 교통사고 -,127.109789426904,35.8047485885151
2021-04-20 08:45:46,,2021-04-20 08:45:00,2021-04-20 18:00:00,0,공사 ,제2경인고속도로 연수JC 송도IC 1차로 주의운전 도로공사 -,126.627138,37.4048494
2021-04-20 08:45:48,,2021-04-20 08:45:00,2021-04-20 18:00:00,0,공사 ,일반국도3호선 가락시장 송파대로354 3차로 주의운전 도로공사 -,127.11295,37.4989408
2021-04-20 08:46:06,,2021-04-20 08:39:22,2021-04-20 11:47:12,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,128.2206,35.0741
