2021-07-24 07:17:26,,2021-07-24 07:17:00,2021-07-24 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 도로공사 -,126.815856916667,37.6249618333333
2021-07-24 07:24:23,,2021-07-24 07:23:00,2021-07-24 07:53:00,1,사고 ,노들로 양화대교 성산대교 3차로 서행 교통사고 서울청,126.894728332737,37.5418305798149
2021-07-24 07:25:30,9606,2021-07-24 07:23:02,2021-07-24 07:53:00,1,사고 ,노들로 양화대교 성산대교 3차로 서행 교통사고 서울청,126.894728332737,37.5418305798149
2021-07-24 07:26:00,9608,2021-07-24 07:17:02,2021-07-24 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 도로공사 -,126.815856916667,37.6249618333333
2021-07-24 07:27:46,,2021-07-24 07:27:00,2021-07-24 18:00:00,0,공사 ,충장로 별모래유치원 수역이마을앞 1차로 주의운전 도로공사 -,126.844810472222,37.6566696111111
2021-07-24 07:28:08,,2021-07-24 07:27:00,2021-07-24 07:57:00,1,사고 ,왕산로 청량리역 경동시장앞교차로 3차로 서행 교통사고 서울청,127.040998608444,37.5789464055644
2021-07-24 07:30:02,,2021-07-24 07:30:00,2021-07-24 08:00:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2429503,37.5975626
2021-07-24 07:30:31,9677,2021-07-24 07:30:02,2021-07-24 08:00:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2429503,37.5975626
2021-07-24 07:31:01,9678,2021-07-24 07:27:02,2021-07-24 07:57:00,1,사고 ,왕산로 청량리역 경동시장앞교차로 3차로 서행 교통사고 서울청,127.040998608444,37.5789464055644
2021-07-24 07:31:11,,2021-07-24 07:30:00,2021-07-24 08:00:00,1,사고 ,중대로 가락시장역앞교차로 GS마트입구 3차로 서행 교통사고 서울청,127.118342110025,37.4925153203882
2021-07-24 07:31:31,9707,2021-07-24 07:27:02,2021-07-24 18:00:00,0,공사 ,충장로 별모래유치원 수역이마을앞 1차로 주의운전 도로공사 -,126.844810472222,37.6566696111111
2021-07-24 07:33:01,,2021-07-24 07:32:00,2021-07-24 12:00:00,0,공사 ,사임당로 제우교역 교대입구교차로 2차로 주의운전 시설물보수 -,127.0095484,37.4882412
2021-07-24 07:33:46,,2021-07-24 07:33:00,2021-07-24 08:00:00,0,공사 ,헌릉로 내곡IC 내곡IC 1차로 주의운전 도로공사 -,127.078145797222,37.4595051027778
2021-07-24 07:35:30,9742,2021-07-24 07:30:02,2021-07-24 08:00:00,1,사고 ,중대로 가락시장역앞교차로 GS마트입구 3차로 서행 교통사고 서울청,127.118342110025,37.4925153203882
2021-07-24 07:39:46,,2021-07-24 07:39:00,2021-07-24 08:09:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2424173,37.5973757
2021-07-24 07:40:30,9811,2021-07-24 07:39:02,2021-07-24 08:09:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2424173,37.5973757
2021-07-24 07:40:43,,2021-07-24 07:40:00,2021-07-24 08:10:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 주의운전 차량고장 -,127.2424497,37.5973699
2021-07-24 07:41:00,9813,2021-07-24 07:33:02,2021-07-24 08:00:00,0,공사 ,헌릉로 내곡IC 내곡IC 1차로 주의운전 도로공사 -,127.078145797222,37.4595051027778
2021-07-24 07:41:22,,2021-07-24 07:40:00,2021-07-24 08:10:00,1,사고 ,남해고속도로 초암산터널 보성IC 1차로 초암산터널 영암방면km(보성IC방향) 주의운전 차량고장 -,127.1955363,34.8198904
2021-07-24 07:41:30,9844,2021-07-24 07:32:02,2021-07-24 12:00:00,0,공사 ,사임당로 제우교역 교대입구교차로 2차로 주의운전 시설물보수 -,127.0095484,37.4882412
2021-07-24 07:41:45,,2021-07-24 07:40:00,2021-07-24 08:10:00,1,사고 ,동부간선도로 내부순환로 성수방향 진출로 성동교 4차로 주의운전 고장 차량 서울청,127.0442149085,37.5521946726619
2021-07-24 07:42:30,,2021-07-24 07:42:00,2021-07-24 18:00:00,0,공사 ,일반국도3호선 회정동43312 평화로15856 1차로 주의운전 시설물보수 -,127.053801588889,37.8315305527778
2021-07-24 07:45:31,9881,2021-07-24 07:40:02,2021-07-24 08:10:00,1,사고 ,동부간선도로 내부순환로 성수방향 진출로 성동교 4차로 주의운전 고장 차량 서울청,127.0442149085,37.5521946726619
2021-07-24 07:46:00,9883,2021-07-24 07:40:02,2021-07-24 08:10:00,1,사고 ,남해고속도로 초암산터널 보성IC 1차로 초암산터널 영암방면km(보성IC방향) 주의운전 차량고장 -,127.1955363,34.8198904
2021-07-24 07:46:05,,2021-07-24 07:44:00,2021-07-24 08:14:00,1,사고 ,노들로 양화대교 성산대교 4차로 주의운전 교통사고 서울청,126.894767948804,37.5418216051316
2021-07-24 07:46:30,9908,2021-07-24 07:40:02,2021-07-24 08:10:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 주의운전 차량고장 -,127.2424497,37.5973699
2021-07-24 07:47:12,,2021-07-24 07:47:00,2021-07-24 08:17:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 1차로 0km(와부IC방향) 주의운전 차량고장 -,127.2302995,37.5957498
2021-07-24 07:47:17,,2021-07-24 07:46:00,2021-07-24 08:16:00,1,사고 ,국가지원지방도86호선 양양방향  8k 양양방향 1차로 주의운전 차량고장 -,127.2539047,37.6039214
2021-07-24 07:47:55,,2021-07-24 07:47:00,2021-07-24 08:17:00,1,사고 ,중부내륙고속도로 충주휴게소 노은JC 2차로 233km(북충주IC방향) 주의운전 차량고장 -,127.8106164,37.0346315
2021-07-24 07:50:30,9947,2021-07-24 07:47:02,2021-07-24 08:17:00,1,사고 ,중부내륙고속도로 충주휴게소 노은JC 2차로 233km(북충주IC방향) 주의운전 차량고장 -,127.8106164,37.0346315
2021-07-24 07:51:00,9950,2021-07-24 07:46:02,2021-07-24 08:16:00,1,사고 ,국가지원지방도86호선 양양방향  8k 양양방향 1차로 주의운전 차량고장 -,127.2539047,37.6039214
2021-07-24 07:51:30,9981,2021-07-24 07:47:02,2021-07-24 08:17:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 1차로 0km(와부IC방향) 주의운전 차량고장 -,127.2302995,37.5957498
2021-07-24 07:52:00,9989,2021-07-24 07:44:02,2021-07-24 08:14:00,1,사고 ,노들로 양화대교 성산대교 4차로 주의운전 교통사고 서울청,126.894767948804,37.5418216051316
2021-07-24 07:52:30,7,2021-07-24 07:42:02,2021-07-24 18:00:00,0,공사 ,일반국도3호선 회정동43312 평화로15856 1차로 주의운전 시설물보수 -,127.053801588889,37.8315305527778
2021-07-24 07:58:12,,2021-07-24 07:58:00,2021-07-24 18:00:00,0,공사 ,경부고속도로 매원교북측 칠곡휴게소 4차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4279681,35.9935602
2021-07-24 08:00:38,,2021-07-24 08:00:00,2021-07-24 18:00:00,0,공사 ,공원로 우리은행사거리 중앙동사거리 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1521999,37.4426046
2021-07-24 08:02:15,,2021-07-24 07:59:24,2021-07-24 11:04:08,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수작업중,128.1684,36.5319
2021-07-24 08:02:44,,2021-07-24 08:02:00,2021-07-24 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 2차로 주의운전 도로공사 -,128.475555555556,38.3786111111111
2021-07-24 08:11:49,,2021-07-24 08:11:00,2021-07-24 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 하수관거 작업 -,126.9772323,37.3984186
2021-07-24 08:12:07,,2021-07-24 08:12:00,2021-07-24 18:00:00,0,공사 ,대곡길 열병합발전소삼거리 곡산교 1차로 주의운전 도로공사 -,126.800830624531,37.6452907913801
2021-07-24 08:12:21,,2021-07-24 08:11:00,2021-07-24 12:00:00,0,공사 ,녹사평대로 주님의교회 이태원지하차도남측 3차로 주의운전 도로공사 -,126.989756885269,37.5321922114279
2021-07-24 08:19:46,,2021-07-24 08:19:00,2021-07-24 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 건설공사중 주의운전 도로공사 -,127.3902872,36.3588453
2021-07-24 08:21:24,,2021-07-24 08:21:00,2021-07-24 08:51:00,1,사고 ,남해고속도로 별량3터널 별량2터널 1,2차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4258109,34.8682717
2021-07-24 08:22:04,,2021-07-24 08:21:00,2021-07-24 18:00:00,0,공사 ,한밭대로 샘머리네거리 대전업무상질병판정위원회 3차로 인도 보수공사중 주의운전 시설물보수 -,127.3874673,36.3570626
2021-07-24 08:22:33,,2021-07-24 08:22:00,2021-07-24 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814609049261,37.3216226344203
2021-07-24 08:22:56,,2021-07-24 08:22:00,2021-07-24 09:10:00,0,공사 ,봉월로 태화로터리 공업탑 2차로 측지작업 도로공사 -,129.3058978,35.541241
2021-07-24 08:23:33,,2021-07-24 08:23:00,2021-07-24 08:53:00,1,사고 ,일반국도38호선 대덕터널앞교차로 대덕터널동측 1차로 1개차로 통제되어 정체됨 교통사고 -,127.2608087,37.0232288
2021-07-24 08:23:52,,2021-07-24 08:23:00,2021-07-24 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 하수관거 작업 -,126.9906755,37.4925682
2021-07-24 08:24:17,,2021-07-24 08:24:00,2021-07-24 08:54:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1278491,37.4393366
2021-07-24 08:24:33,,2021-07-24 08:23:00,2021-07-24 18:00:00,0,공사 ,한밭대로 둔산지하차도 정부청사네거리 2차로 도로공사중 주의운전 도로공사 -,127.381574,36.3578958
2021-07-24 08:25:30,415,2021-07-24 08:24:02,2021-07-24 08:54:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1278491,37.4393366
2021-07-24 08:26:00,420,2021-07-24 08:23:02,2021-07-24 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 하수관거 작업 -,126.9906755,37.4925682
2021-07-24 08:26:19,,2021-07-24 08:26:00,2021-07-24 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 주의운전 하수관거 작업 -,126.627900718472,37.4699895188762
2021-07-24 08:26:30,449,2021-07-24 08:23:02,2021-07-24 08:53:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1279971,37.4390828
2021-07-24 08:27:00,459,2021-07-24 08:23:02,2021-07-24 08:53:00,1,사고 ,일반국도38호선 대덕터널앞교차로 대덕터널동측 1차로 1개차로 통제되어 정체됨 교통사고 -,127.2608087,37.0232288
2021-07-24 08:27:30,479,2021-07-24 08:22:02,2021-07-24 09:10:00,0,공사 ,봉월로 태화로터리 공업탑 2차로 측지작업 도로공사 -,129.3058978,35.541241
2021-07-24 08:28:01,,2021-07-24 08:27:00,2021-07-24 08:57:00,1,사고 ,위례성대로 올림픽공원앞교차로 오금초교 6차로 서행 교통사고 서울청,127.128475394186,37.5115249555684
2021-07-24 08:28:01,483,2021-07-24 08:22:02,2021-07-24 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814609049261,37.3216226344203
2021-07-24 08:28:30,487,2021-07-24 08:21:02,2021-07-24 18:00:00,0,공사 ,한밭대로 샘머리네거리 대전업무상질병판정위원회 3차로 인도 보수공사중 주의운전 시설물보수 -,127.3874673,36.3570626
2021-07-24 08:29:00,491,2021-07-24 08:21:02,2021-07-24 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.813546335112,37.3215013071666
2021-07-24 08:29:30,495,2021-07-24 08:21:02,2021-07-24 08:51:00,1,사고 ,남해고속도로 별량3터널 별량2터널 1,2차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4258109,34.8682717
2021-07-24 08:30:30,500,2021-07-24 08:27:02,2021-07-24 08:57:00,1,사고 ,위례성대로 올림픽공원앞교차로 오금초교 6차로 서행 교통사고 서울청,127.128475394186,37.5115249555684
2021-07-24 08:31:00,503,2021-07-24 08:26:02,2021-07-24 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 주의운전 하수관거 작업 -,126.627900718472,37.4699895188762
2021-07-24 08:31:18,,2021-07-24 08:31:00,2021-07-24 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0772728,38.0833743
2021-07-24 08:31:30,528,2021-07-24 08:23:02,2021-07-24 18:00:00,0,공사 ,한밭대로 둔산지하차도 정부청사네거리 2차로 도로공사중 주의운전 도로공사 -,127.381574,36.3578958
2021-07-24 08:32:42,,2021-07-24 08:32:00,2021-07-24 18:00:00,0,공사 ,만년길 황실네거리 갈마공원네거리 2차로 인도 보수공사중 주의운전 도로공사 -,127.3736158,36.3578815
2021-07-24 08:35:14,,2021-07-24 08:35:00,2021-07-24 18:00:00,0,공사 ,잠실로 잠실3삼거리 잠실3사거리 2차로 주의운전 도로공사 -,127.092998773289,37.5106931127957
2021-07-24 08:35:21,,2021-07-24 08:35:00,2021-07-24 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 도로공사 -,126.63108590601,37.4600035641804
2021-07-24 08:35:37,,2021-07-24 08:35:00,2021-07-24 09:05:00,1,사고 ,색동2길 염색공단천로19길2 대구비산염색산업단지 1,2차로 주의운전요망 교통사고 -,128.5462821,35.885453
2021-07-24 08:35:42,,2021-07-24 08:35:00,2021-07-24 09:05:00,1,사고 ,동남로 김해가야IC교차로북측 대동분기점앞교차로 차로 주의운전 차량고장 -,128.999958899722,35.288499
2021-07-24 08:36:56,,2021-07-24 08:36:00,2021-07-24 18:00:00,0,공사 ,동일로 장암현대1차아파트앞 신곡빌라앞 1차로 주의운전 도로공사 -,127.0591119,37.7306055997222
2021-07-24 08:37:08,,2021-07-24 08:37:00,2021-07-24 18:00:00,0,공사 ,경춘북로 퇴계원우체국앞 퇴계원사거리 1차로 주의운전 도로공사 -,127.1406153,37.6474582
2021-07-24 08:37:49,,2021-07-24 08:37:00,2021-07-24 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전 도로공사 -,126.9052496,37.5225405
2021-07-24 08:39:20,,2021-07-24 08:39:00,2021-07-24 09:09:00,1,사고 ,화곡로 소암빌딩 강서구청입구 1차로 주의운전 교통사고 -,126.8513856,37.5540713
2021-07-24 08:39:49,,2021-07-24 08:39:00,2021-07-24 18:00:00,0,공사 ,구리포천고속도로 가시골입구 송산로942112 1차로 주의운전 도로공사 -,127.1043577,37.7153526
2021-07-24 08:39:59,,2021-07-24 08:39:00,2021-07-24 13:00:00,0,공사 ,남부순환로 공무원연수원 우면삼거리 4차로 주의운전 하수관거 작업 -,127.0211488,37.4829665
2021-07-24 08:40:30,637,2021-07-24 08:35:02,2021-07-24 09:05:00,1,사고 ,동남로 김해가야IC교차로북측 대동분기점앞교차로 차로 주의운전 차량고장 -,128.999958899722,35.288499
2021-07-24 08:41:01,641,2021-07-24 08:35:02,2021-07-24 09:05:00,1,사고 ,색동2길 염색공단천로19길2 대구비산염색산업단지 1,2차로 주의운전요망 교통사고 -,128.5462821,35.885453
2021-07-24 08:41:30,672,2021-07-24 08:35:02,2021-07-24 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 도로공사 -,126.63108590601,37.4600035641804
2021-07-24 08:42:00,681,2021-07-24 08:35:02,2021-07-24 18:00:00,0,공사 ,잠실로 잠실3삼거리 잠실3사거리 2차로 주의운전 도로공사 -,127.092998773289,37.5106931127957
2021-07-24 08:42:31,701,2021-07-24 08:35:02,2021-07-24 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 도로공사 -,126.624926676759,37.4501598739622
2021-07-24 08:44:58,,2021-07-24 08:44:00,2021-07-24 18:00:00,0,공사 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239876,37.5092549
2021-07-24 08:45:24,,2021-07-24 08:45:00,2021-07-24 09:15:00,2,신호기 고장 ,고장> 일반국도45호선 탄벌동9010 탄벌마을앞교차로 1차로 주의운전 신호기 고장 -,127.2413696,37.4137813
2021-07-24 08:45:30,716,2021-07-24 08:39:02,2021-07-24 09:09:00,1,사고 ,화곡로 소암빌딩 강서구청입구 1차로 주의운전 교통사고 -,126.8513856,37.5540713
2021-07-24 08:46:00,719,2021-07-24 08:37:02,2021-07-24 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전 도로공사 -,126.9052496,37.5225405
2021-07-24 08:46:30,743,2021-07-24 08:37:02,2021-07-24 18:00:00,0,공사 ,경춘북로 퇴계원우체국앞 퇴계원사거리 1차로 주의운전 도로공사 -,127.1406153,37.6474582
2021-07-24 08:46:41,,2021-07-24 08:46:00,2021-07-24 09:16:00,1,사고 ,첨단로 현대합성공업 성곡동613 1차로 주의운전 교통사고 -,126.764085816765,37.3007262820087
2021-07-24 08:47:57,,2021-07-24 08:47:00,2021-07-24 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214813,37.5029173
2021-07-24 08:49:28,,2021-07-24 08:49:00,2021-07-24 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.919101,37.4976483
2021-07-24 08:49:31,,2021-07-24 08:49:00,2021-07-24 09:19:00,1,사고 ,민락로 용현현대아파트앞교차로 만가대오거리 1차로 주의운전 차량고장 -,127.0866071,37.7309843
2021-07-24 08:50:30,782,2021-07-24 08:46:02,2021-07-24 09:16:00,1,사고 ,첨단로 현대합성공업 성곡동613 1차로 주의운전 교통사고 -,126.764085816765,37.3007262820087
2021-07-24 08:51:00,785,2021-07-24 08:45:02,2021-07-24 09:15:00,2,신호기 고장 ,고장> 일반국도45호선 탄벌동9010 탄벌마을앞교차로 1차로 주의운전 신호기 고장 -,127.2413696,37.4137813
2021-07-24 08:51:31,821,2021-07-24 08:44:02,2021-07-24 18:00:00,0,공사 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239876,37.5092549
2021-07-24 08:52:00,,2021-07-24 08:51:00,2021-07-24 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4210136,36.3731911
2021-07-24 08:52:16,,2021-07-24 08:50:00,2021-07-24 09:20:00,1,사고 ,새만금포항고속도로 도동JC 팔공산TG 1차로 고장 차량 -,128.655213677276,35.9109483371091
2021-07-24 08:52:30,,2021-07-24 08:51:00,2021-07-24 18:00:00,0,공사 ,일반국도29호선 동초등교사거리 방면 용호교차로 1차로 1차로에서 공사 중으로 서행안전 바랍니다  도로공사 -,126.862324,35.5663435
2021-07-24 08:55:30,854,2021-07-24 08:50:02,2021-07-24 09:20:00,1,사고 ,새만금포항고속도로 도동JC 팔공산TG 1차로 고장 차량 -,128.655213677276,35.9109483371091
2021-07-24 08:56:00,857,2021-07-24 08:51:02,2021-07-24 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4210136,36.3731911
2021-07-24 08:56:10,,2021-07-24 08:56:00,2021-07-24 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6488179,34.789746
2021-07-24 08:56:31,892,2021-07-24 08:49:02,2021-07-24 09:19:00,1,사고 ,민락로 용현현대아파트앞교차로 만가대오거리 1차로 주의운전 차량고장 -,127.0866071,37.7309843
2021-07-24 08:56:56,,2021-07-24 08:56:00,2021-07-24 18:00:00,0,공사 ,용민로 306보충대앞교차로 용현주공1단지앞 1차로 주의운전 시설물보수 -,127.0793715,37.7339872
2021-07-24 08:57:00,899,2021-07-24 08:49:02,2021-07-24 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.919101,37.4976483
2021-07-24 08:57:22,,2021-07-24 08:56:00,2021-07-24 13:00:00,0,공사 ,선비마을로 법동성결교회 매봉초등학교 1차로 교통시설물 작업으로 후미 안전운행 시설물보수 -,127.436366,36.3701989
2021-07-24 08:57:30,909,2021-07-24 08:47:02,2021-07-24 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214813,37.5029173
2021-07-24 08:58:17,,2021-07-24 08:58:00,2021-07-24 18:00:00,0,공사 ,백제고분로 종합운동장교차로 아시아선수촌아파트 2차로 주의운전 도로공사 -,127.078556381092,37.5106121673686
2021-07-24 08:59:16,,2021-07-24 08:59:00,2021-07-24 18:00:00,0,공사 ,일반국도22호선 원어린이집 푸른길교회 3차로 주의운전 도로공사 -,126.913719177364,35.1343740709453
2021-07-24 08:59:27,,2021-07-24 08:59:00,2021-07-24 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 도로공사 -,127.427029,36.3265884
2021-07-24 09:01:40,,2021-07-24 09:01:00,2021-07-24 09:31:00,1,사고 ,중부내륙고속도로 충주휴게소 노은JC 2차로 0km(북충주IC방향) 중부내륙고속도로양평방 232k 갓길 고장차 차량고장 -,127.8100617,37.0345675
2021-07-24 09:01:48,,2021-07-24 09:01:00,2021-07-24 09:31:00,1,사고 ,사평대로 교보타워사거리 반포나들목 1차로 서행 교통사고 서울청,127.024180008118,37.5044879264762
2021-07-24 09:01:50,,2021-07-24 09:00:00,2021-07-24 18:00:00,0,공사 ,도청교 네거리 교통섬 공사 대구시청별관 대구역방면 1차로 안전운행요망 도로공사 -,128.598149,35.888817
2021-07-24 09:02:56,,2021-07-24 09:02:00,2021-07-24 09:32:00,2,행사 ,평화로1416번길 새생명교회 덕계중학교앞 1차로 주의운전 집회 -,127.0543861,37.8183024
2021-07-24 09:03:31,,2021-07-24 09:03:00,2021-07-24 18:00:00,0,공사 ,김포대로 나진검문소앞 나진검문소앞 3차로 인한 차로 감소 주의운전 요망 도로공사 -,126.6951806,37.634193
2021-07-24 09:05:30,1004,2021-07-24 09:01:02,2021-07-24 09:31:00,1,사고 ,사평대로 교보타워사거리 반포나들목 1차로 서행 교통사고 서울청,127.024180008118,37.5044879264762
2021-07-24 09:06:00,1007,2021-07-24 09:01:02,2021-07-24 09:31:00,1,사고 ,중부내륙고속도로 충주휴게소 노은JC 2차로 0km(북충주IC방향) 중부내륙고속도로양평방 232k 갓길 고장차 차량고장 -,127.8100617,37.0345675
2021-07-24 09:06:11,,2021-07-24 09:05:00,2021-07-24 18:00:00,0,공사 ,유등로 삼천지하차도 삼천지하차도 1차로 농수산오거리 케이블 공사 도로공사 -,127.3997765,36.3579951
2021-07-24 09:06:30,1037,2021-07-24 08:59:02,2021-07-24 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 도로공사 -,127.427029,36.3265884
2021-07-24 09:07:00,1046,2021-07-24 08:59:02,2021-07-24 18:00:00,0,공사 ,일반국도22호선 원어린이집 푸른길교회 3차로 주의운전 도로공사 -,126.913719177364,35.1343740709453
2021-07-24 09:07:30,1057,2021-07-24 08:58:02,2021-07-24 18:00:00,0,공사 ,백제고분로 종합운동장교차로 아시아선수촌아파트 2차로 주의운전 도로공사 -,127.078556381092,37.5106121673686
2021-07-24 09:09:25,,2021-07-24 09:08:00,2021-07-24 18:00:00,0,공사 ,신천대로 도로확장공사 상록화학 북구노곡동11051 진행방향 전체차로 신천대로 조야교에서 팔달교 방면 도로공사로 안전운행 요망 도로공사 -,128.575986972222,35.9039959722222
2021-07-24 09:10:18,,2021-07-24 09:00:00,2021-07-24 19:00:00,0,공사 ,지방도1004호선 신산교 문암사거리 1차로 지체.정체 우려 도로공사 -,128.46256954506,35.2706721267448
2021-07-24 09:10:30,1069,2021-07-24 09:05:02,2021-07-24 18:00:00,0,공사 ,유등로 삼천지하차도 삼천지하차도 1차로 농수산오거리 케이블 공사 도로공사 -,127.3997765,36.3579951
2021-07-24 09:11:00,1072,2021-07-24 09:03:02,2021-07-24 18:00:00,0,공사 ,김포대로 나진검문소앞 나진검문소앞 3차로 인한 차로 감소 주의운전 요망 도로공사 -,126.6951806,37.634193
