2019-01-28 07:11:30,741,2019-01-28 07:03:02,2019-01-28 07:33:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 1차로 차량사고 주의운전 -,127.12525663,37.4704630106925
2019-01-28 07:12:00,744,2019-01-28 07:05:02,2019-01-28 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7312089,34.3363453
2019-01-28 07:12:30,751,2019-01-28 19:30:02,2019-01-28 20:30:00,2,행사 ,세종대로 광화문 남측광장 1차로 주의운행 집회 서울청,126.977258754884,37.5709685220959
2019-01-28 07:15:30,770,2019-01-28 07:14:02,2019-01-28 07:44:00,1,사고 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 교통사고 -,126.874069093035,37.4995065375465
2019-01-28 07:16:00,772,2019-01-28 07:13:02,2019-01-28 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0797742,37.1502417
2019-01-28 07:16:30,791,2019-01-28 07:12:02,2019-01-28 18:00:00,0,공사 ,낙동대로 하단교차로 동아대하단캠퍼스 1차로 주의운전 도로공사 -,128.9682741,35.1066073
2019-01-28 07:17:00,794,2019-01-28 07:10:02,2019-01-28 07:40:00,1,사고 ,강변북로 원효대교 한강대교 2차로 주의운행 교통사고 서울청,126.954387311041,37.5245784854287
2019-01-28 07:20:30,828,2019-01-28 07:18:02,2019-01-28 07:48:00,1,사고 ,가양대로 수색교 국방대입구 3차로 주의운전 교통사고 서울청,126.885682221544,37.5859799773601
2019-01-28 07:21:00,831,2019-01-28 07:18:02,2019-01-28 18:00:00,0,공사 ,태장로 초입부근 지식센터 센트럴자이 태장로 1차로 지식센터 신축 공시로 인한 차선 통제 후미원활  -,126.6811269,37.6398612
2019-01-28 07:21:30,850,2019-01-28 07:18:02,2019-01-28 07:48:00,1,사고 ,현충로 노량진북고가차도북측 노량진북고가차도남측 1차로 주의운전 차량고장 -,126.9539391,37.5141569
2019-01-28 07:22:00,860,2019-01-28 07:18:02,2019-01-28 07:48:00,1,사고 ,월드컵길 수원남부경찰서사거리 국토지리정보원 1차로 주의운전 차량고장 -,127.053796628141,37.2737855012241
2019-01-28 07:22:30,870,2019-01-28 07:14:02,2019-01-28 07:44:00,1,사고 ,경부고속도로 동탄JC 오산IC 2차로 차량사고 주의운전 -,127.08431,37.1508496223065
2019-01-28 07:23:00,871,2019-01-28 07:16:02,2019-01-28 07:46:00,1,사고 ,영동대로 학여울역 대치우성아파트 5차로 주의운전 교통사고 서울청,127.069908900602,37.4966760142212
2019-01-28 07:23:30,874,2019-01-28 07:15:02,2019-01-28 07:45:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6980059,35.1592881
2019-01-28 07:24:00,878,2019-01-28 07:14:02,2019-01-28 07:44:00,1,사고 ,강변북로 원효대교 한강대교 3차로 차량사고 주의운전 -,126.9541916,37.5247057057694
2019-01-28 07:25:31,886,2019-01-28 07:23:02,2019-01-28 07:53:00,1,사고 ,도청로17번길 광교자연앤자이5303동 광교자연앤자이5302동 1차로 주의운전 차량고장 -,127.055355177331,37.284744404111
2019-01-28 07:26:00,890,2019-01-28 07:23:02,2019-01-28 18:00:00,0,공사 ,일반국도32호선 당진중앙도서관앞 당진농어촌공사입구 1차로 주의운전 도로공사 -,126.6346793,36.9011492
2019-01-28 07:26:31,912,2019-01-28 07:22:02,2019-01-28 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3723271,36.404075
2019-01-28 07:27:01,922,2019-01-28 07:22:02,2019-01-28 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7674111,35.5977169
2019-01-28 07:27:30,929,2019-01-28 07:20:02,2019-01-28 07:50:00,1,사고 ,법원지하차도 국토지리정보원 수원정보산업고 1차로 주의운전 차량고장 -,127.051379576084,37.2751037964298
2019-01-28 07:30:30,946,2019-01-28 07:28:02,2019-01-28 07:58:00,1,사고 ,안민터널로 3호광장사거리 돌리사거리 2차로 주의운전 교통사고 -,128.6979649,35.1592519
2019-01-28 07:31:00,949,2019-01-28 07:29:02,2019-01-28 18:00:00,0,공사 ,상주영천고속도로 동영천IC교차로 동영천TG 1차로 주의운전 도로공사 -,128.9657966,35.9925599
2019-01-28 07:31:30,972,2019-01-28 07:28:02,2019-01-28 07:58:00,1,사고 ,일반국도2호선 사곡초교전앞 용강2 1차로 광양시 광양읍 석정삼거리 광양읍에서 중마동방향 편도 3차로중 2차로 차대차 추돌사고 교통사고 처리중 30미터 정체 안전운전요망  교통사고 -,127.6104965,34.9631857
2019-01-28 07:32:01,991,2019-01-28 07:28:02,2019-01-28 18:00:00,0,공사 ,명암로 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전  -,127.5144281,36.6489029
2019-01-28 07:32:31,1001,2019-01-28 07:27:02,2019-01-28 07:57:00,1,사고 ,일반국도42호선 북고개삼거리 일신에너지앞 1차로 주의운전 교통사고 -,126.8750354,37.3024431
2019-01-28 07:33:01,1004,2019-01-28 07:27:02,2019-01-28 07:57:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3722637,37.5240974
2019-01-28 07:33:30,1007,2019-01-28 07:57:02,2019-01-28 07:57:00,2,기상 ,매소홀로 전재울사거리 농산물시장입구 1차로 주의운전  -,126.705856922016,37.4389166537169
2019-01-28 07:34:00,1011,2019-01-28 07:25:02,2019-01-28 07:55:00,1,사고 ,도청로 이의중학교 광교고등학교 1차로 주의운전 차량고장 -,127.051060678253,37.2891339368232
2019-01-28 07:40:31,1076,2019-01-28 07:33:02,2019-01-28 08:03:00,1,사고 ,동북로 산격중학교 공산수원지앞삼거리 2,3차로 주의운전 교통사고 -,128.608879394007,35.9005105453685
2019-01-28 07:41:00,1078,2019-01-28 07:37:02,2019-01-28 18:00:00,0,공사 ,일반국도4호선 관호오거리 성주 관호오거리, 구미 양방향 전체차로 성주에서 구미방면 4 번국도 관호오거리 교차로개선공사 도로공사 -,128.3900931,36.002834
2019-01-28 07:41:30,1099,2019-01-28 07:37:02,2019-01-28 18:00:00,0,공사 ,봉동로 우리주유소2 한풍제약 1차로 주의운전 도로공사 -,127.1194941,35.9829839
2019-01-28 07:42:01,1114,2019-01-28 07:36:02,2019-01-28 08:06:00,1,사고 ,번영로 서한이다움 번영로 1차로 차량고장 이동조치 차량고장 -,129.3345583,35.5633222
2019-01-28 07:42:31,1121,2019-01-28 07:35:02,2019-01-28 18:00:00,0,공사 ,지방도831호선 대호동 노안면 금안리 1차로 주의운전 도로공사 -,126.7139735,35.0637947
2019-01-28 07:43:01,1127,2019-01-28 07:34:02,2019-01-28 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4358872,36.6622028
2019-01-28 07:43:30,1130,2019-01-28 07:34:02,2019-01-28 18:00:00,0,공사 ,일반국도5호선 화천교육청 화천공용터미널 1차로 주의운전 도로공사 -,127.7015275,38.1025233
2019-01-28 07:45:30,1143,2019-01-28 07:40:02,2019-01-28 08:10:00,1,사고 ,일반국도32호선 갈마삼거리 동신맨션아파트앞 4차로 차량 고장으로 인한 4차로에서 정차 중 서행. 주의운전요 차량고장 -,127.3724736,36.3510803
2019-01-28 07:46:00,1147,2019-01-28 07:40:02,2019-01-28 18:00:00,0,공사 ,일반국도5호선 중앙교차로 신사우 고구마섬 1차로 주의운전 도로공사 -,127.7292046,37.8748425
2019-01-28 07:46:30,1168,2019-01-28 07:40:02,2019-01-28 12:10:00,2,기상 ,일반국도13호선 금산흥국앞 양전삼거리 1차로 주의운전 기상 -,127.4928065,36.1122773
2019-01-28 07:47:01,1183,2019-01-28 07:40:02,2019-01-28 18:00:00,0,공사 ,제산로 경주포항간행정경계 유강교 1차로 주의운전  -,129.3068947,35.9983259
2019-01-28 07:50:31,1211,2019-01-28 07:48:02,2019-01-28 08:18:00,1,사고 ,삼일대로 퇴계2가 을지로2가 3차로 주의운행 교통사고 서울청,126.988624899753,37.5631945701415
2019-01-28 07:51:01,1215,2019-01-28 07:47:02,2019-01-28 18:00:00,0,공사 ,화신로 민방위교육장앞 화정2동사무소앞 1차로 주의운전  -,126.8362655,37.6301986
2019-01-28 08:17:31,9,2019-01-28 08:08:02,2019-01-28 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2834943,35.3261292
2019-01-28 08:18:00,16,2019-01-28 08:07:02,2019-01-28 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.1022339,35.2611807
2019-01-28 08:20:30,31,2019-01-28 08:15:02,2019-01-28 08:45:00,1,사고 ,자유로 가양대교북단IC 상암LPG주유소 1차로 주의운전 교통사고 -,126.8606506,37.5775309
2019-01-28 08:21:00,35,2019-01-28 08:15:02,2019-01-28 08:45:00,1,사고 ,석동로 만리들사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7045544,35.1552652
2019-01-28 08:21:30,56,2019-01-28 08:14:02,2019-01-28 08:44:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전 교통사고 -,126.706993779031,37.4429630584152
2019-01-28 08:22:00,62,2019-01-28 08:12:02,2019-01-28 08:42:00,1,사고 ,서울외곽순환고속도로 계양IC북측본선 노오지JC남측서울외곽순환 1,4차로 후미 지정체 교통사고 -,126.752710202048,37.5658868944013
2019-01-28 08:22:30,76,2019-01-28 08:12:02,2019-01-28 18:42:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 3차로 신탄진 전통5일장으로  후미 지,정체  -,127.4268007,36.450636
2019-01-28 08:30:30,156,2019-01-28 08:26:02,2019-01-28 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 주암마을 진입로 개선 공사로 마을방향 통제, 통행차량 주의운전 및 임시도로 이용 당부  -,127.845954,35.6893858
2019-01-28 08:31:00,158,2019-01-28 08:26:02,2019-01-28 18:00:00,0,공사 ,금상로 푸른어린이집 이건빌딩앞 1차로 도시가스공사중 차선감소 후미안전운행 도로공사 -,127.1654794,37.4423175
2019-01-28 08:31:30,179,2019-01-28 08:24:02,2019-01-28 08:54:00,1,사고 ,한밭대로 월드컵지하차도 노은동삼거리 5차로 후미 지정체. 고장 차량 추가내용,127.331033929028,36.3666959112697
2019-01-28 08:35:30,214,2019-01-28 08:31:02,2019-01-28 09:01:00,1,사고 ,반월길 느티사거리 서구청 2차로 3중추돌 교통사고로 2차로 정차 중 정체상태  노면이 얼어 미끄러움 서행, 주의운전 교통사고 -,127.3837333,36.3556288
2019-01-28 08:36:00,218,2019-01-28 08:30:02,2019-01-28 15:37:00,1,사고 ,청사동로 서구청네거리 검찰청네거리 2차로 검찰청네거리에서 서구청네거리방면 4중추돌사고로 인한 후미 정체예상 교통관리중임 교통사고 -,127.386600674853,36.3560805242103
2019-01-28 08:36:31,240,2019-01-28 08:31:02,2019-01-28 18:00:00,0,공사 ,일반국도29호선 대왕주유소앞 마구형사거리 1차로 주의운전 도로공사 -,126.6753374,36.5936778
2019-01-28 08:37:01,249,2019-01-28 08:29:02,2019-01-28 18:00:00,0,공사 ,간선도로 백천동 문명고 1차로 주의운전 도로공사 -,128.7363696,35.7995712
2019-01-28 08:37:31,260,2019-01-28 08:29:02,2019-01-28 18:00:00,0,공사 ,통영대전고속도로 대벌3교 대벌3교 1차로 주의운전 시설물 -,127.4623485,36.2924638
2019-01-28 08:40:30,20,2019-01-28 08:34:02,2019-01-28 09:04:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천교앞 1차로 주의운전 교통사고 -,127.0965057,37.3203515
2019-01-28 08:41:00,23,2019-01-28 08:34:02,2019-01-28 09:04:00,1,사고 ,평택음성고속도로 남안성IC 서안성IC동측본선 1차로 주의운전 교통사고 -,127.2096583,37.011803
2019-01-28 08:41:31,43,2019-01-28 08:33:02,2019-01-28 18:00:00,0,공사 ,오포로 동궁레미콘입구 동림3교 1차로 주의운전 도로공사 -,127.1999497,37.33998
2019-01-28 08:45:30,83,2019-01-28 08:42:02,2019-01-28 09:12:00,1,사고 ,일반국도4호선 금강앞3 원동삼거리 1,2차로 정체 교통사고 -,127.6706858,36.2252276
2019-01-28 08:46:00,87,2019-01-28 08:40:02,2019-01-28 09:10:00,1,사고 ,서소문로 서소문고가차도동측 서소문고가차도서측 1차로 주의운전 교통사고 -,126.9693766,37.5623706
2019-01-28 08:47:00,8,2019-01-28 08:38:02,2019-01-28 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 양방향 전체차로 주의운전 도로공사 -,128.3459991,36.1254971
2019-01-28 08:50:30,33,2019-01-28 08:48:02,2019-01-28 09:18:00,1,사고 ,남부순환로 현대아파트1단지남부 남부순환로새내동길진 1차로 주의운전 교통사고 -,126.8643033,37.4928849
2019-01-28 08:51:01,37,2019-01-28 08:47:02,2019-01-28 18:00:00,0,공사 , 영광중학교 서천폭포 1차로 도로공사로인한사고위험 도로공사 -,128.6246785,36.8222559
2019-01-28 08:51:30,56,2019-01-28 08:46:02,2019-01-28 09:16:00,1,사고 ,한밭대로 월드컵지하차도 노은교 1차로 후미 지체 고장 차량 추가내용,127.32871635062,36.3667203336201
2019-01-28 08:52:00,59,2019-01-28 08:46:02,2019-01-28 09:16:00,1,사고 ,남부로 춘수골삼거리 이평교사거리 1차로 주의운전 교통사고 -,127.7177672,36.4975231
2019-01-28 08:52:31,70,2019-01-28 08:43:02,2019-01-28 23:59:00,2,통제 ,일반국도43호선 지경교차로 문혜교차로 1차로 도로포장및 도색미완료 일부 안전드럼통통제중 주의운전요망  -,127.3333902,38.1848727
2019-01-28 08:53:01,73,2019-01-28 08:45:02,2019-01-28 12:15:00,2,기상 ,동부로 교차로 용운터널북쪽하행 1,2차로 주의운전  -,127.4599534,36.3411071
2019-01-28 08:55:30,95,2019-01-28 08:48:02,2019-01-28 09:18:00,1,사고 ,한밭대로 월드컵지하차도 월드컵지하차도 1차로 후미 주의 교통사고 승용차간 추돌,127.326186948571,36.3667182542913
2019-01-28 08:56:00,98,2019-01-28 08:49:02,2019-01-28 09:19:00,1,사고 ,일반국도43호선 현대정비공업사 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.1306147,37.5879852
2019-01-28 09:00:30,155,2019-01-28 08:58:02,2019-01-28 11:28:00,1,사고 ,동부로 교차로 용운터널남쪽상행 2차로 주의운전 교통사고 -,127.4636888,36.3383708
2019-01-28 09:01:00,159,2019-01-28 08:58:02,2019-01-28 18:00:00,0,공사 ,인선길 연성대우3차 진말중학교1 2차로 주의운전  -,126.787023470968,37.3772445476062
2019-01-28 09:01:30,178,2019-01-28 08:57:02,2019-01-28 09:27:00,1,사고 ,한밭대로 농수산오거리 한밭대교 1차로 후미 주의 교통사고 화물차 관련 추돌,127.404897767508,36.3568213714651
2019-01-28 09:02:00,182,2019-01-28 08:56:02,2019-01-28 09:26:00,1,사고 ,가좌로7길 건강백세약국 은현교회 1차로 주의운전 교통사고 -,126.915480634198,37.5856172293425
2019-01-28 09:02:30,191,2019-01-28 08:55:02,2019-01-28 09:25:00,1,사고 ,올림픽대로 가양대교 염창IC 2차로 주의운전 교통사고 서울청,126.871125915181,37.5575431090759
2019-01-28 09:03:00,192,2019-01-28 08:55:02,2019-01-28 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 시설물 -,126.9994418,37.4789151
2019-01-28 09:03:30,195,2019-01-28 08:54:02,2019-01-28 18:00:00,0,공사 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전 하수관 -,127.0451109,37.8491429
2019-01-28 09:05:30,218,2019-01-28 09:02:02,2019-01-28 09:32:00,1,사고 ,평목길 공주보 우성 상서리 2차로 주의운전 교통사고 -,127.1095209,36.4590285
2019-01-28 09:06:00,221,2019-01-28 09:01:02,2019-01-28 09:31:00,1,사고 ,일반국도17호선 GS한밭자이아파트 홍도육교오거리 3차로 후미 주의 교통사고 택시관련 추돌,127.423715265826,36.342413946031
2019-01-28 09:06:30,245,2019-01-28 09:02:02,2019-01-28 18:00:00,0,공사 ,동탄기흥로 영천교차로 한미약품사거리 2차로 주의운전  -,127.092851,37.2156302
2019-01-28 09:07:00,249,2019-01-28 09:01:02,2019-01-28 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0811849,37.1555013
2019-01-28 09:07:30,262,2019-01-28 09:00:02,2019-01-28 09:30:00,1,사고 ,신상로 증약리 신상교 1차로 주의운전 교통사고 -,127.495045,36.3513883
2019-01-28 09:08:00,267,2019-01-28 08:59:02,2019-01-28 09:29:00,1,사고 ,중앙로 시민회관사거리 교보빌딩네거리 2차로 후미 주의 고장 차량 추가내용,127.417693613547,36.3234653820541
2019-01-28 09:08:30,270,2019-01-28 09:00:02,2019-01-28 09:30:00,1,사고 ,장승북로 대덕빌라앞 장수지하차도 1차로 주의운전 교통사고 -,126.7440692,37.4467249
2019-01-28 09:15:30,62,2019-01-28 09:13:02,2019-01-28 09:43:00,1,사고 ,서울외곽순환고속도로 자유로IC 김포IC북측본선 1차로 0km(김포IC방향) 주의운전 교통사고 -,126.7952464,37.6120994
2019-01-28 09:16:00,65,2019-01-28 09:11:02,2019-01-28 09:41:00,1,사고 ,한글비석로 하계56단지 하계역 1차로 주의운전 교통사고 -,127.0677035,37.6356103
2019-01-28 09:16:30,85,2019-01-28 09:10:02,2019-01-28 09:40:00,1,사고 ,호수로 강선17단지사거리 일산노인복지회관삼거리 1차로 주의운전 차량고장 -,126.7612759,37.6646807
2019-01-28 09:18:30,9,2019-01-28 09:09:02,2019-01-28 09:39:00,1,사고 ,올림픽대로 가양대교  성산대교  4차로 주의운전  교통사고 -,126.872735308699,37.556197864477
2019-01-28 09:25:30,85,2019-01-28 09:22:02,2019-01-28 09:52:00,2,통제 ,봉오대로 루원지하차도동측 루원지하차도서측 1차로 주의운전  -,126.6726316,37.524825
2019-01-28 09:26:00,88,2019-01-28 09:22:02,2019-01-28 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0610907,37.6355459
2019-01-28 09:26:30,111,2019-01-28 09:20:02,2019-01-28 18:00:00,0,공사 ,한강대로 신용산역 삼각지역 1차로 주의운전 시설물 -,126.9678786,37.529522
2019-01-28 09:27:00,122,2019-01-28 09:19:02,2019-01-28 09:49:00,1,사고 ,엑스포로 화암네거리 전민네거리 2차로 주의운전 교통사고 -,127.3804492,36.4091879
2019-01-28 09:27:30,134,2019-01-28 09:19:02,2019-01-28 18:00:00,0,공사 ,번영로 차량등록사업소앞 효문역삼거리 1차로 화단작업중  -,129.3592179,35.5705772
2019-01-28 09:28:30,3,2019-01-28 09:20:02,2019-01-28 09:50:00,2,통제 ,동서대로 도솔터널동측 도솔터널서측 1차로 주의운전  -,127.358071,36.3324542
2019-01-28 09:29:01,9,2019-01-28 09:19:02,2019-01-28 10:00:00,0,공사 ,방어진순환도로 울기공원사거리 방어진삼거리 1차로 주의운전  -,129.4262437,35.4913736
2019-01-28 09:29:31,12,2019-01-28 09:19:02,2019-01-28 09:49:00,1,사고 ,신상로 비룡교차로 신상교 1차로 주의운전 교통사고 -,127.4846063,36.348874
2019-01-28 09:30:31,21,2019-01-28 09:27:02,2019-01-28 09:57:00,1,사고 ,소사로 여월삼거리 오정경찰서삼거리 1차로 주의운전 교통사고 -,126.7993634,37.5114922
2019-01-28 09:31:01,24,2019-01-28 08:55:02,2019-01-28 09:25:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 차량고장 주의운전 -,126.87456003,37.5546410922043
2019-01-28 09:31:30,46,2019-01-28 09:23:02,2019-01-28 18:00:00,0,공사 ,용호로 면허시험장사거리 차량등록사업소앞 1차로 주의운전 도로공사 -,129.104503075819,35.1302745884307
2019-01-28 09:35:30,77,2019-01-28 09:24:02,2019-01-28 09:54:00,1,사고 ,제2경인고속도로 광명IC 일직JC 1차로 차량사고 주의운전 -,126.86689388,37.4334372601984
2019-01-28 09:36:00,80,2019-01-28 09:33:02,2019-01-28 18:00:00,0,공사 ,일반국도14호선 수협냉동냉장주앞 교리삼거리 1차로 주의운전 도로공사 -,129.2243417,35.2565341
2019-01-28 09:36:30,102,2019-01-28 09:32:02,2019-01-28 10:02:00,1,사고 ,중앙고속도로 군위JC대구방면 가산IC 2차로 0km(가산IC방향) 주의운전  -,128.540326,36.1220174
2019-01-28 09:37:00,107,2019-01-28 09:32:02,2019-01-28 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048346,37.5217021
2019-01-28 09:37:30,121,2019-01-28 09:31:02,2019-01-28 18:00:00,0,공사 ,동서고가로 주례교차로 경남정보대학교 2차로 주의운전  -,129.006572,35.1509437
2019-01-28 09:38:00,125,2019-01-28 09:30:02,2019-01-28 18:00:00,0,공사 ,광안해변로 민락타운회센타 광안리해수욕장 1차로 주의운전  -,129.122503465162,35.1556014921844
2019-01-28 09:38:30,129,2019-01-28 09:29:02,2019-01-28 11:59:00,2,통제 ,독정이길 숭의삼거리 남구청사거리 1차로 전기공사 공사 -,126.6496891,37.4649947
2019-01-28 09:45:31,77,2019-01-28 09:39:02,2019-01-28 18:00:00,0,공사 ,한내로72번길 한내로72번길분기 주안중앙교회앞 1차로 주의운전  -,126.6319153,37.5316777
2019-01-28 09:46:01,80,2019-01-28 09:39:02,2019-01-28 10:09:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5081156,35.8516018
2019-01-28 09:46:31,102,2019-01-28 09:38:02,2019-01-28 18:00:00,0,공사 ,계양대로 나름무사거리 신대사거리 1차로 주의운전  -,126.7224443,37.5269208
2019-01-28 09:50:31,153,2019-01-28 09:47:02,2019-01-28 10:17:00,1,사고 ,선부로 근청아파트입구삼거리 선일초교사거리 1차로 주의운전 차량고장 -,126.8005647,37.338825
2019-01-28 09:51:01,156,2019-01-28 09:46:02,2019-01-28 18:00:00,0,공사 ,여의대방로  병무청  해군본부 사거리  1차로 주의운전  -,126.9227923,37.5062632
2019-01-28 09:51:31,177,2019-01-28 09:45:02,2019-01-28 18:00:00,0,공사 ,화랑로 광천터미널 건너편 e편한세상 앞 1차로 주의운전 도로공사 -,126.8807892,35.1474893
2019-01-28 09:52:01,179,2019-01-28 09:46:02,2019-01-28 18:00:00,0,공사 ,수영로 대연동지에님주상복합 대연사거리 1차로 주의운전  -,129.0896816,35.135044
2019-01-28 09:52:31,189,2019-01-28 09:45:02,2019-01-28 18:00:00,0,공사 ,동수천로 명신빌라앞 부개2동사무소사거리 1차로 주의운전 도로공사 -,126.736003348573,37.4913339830418
2019-01-28 09:53:01,198,2019-01-28 09:10:02,2019-01-28 10:10:00,1,사고 ,엑스포로 전민네거리 화암네거리 2차로 주의운전 교통사고 -,127.3797182,36.4094408
2019-01-28 09:53:31,202,2019-01-28 09:45:02,2019-01-28 18:00:00,0,공사 ,대학로 샹그릴라오피스텔 수오피스텔앞 1차로 후미 주의 도로공사 추가내용,127.343663067342,36.3594756411521
2019-01-28 09:55:31,8,2019-01-28 09:53:02,2019-01-28 10:23:00,1,사고 ,올림픽대로 영등포구강서구경계2 올림픽대로안양천길램 1차로 주의운전 교통사고 -,126.875422708746,37.5541527837815
2019-01-28 09:56:01,10,2019-01-28 09:52:02,2019-01-28 18:00:00,0,공사 ,해관로 중부경찰서 중앙교차로 1차로 주의운전 시설물 -,129.0361034,35.1068745
2019-01-28 09:56:31,15,2019-01-28 09:50:02,2019-01-28 23:00:00,0,공사 ,삼일로 양주교차로 영대교 2차로 경전철 환승구간 공사로 인한 3차로 통제 도로공사 -,129.0341202,35.3437355
2019-01-28 09:57:01,26,2019-01-28 09:51:02,2019-01-28 18:00:00,0,공사 ,침산로 대구시민운동장 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5892906,35.8799634
2019-01-28 09:57:31,33,2019-01-28 09:51:02,2019-01-28 18:00:00,0,공사 ,신림로 문화교남단 신본교남단 1차로 주의운전 시설물 -,126.934297,37.4778194
2019-01-28 09:58:01,36,2019-01-28 09:51:02,2019-01-28 18:00:00,0,공사 ,상일로 고독주공아파트6단지 상일IC입구 3차로 주의운행 유지보수 -,127.1728582,37.5503518
2019-01-28 09:58:31,40,2019-01-28 09:51:02,2019-01-28 18:00:00,0,공사 ,월드컵대로 연산시장 연산교차로 1차로 주의운전 도로공사 -,129.0834154,35.1858217
2019-01-28 09:59:01,45,2019-01-28 09:50:02,2019-01-28 18:00:00,0,공사 ,과정로 괴정삼거리 로티스힐골프장 1차로 주의운전 도로공사 -,129.0899134,35.1914859
2019-01-28 09:59:31,49,2019-01-28 09:50:02,2019-01-28 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 2,3차로 지체.정체 우려 유지보수 건물관련 작업,127.42373644241,36.3278148226369
2019-01-28 10:00:01,52,2019-01-28 09:50:02,2019-01-28 18:00:00,0,공사 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전  -,126.7723601,37.7497924
