2020-09-11 06:52:17,,2020-09-11 06:52:00,2020-09-11 07:22:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1275168,37.4413511
2020-09-11 06:54:51,,2020-09-11 06:54:00,2020-09-11 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.9692514,35.0855681
2020-09-11 06:55:31,7773,2020-09-11 06:52:02,2020-09-11 07:22:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1275168,37.4413511
2020-09-11 06:56:01,7776,2020-09-11 06:50:02,2020-09-11 07:20:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1291311,37.4332251
2020-09-11 06:59:49,,2020-09-11 06:59:00,2020-09-11 07:29:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0274192,35.3442136
2020-09-11 07:07:04,,2020-09-11 07:03:58,2020-09-11 10:08:34,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6369,35.2757
2020-09-11 07:08:04,,2020-09-11 07:04:02,2020-09-11 10:09:35,0,공사 ,제2중부선(0370) (2차로,갓길)비탈면보수작업중 [고속도로]제2중부선(0370) (2차로,갓길)비탈면보수작업중,127.3027,37.415
2020-09-11 07:08:20,,2020-09-11 10:00:00,2020-09-11 17:00:00,0,공사 ,강변북로 영동대교 구리 1차로 / 정밀안전점검 / 장소 : 강변북로 구리방면 영동대교 언더패스 좌측옹벽 / 부분통제 도로공사 서울청,127.058765113764,37.5336322442136
2020-09-11 07:09:37,,2020-09-11 07:09:00,2020-09-11 18:00:00,0,공사 ,능곡로 토당로164 토당로180 1차로 주의운전 도로공사 -,126.8208805,37.62848
2020-09-11 07:09:49,,2020-09-10 23:00:00,2020-09-12 05:30:00,0,공사 ,내부순환로 홍지문터널 정릉터널  3차로 장소: 내부순환로 홍지문, 정릉터널(성동방향) / 자동차전용도로 세척용역 / 부분통제  도로공사 서울청,126.965405477376,37.5988243502868
2020-09-11 07:10:04,,2020-09-11 07:08:52,2020-09-11 10:11:35,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6206,36.5903
2020-09-11 07:10:19,,2020-09-11 10:00:00,2020-09-11 17:00:00,0,공사 ,강변북로 마포대교 일산 3차로 / 정밀안전진단 용역 / 장소 : 강변북로 (일산방면) 마포대교 3차로 (구리방면) 마포대교 5차로 / 부분통제 도로공사 서울청,126.942171053259,37.5373853737421
2020-09-11 07:13:49,,2020-09-11 07:13:00,2020-09-11 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞 1차로 주의운전 도로공사 -,126.8111606,37.6240086
2020-09-11 07:13:59,,2020-09-11 22:00:00,2020-09-20 05:00:00,0,공사 ,올림픽대로 여의하류IC 양방향 4차로 / 세척용역 / 장소 : 올림픽대로, 서부간선도로, 여의하류, 목동,오목,신정,성산지하차도 / 부분통제 도로공사 서울청,126.909279714653,37.5325398289566
2020-09-11 07:14:04,,2020-09-11 07:14:38,2020-09-11 10:15:35,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6411,36.546
2020-09-11 07:14:17,,2020-09-11 07:14:00,2020-09-11 07:44:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980595,37.5754013
2020-09-11 07:14:32,,2020-09-11 07:14:00,2020-09-11 23:00:00,0,공사 ,일반국도21호선 온천대로 남동교차로 2차로 주의운전 도로공사 -,127.0365952,36.7739249
2020-09-11 07:14:49,,2020-09-11 22:00:00,2020-09-20 06:00:00,0,공사 ,올림픽대로 올림픽대교남단IC 잠실대교  4차로 장소: 올림픽대교 남단IC / 구조개선공사 / 부분통제  도로공사 서울청,127.108643174788,37.5298262030736
2020-09-11 07:16:04,,2020-09-11 07:13:47,2020-09-11 10:17:35,0,공사 ,중앙선(0550) (1차로)교량신축이음작업중 [고속도로]중앙선(0550) (1차로)교량신축이음작업중,127.8945,37.4044
2020-09-11 07:16:45,,2020-09-11 23:00:00,2020-09-13 05:00:00,0,공사 ,노들로 인공폭포 김포공항램프 4차로 / 노후포장 정비공사 / 장소 : 올림픽대로 공항방면, 노들로 인공폭포~김포공항램프 / 부분통제 도로공사 서울청,126.882209416691,37.5481122322257
2020-09-11 07:18:19,,2020-09-11 07:18:00,2020-09-11 18:00:00,0,공사 ,안양로 현충사거리 우체국사거리 1차로 주의운전 도로공사 -,126.9260277,37.3934177
2020-09-11 07:19:13,,2020-09-11 07:19:00,2020-09-11 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9741599,35.0852122
2020-09-11 07:21:22,,2020-09-11 07:21:00,2020-09-11 18:00:00,0,공사 ,광주대로 광주대로1151 광주대로103 1차로 주의운전 도로공사 -,127.259831034725,37.4162215715148
2020-09-11 07:22:04,,2020-09-11 07:19:19,2020-09-11 10:23:35,0,공사 ,대구포항선(0200) (3차로)비탈면점검자재운반작업중 [고속도로]대구포항선(0200) (3차로)비탈면점검자재운반작업중,128.8744,36.0092
2020-09-11 07:23:50,,2020-09-11 07:23:00,2020-09-11 16:00:00,0,공사 ,박달로 박달로544 박달사거리 1차로 주의운전 시설물보수 -,126.91115913364,37.4026664823923
2020-09-11 07:24:04,,2020-09-11 07:21:00,2020-09-11 10:25:35,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량보수작업중,128.6021,38.0659
2020-09-11 07:24:43,,2020-09-11 07:24:00,2020-09-11 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9764506,35.0850391
2020-09-11 07:25:05,,2020-09-11 07:22:45,2020-09-11 10:26:35,0,공사 ,대구포항선(0200) (3차로)임고1터널등보수작업중 [고속도로]대구포항선(0200) (3차로)임고1터널등보수작업중,129.0382,36.0537
2020-09-11 07:25:05,,2020-09-11 07:24:00,2020-09-11 07:54:00,1,사고 ,통일로 구파발사거리 박석고개 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.916914621989,37.6361686493702
2020-09-11 07:25:09,,2020-09-11 07:24:00,2020-09-11 07:54:00,1,사고 ,통일로 기자촌삼거리 구파발사거리 1차로 주의운전 교통사고 -,126.917000068308,37.6365584102608
2020-09-11 07:25:36,,2020-09-11 07:25:00,2020-09-11 18:00:00,0,공사 ,박달로 박달로380 박달로416 1차로 주의운전 도로공사 -,126.8986075,37.4016502
2020-09-11 07:25:52,,2020-09-11 07:24:00,2020-09-11 07:54:00,1,사고 ,지방도1077호선 쿠쿠전자 강서치안센터 1차로 출근길 지.정체로 서행 교통사고 -,129.0350936,35.3578215
2020-09-11 07:26:46,,2020-09-11 07:26:00,2020-09-11 07:56:00,1,사고 ,알천남로 알천남로162 원효로237번길36 1차로 주의운전 차량고장 -,129.2210797,35.8482733
2020-09-11 07:27:13,,2020-09-11 07:26:00,2020-09-11 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8959789,37.6903498
2020-09-11 07:27:17,,2020-09-11 07:27:00,2020-09-11 18:00:00,0,공사 ,산본천로 금정공원삼거리 산본시장사거리 1차로 주의운전 도로공사 -,126.934542444405,37.3657993445698
2020-09-11 07:27:19,,2020-09-11 07:27:00,2020-09-11 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7352249,35.5318761
2020-09-11 07:28:04,,2020-09-11 07:24:35,2020-09-11 10:29:35,0,공사 ,중앙선(0550) (1차로)그루빙설치작업중 [고속도로]중앙선(0550) (1차로)그루빙설치작업중,128.381,36.9183
2020-09-11 07:28:33,,2020-09-11 07:28:00,2020-09-11 18:00:00,0,공사 ,황새울길 서현로170 새마을길 1차로 주의운전 도로공사 -,127.1232747,37.3886617
2020-09-11 07:28:38,,2020-09-11 07:28:00,2020-09-11 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 아파트 신축공사 도로공사 -,126.8958108,35.7963442
2020-09-11 07:29:19,,2020-09-11 07:29:00,2020-09-11 07:59:00,1,사고 ,언주로7길 서울포이초등학교 개포한라아파트 1차로 주의운전 차량고장 -,127.0553212,37.4746523
2020-09-11 07:30:31,8273,2020-09-11 07:29:02,2020-09-11 07:59:00,1,사고 ,언주로7길 서울포이초등학교 개포한라아파트 1차로 주의운전 차량고장 -,127.0553212,37.4746523
2020-09-11 07:31:00,8276,2020-09-11 07:28:02,2020-09-11 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 아파트 신축공사 도로공사 -,126.8958108,35.7963442
2020-09-11 07:31:04,,2020-09-11 07:28:49,2020-09-11 10:32:35,0,공사 ,영동선(0500) (1차로)배수시설개량작업중 [고속도로]영동선(0500) (1차로)배수시설개량작업중,128.8115,37.7638
2020-09-11 07:31:30,8297,2020-09-11 07:28:02,2020-09-11 18:00:00,0,공사 ,황새울길 서현로170 새마을길 1차로 주의운전 도로공사 -,127.1232747,37.3886617
2020-09-11 07:32:30,8327,2020-09-11 07:27:02,2020-09-11 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7352249,35.5318761
2020-09-11 07:32:49,,2020-09-11 07:32:00,2020-09-11 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 3차로 주의운전 시설물보수 -,127.4234867,36.3278391
2020-09-11 07:33:01,8331,2020-09-11 07:27:02,2020-09-11 18:00:00,0,공사 ,산본천로 금정공원삼거리 산본시장사거리 1차로 주의운전 도로공사 -,126.934542444405,37.3657993445698
2020-09-11 07:33:04,,2020-09-11 07:34:08,2020-09-11 10:34:35,0,공사 ,남해선(순천-부산)(0100) (2차로)교량보완작업중 [고속도로]남해선(순천-부산)(0100) (2차로)교량보완작업중,127.809,34.999
2020-09-11 07:33:05,,2020-09-11 07:32:00,2020-09-11 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1772713,36.1548931
2020-09-11 07:33:31,8335,2020-09-11 07:26:02,2020-09-11 18:00:00,2,,,127.8959789,37.6903498
2020-09-11 07:34:02,8346,2020-09-11 07:26:02,2020-09-11 07:56:00,1,사고 ,알천남로 알천남로162 원효로237번길36 1차로 주의운전 차량고장 -,129.2210797,35.8482733
2020-09-11 07:34:31,8353,2020-09-11 07:24:02,2020-09-11 07:54:00,1,사고 ,지방도1077호선 쿠쿠전자 강서치안센터 1차로 출근길 지.정체로 서행 교통사고 -,129.0350936,35.3578215
2020-09-11 07:34:32,,2020-09-11 07:34:00,2020-09-11 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4116685,36.3770062
2020-09-11 07:34:39,,2020-09-11 07:34:00,2020-09-11 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.397383,37.5098671
2020-09-11 07:34:50,,2020-09-11 07:34:00,2020-09-11 08:04:00,1,사고 ,중교로 은행사거리 중교로43 1차로 주의운전 교통사고 -,127.4263496,36.3262391
2020-09-11 07:35:01,8357,2020-09-11 07:25:02,2020-09-11 18:00:00,0,공사 ,박달로 박달로380 박달로416 1차로 주의운전 도로공사 -,126.8986075,37.4016502
2020-09-11 07:35:24,,2020-09-11 07:35:00,2020-09-11 18:00:00,0,공사 ,일반국도5호선 창봉길178 시동입구 1차로 주의운전 도로공사 -,127.9041053,37.5812423
2020-09-11 07:36:16,,2020-09-11 07:35:00,2020-09-11 18:00:00,0,공사 ,청파로 전자상가교차로에서 나진상가 3차로 주의운전 시설물보수 -,126.9643158,37.5333781
2020-09-11 07:36:54,,2020-09-11 07:36:00,2020-09-11 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3327378,34.9772544
2020-09-11 07:37:42,,2020-09-11 07:37:00,2020-09-11 08:07:00,1,사고 ,삼일대로 운현초교입구 종로세무서 1차로 주의운전 교통사고 -,126.9868534,37.5747071
2020-09-11 07:38:13,,2020-09-11 18:00:00,2020-09-11 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.156795,36.1417322
2020-09-11 07:38:53,,2020-09-11 07:38:00,2020-09-11 08:08:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 281.8km(증평IC방향) 주의운전 차량고장 -,127.5016439,36.785664
2020-09-11 07:39:09,,2020-09-11 07:37:44,2020-09-11 10:40:36,0,공사 ,중부내륙선(0450) (2차로)교량정밀안전진단작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀안전진단작업중,128.2616,36.2111
2020-09-11 07:40:00,,2020-09-11 07:39:00,2020-09-11 18:00:00,0,공사 , 합천군청 합천연호사 1차로 주의운전 도로공사 -,128.1663163,35.5642669
2020-09-11 07:40:22,,2020-09-11 07:40:00,2020-09-11 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3482746,36.3169676
2020-09-11 07:40:26,,2020-09-11 07:40:00,2020-09-11 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 2차로 통제 도로공사 -,126.741261974996,35.7238946096342
2020-09-11 07:40:31,8429,2020-09-11 07:38:02,2020-09-11 08:08:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 281.8km(증평IC방향) 주의운전 차량고장 -,127.5016439,36.785664
2020-09-11 07:40:40,,2020-09-11 07:40:00,2020-09-11 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전 도로공사 -,126.9081046,37.4148611
2020-09-11 07:40:47,,2020-09-11 07:40:00,2020-09-11 08:10:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 차량고장 -,127.580162408691,34.9387161163161
2020-09-11 07:41:01,,2020-09-11 07:38:00,2020-09-11 08:08:00,1,사고 ,동부간선도로 복정 수서IC 2차로 주의운전 고장 차량 서울청,127.106474497699,37.4884991101056
2020-09-11 07:41:01,8433,2020-09-11 18:00:02,2020-09-11 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.156795,36.1417322
2020-09-11 07:41:04,,2020-09-11 07:42:50,2020-09-11 10:42:36,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.4252,35.7764
2020-09-11 07:41:31,8460,2020-09-11 07:37:02,2020-09-11 08:07:00,1,사고 ,삼일대로 운현초교입구 종로세무서 1차로 주의운전 교통사고 -,126.9868534,37.5747071
2020-09-11 07:42:01,8480,2020-09-11 07:36:02,2020-09-11 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3327378,34.9772544
2020-09-11 07:42:04,,2020-09-11 07:44:08,2020-09-11 10:43:36,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5694,36.2668
2020-09-11 07:42:08,,2020-09-11 07:42:00,2020-09-11 18:00:00,0,공사 ,국가지원지방도32호선 수서역 수서환승주차장 1차로 주의운전 도로공사 -,127.1009798,37.4874124
2020-09-11 07:42:11,,2020-09-11 07:40:00,2020-09-11 08:10:00,1,사고 ,일반국도32호선 장대삼거리 유성천변교 2차로 후미 밀림 고장 차량 -,127.328177237042,36.3590708433079
2020-09-11 07:42:30,8492,2020-09-11 07:35:02,2020-09-11 18:00:00,0,공사 ,청파로 전자상가교차로에서 나진상가 3차로 주의운전 시설물보수 -,126.9643158,37.5333781
2020-09-11 07:42:41,,2020-09-11 07:42:00,2020-09-11 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5129749,35.2808501
2020-09-11 07:43:00,8496,2020-09-11 07:35:02,2020-09-11 18:00:00,0,공사 ,일반국도5호선 창봉길178 시동입구 1차로 주의운전 도로공사 -,127.9041053,37.5812423
2020-09-11 07:43:04,,2020-09-11 07:39:23,2020-09-11 10:44:36,0,공사 ,익산장수선(0201) (2차로)화심2교정밀점검중 [고속도로]익산장수선(0201) (2차로)화심2교정밀점검중,127.2308,35.865
2020-09-11 07:43:04,,2020-09-11 07:45:29,2020-09-11 10:44:36,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5694,35.323
2020-09-11 07:43:30,8499,2020-09-11 07:34:02,2020-09-11 08:04:00,1,사고 ,중교로 은행사거리 중교로43 1차로 주의운전 교통사고 -,127.4263496,36.3262391
2020-09-11 07:43:51,,2020-09-11 07:42:00,2020-09-11 08:12:00,1,사고 ,안양천로 오금교 고척교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.871613730111,37.507366918594
2020-09-11 07:44:00,8506,2020-09-11 07:34:02,2020-09-11 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.397383,37.5098671
2020-09-11 07:44:30,8508,2020-09-11 07:34:02,2020-09-11 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4116685,36.3770062
2020-09-11 07:45:30,8513,2020-09-11 07:42:02,2020-09-11 08:12:00,1,사고 ,안양천로 오금교 고척교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.871613730111,37.507366918594
2020-09-11 07:46:30,18,2020-09-11 07:42:02,2020-09-11 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5129749,35.2808501
2020-09-11 07:47:00,32,2020-09-11 07:40:02,2020-09-11 08:10:00,1,사고 ,일반국도32호선 장대삼거리 유성천변교 2차로 후미 밀림 고장 차량 -,127.328177237042,36.3590708433079
2020-09-11 07:47:30,46,2020-09-11 07:42:02,2020-09-11 18:00:00,0,공사 ,국가지원지방도32호선 수서역 수서환승주차장 1차로 주의운전 도로공사 -,127.1009798,37.4874124
2020-09-11 07:48:56,,2020-09-11 07:48:00,2020-09-11 10:00:00,0,공사 ,보문로 대고오거리 보문로189 2차로 주의운전 시설물보수 -,127.4242404,36.320147
2020-09-11 07:49:01,59,2020-09-11 07:38:02,2020-09-11 08:08:00,1,사고 ,동부간선도로 복정 수서IC 2차로 주의운전 고장 차량 서울청,127.106474497699,37.4884991101056
2020-09-11 07:49:09,,2020-09-11 07:46:55,2020-09-11 10:50:36,0,공사 ,청주영덕선(0300) (2차로)교량정밀안전진단작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀안전진단작업중,127.6833,36.4689
2020-09-11 07:49:09,,2020-09-11 07:50:50,2020-09-11 10:50:36,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈조사작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈조사작업중,127.1665,35.8873
2020-09-11 07:49:13,,2020-09-11 07:49:00,2020-09-11 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.9149102,37.4271433
2020-09-11 07:49:17,,2020-09-11 07:49:00,2020-09-11 18:00:00,0,공사 ,계백로1716번길 글꽃초등학교사거리 서대전공원입구 1차로 주의운전 도로공사 -,127.4108161,36.3203823
2020-09-11 07:49:31,70,2020-09-11 07:40:02,2020-09-11 08:10:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 차량고장 -,127.580162408691,34.9387161163161
2020-09-11 07:49:55,,2020-09-11 07:49:00,2020-09-11 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계북초교 1차로 주의운전 도로공사 -,126.442379,34.9440803
2020-09-11 07:50:01,73,2020-09-11 07:40:02,2020-09-11 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전 도로공사 -,126.9081046,37.4148611
2020-09-11 07:50:04,,2020-09-11 07:46:19,2020-09-11 10:51:36,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.677,35.2747
2020-09-11 07:50:57,,2020-09-11 07:50:00,2020-09-11 18:00:00,0,공사 ,이배재로 송정동사무소앞 이배재로4 1차로 주의운전 도로공사 -,127.248007805135,37.4179214428749
2020-09-11 07:51:02,,2020-09-11 07:50:00,2020-09-11 18:00:00,0,공사 ,일반국도19호선 행가리1길삼거리 행가리1길14 1차로 주의운전 도로공사 -,127.9192022,37.3225927
2020-09-11 07:51:04,,2020-09-11 07:47:12,2020-09-11 10:52:36,0,공사 ,무안광주선(0121) (2차로)노면보수작업중 [고속도로]무안광주선(0121) (2차로)노면보수작업중,126.5001,35.0329
2020-09-11 07:51:34,,2020-09-11 07:51:00,2020-09-11 18:00:00,0,공사 ,송천로 송천중앙로105 송천로12 1차로 주의운전 도로공사 -,127.1200298,35.8554011
2020-09-11 07:52:04,,2020-09-11 07:49:45,2020-09-11 10:53:37,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,126.9902,35.2511
2020-09-11 07:53:04,,2020-09-11 07:49:40,2020-09-11 10:54:37,0,공사 ,중부내륙선(0450) (갓길)풀베기작업중 [고속도로]중부내륙선(0450) (갓길)풀베기작업중,128.4507,35.6127
2020-09-11 07:53:30,,2020-09-11 07:53:00,2020-09-11 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036495,38.0997024
2020-09-11 07:54:04,,2020-09-11 07:51:30,2020-09-11 10:55:37,0,공사 ,중앙선(0550) (1차로)응력완화줄눈작업중 [고속도로]중앙선(0550) (1차로)응력완화줄눈작업중,127.8931,37.3955
2020-09-11 07:55:08,,2020-09-11 07:55:00,2020-09-11 18:00:00,0,공사 ,일반국도24호선 목동교차로 송정교차로 1차로 주의운전 도로공사 -,126.395440308823,35.037630875268
2020-09-11 07:55:51,,2020-09-11 07:55:00,2020-09-11 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7530684,35.9998247
2020-09-11 07:57:07,,2020-09-11 07:57:00,2020-09-11 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7689214,35.556012
2020-09-11 07:57:39,,2020-09-11 07:57:00,2020-09-11 08:27:00,1,사고 ,신수로 한국통신삼거리 풍덕천사거리 4차로 주의운전 교통사고 -,127.102625557333,37.3327490649579
2020-09-11 07:58:04,,2020-09-11 07:54:38,2020-09-11 10:59:37,0,공사 ,경부선(0010) (3차로)금곡교하부거더균열그리기작업중 [고속도로]경부선(0010) (3차로)금곡교하부거더균열그리기작업중,127.7478,36.2701
