2019-07-29 07:59:31,1332,2019-07-29 07:51:02,2019-07-29 18:00:00,0,공사 ,일반국도19호선 풍산앞 성산삼거리3 1차로 주의운전 도로공사 -,127.8943239,34.8694172
2019-07-29 08:00:01,1335,2019-07-29 07:50:02,2019-07-29 08:20:00,1,사고 ,한밭대로 궁동네거리 노은동삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.336811771655,36.3648391150466
2019-07-29 08:00:31,1342,2019-07-29 07:50:02,2019-07-29 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 도로공사 -,127.5133084,36.6434523
2019-07-29 08:05:30,1395,2019-07-29 08:02:02,2019-07-29 08:32:00,1,사고 ,삼일대로 탑골공원 종로2가 1차로 주의운전 교통사고 -,126.9876407,37.5710203
2019-07-29 08:07:00,2,2019-07-29 08:00:02,2019-07-29 18:00:00,0,공사 ,일반국도31호선 단진교1 방림삼거리 1차로 주의운전  -,128.4183221,37.4120462
2019-07-29 08:07:30,14,2019-07-29 07:59:02,2019-07-29 12:00:00,0,공사 ,만안로 비산고가교 아발론호텔 1차로 주의운전 도로공사 -,126.9301419,37.393608
2019-07-29 08:08:30,5,2019-07-29 07:59:02,2019-07-29 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 도로공사 -,127.3895671,36.2860374
2019-07-29 08:09:00,9,2019-07-29 07:59:02,2019-07-29 18:00:00,0,공사 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전  -,126.9742703,37.5755569
2019-07-29 08:10:30,20,2019-07-29 07:58:02,2019-07-29 08:28:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 1차로 차량사고 주의운전 -,127.12284377,37.4379347843576
2019-07-29 08:11:00,3,2019-07-29 08:04:02,2019-07-29 18:00:00,0,공사 ,일반국도26호선 조촌지하차도서측 도도교차로 1차로 주의운전 도로공사 -,127.0580741,35.8741395
2019-07-29 08:12:00,4,2019-07-29 08:02:02,2019-07-29 08:32:00,2,기상 ,지방도1080호선 월령마을지명 신월교 1차로 주의운전 기상 -,128.4485831,35.5655919
2019-07-29 08:15:31,44,2019-07-29 08:07:02,2019-07-29 08:37:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 차량고장 주의운전 -,127.13198165,37.0736757221823
2019-07-29 08:16:30,25,2019-07-29 08:12:02,2019-07-29 18:00:00,0,공사 ,유천로 문화네거리 유천네거리 1차로 주의운전 도로공사 -,127.3978201,36.3175897
2019-07-29 08:17:01,29,2019-07-29 08:12:02,2019-07-29 18:00:00,0,공사 ,일반국도59호선 산청여중 산청교차로 1차로 주의운전 도로공사 -,127.8792692,35.4194778
2019-07-29 08:17:30,42,2019-07-29 08:12:02,2019-07-29 18:00:00,0,공사 ,일반국도31호선 중방림교 대화삼거리 1차로 주의운전  -,128.4491628,37.4739194
2019-07-29 08:18:00,46,2019-07-29 08:12:02,2019-07-29 08:42:00,1,사고 ,퇴계로36길 퇴계로3가 필동사무소 1차로 주의운전 교통사고 -,126.9932576,37.5606975
2019-07-29 08:19:00,58,2019-07-29 08:11:02,2019-07-29 18:00:00,0,공사 ,마장로 77번종점 신원주유소 3차로 주의운전  -,127.0442992,37.5670396
2019-07-29 08:19:30,62,2019-07-29 08:09:42,2019-07-29 11:12:54,0,공사 ,중부내륙선(0450) (갓길) 조경작업중 [고속도로]중부내륙선(0450) (갓길) 조경작업중,128.504,35.2897
2019-07-29 08:20:00,65,2019-07-29 08:08:02,2019-07-29 08:38:00,2,행사 ,효자치안센터 앞 노상 신교 분수대 진행방향 전체차로 전방 집회 -,126.9727217,37.5755016
2019-07-29 08:20:30,68,2019-07-29 08:18:02,2019-07-29 08:48:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 106.5km(함안IC방향) 주의운전 차량고장 -,128.4176137,35.2857718
2019-07-29 08:21:00,74,2019-07-29 08:10:02,2019-07-29 08:50:00,1,사고 ,일반국도30호선 성가삼거리 상통사거리 1차로 차대오토바이 교통사고 처리중으로 지체우려  교통사고 -,127.2900776,35.6164361
2019-07-29 08:21:30,98,2019-07-29 08:17:02,2019-07-29 08:47:00,2,통제 ,목천대로 보배크레인 형제철재 1차로 주의운전 공사 -,126.9457741,35.9299424
2019-07-29 08:22:00,102,2019-07-29 08:16:02,2019-07-29 08:46:00,2,통제 ,협성엘리시안 앞 협성엘리시안 외동사거리 1차로 주의운전  -,128.847757833513,35.2333467600183
2019-07-29 08:22:30,116,2019-07-29 08:16:02,2019-07-29 15:00:00,0,공사 ,지방도32호선 궁동네거리 장대네거리 3차로 주의운전 하수관 -,127.3378747,36.36395
2019-07-29 08:23:00,123,2019-07-29 08:16:02,2019-07-29 18:00:00,0,공사 ,일반국도26호선 고령광장 내곡리 1차로 주의운전 도로공사 -,128.2699515,35.7296004
2019-07-29 08:24:00,131,2019-07-29 08:15:02,2019-07-29 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.92843393,35.11699523
2019-07-29 08:24:30,134,2019-07-29 08:15:02,2019-07-29 18:00:00,0,공사 ,태평로 송산교차로 파발로터리 1차로 주의운전  -,127.052361,37.7412021
2019-07-29 08:25:30,139,2019-07-29 08:22:02,2019-07-29 08:52:00,1,사고 ,중부내륙고속도로 충주휴게소 노은분기점 1차로 0km(북충주IC방향) 주의운전 교통사고 -,127.809267,37.0350071
2019-07-29 08:26:30,21,2019-07-29 08:21:02,2019-07-29 18:00:00,0,공사 ,일반국도40호선 구수마을앞 주포사거리 1차로 주의운전 도로공사 -,126.5832382,36.4171937
2019-07-29 08:30:31,66,2019-07-29 08:28:02,2019-07-29 08:58:00,1,사고 ,국가지원지방도70호 수녀원입구 갈전리입구 1차로 주의운전  -,127.2277075,36.985327
2019-07-29 08:35:30,50,2019-07-29 08:31:02,2019-07-29 09:01:00,1,사고 ,일반국도43호선 아천주유소앞 동사골입구 1차로 주의운전 교통사고 -,127.1154076,37.5638572
2019-07-29 08:36:30,22,2019-07-29 08:28:02,2019-07-29 08:58:00,1,사고 ,일반도로 광양중마동 광양읍 1차로 광양시 광양읍 석정리 석정삼거리 앞도로에서  차대차추돌 사고가 발생통행하는차량은 안전에 유의하여 서행 운행요망됨. 교통사고 -,127.6281829,34.9634849
2019-07-29 08:37:00,27,2019-07-29 08:29:02,2019-07-29 18:00:00,0,공사 ,일반국도31호선 야촌교차로 광치검문소 양방향 전체차로 주의운전 시설물 -,128.045722106591,38.1261092098785
2019-07-29 08:37:30,40,2019-07-29 08:29:02,2019-07-29 18:00:00,0,공사 ,일반국도3호선 예비군훈련장입구 은대교차로 1차로 주의운전  -,127.0681489,38.0456317
2019-07-29 08:38:00,45,2019-07-29 08:28:02,2019-07-29 08:58:00,2,행사 ,신탄진14길 신탄진 현도교밑삼거리 용정초등학교 네거리 1차로 동일스위티 건설현장집회.100여명( ~16:00) 집회 -,127.4349529,36.4524474
2019-07-29 08:38:30,54,2019-07-29 08:29:02,2019-07-29 09:00:00,0,공사 ,삼일대로30길 원광빌딩 종로세무서 1차로 주의운전 도로공사 -,126.98772,37.5736664
2019-07-29 08:39:00,59,2019-07-29 08:25:02,2019-07-29 18:00:00,0,공사 ,부악로 32이천경찰서 증일사거리  증천시청 1차로 주의운전 도로공사 -,127.4532015,37.2730203
2019-07-29 08:50:30,204,2019-07-29 08:45:02,2019-07-29 09:15:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 주의운전 교통사고 -,127.8470854,36.9712693
2019-07-29 08:51:00,209,2019-07-29 08:44:22,2019-07-29 11:46:56,0,공사 ,경부선(0010) (갓길)잡물 제거 작업중 [고속도로]경부선(0010) (갓길)잡물 제거 작업중,127.8287,36.2717
2019-07-29 08:51:30,236,2019-07-29 08:44:02,2019-07-29 18:00:00,0,공사 ,서울외곽순환고속도로 안현JC동측본선제2경인 안현JC남측본선서울외곽순환 2차로 0km(방향) 주의운전 시설물 -,126.816814,37.437712
2019-07-29 09:00:30,99,2019-07-29 08:58:02,2019-07-29 09:28:00,1,사고 ,한강대로 통일로한강대로진입 동자로터리 2,3차로 주의운전 교통사고 -,126.9727925,37.554665
2019-07-29 09:01:00,107,2019-07-29 08:58:02,2019-07-29 09:28:00,1,사고 ,한밭대로 갑천대교네거리 풍신빌딩앞 4차로 후미 밀림 교통사고 승용차간 4중 추돌,127.360280454778,36.3587846040391
2019-07-29 09:02:00,132,2019-07-29 08:57:02,2019-07-29 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로 주의운전 요망 도로공사 -,127.8736122,35.6924719
2019-07-29 09:02:30,147,2019-07-29 08:57:02,2019-07-29 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사로인한 차로감소 교통통제 도로공사 -,126.7904743,37.3716897
2019-07-29 09:03:00,154,2019-07-29 08:57:02,2019-07-29 09:27:00,2,기상 ,일반국도22호선 불가삽사진입로남측 연암리분기점 1차로 주의운전 지진 -,126.5473977,35.2181918
2019-07-29 09:15:31,65,2019-07-29 09:14:02,2019-07-29 09:44:00,1,사고 ,독배로 학익1동교통방송 비룡삼거리 1차로 주의운전 차량고장 -,126.65084,37.4458173
2019-07-29 09:16:01,72,2019-07-29 09:05:32,2019-07-29 12:14:58,0,공사 ,서울외곽순환선(1000) (진출로)차선 도색 작업중 [고속도로]서울외곽순환선(1000) (진출로)차선 도색 작업중,126.9888,37.3835
2019-07-29 09:24:00,23,2019-07-29 09:45:02,2019-07-29 09:45:00,1,사고 ,독배로 비룡삼거리 학익1동교통방송 1차로 주의운전 교통사고 -,126.6500991,37.4475662
2019-07-29 09:24:30,24,2019-07-29 09:15:02,2019-07-29 18:00:00,0,공사 ,가산디지털1로 가산동5192 한국훼스토사옥 1차로 주의운전 도로공사 -,126.878955453729,37.4860959048844
2019-07-29 09:25:00,27,2019-07-29 09:13:52,2019-07-29 12:16:58,0,공사 ,경부선(0010) (갓길)시설물준설 작업중 [고속도로]경부선(0010) (갓길)시설물준설 작업중,127.4965,36.3504
2019-07-29 09:25:32,5,2019-07-29 09:22:02,2019-07-29 09:52:00,1,사고 ,일반국도30호선 성서네거리 삼우정밀 2차로 후미정체 차량고장 -,128.5009393,35.8518619
2019-07-29 09:26:30,34,2019-07-29 09:22:02,2019-07-29 18:00:00,0,공사 ,일반국도1호선 천주교시흥동성당 기아대교앞 차로 주의운전 시설물 -,126.9032042,37.4394615
2019-07-29 09:27:00,39,2019-07-29 09:22:02,2019-07-29 18:00:00,0,공사 ,일반국도58호선 세종고앞2 가곡삼거리 1차로 주의운전 도로공사 -,128.7663835,35.4726845
2019-07-29 09:27:30,55,2019-07-29 09:22:02,2019-07-29 18:00:00,0,공사 ,백서로 전대의대앞 양림교 2차로 주의운전 도로공사 -,126.9204052,35.1425328
2019-07-29 09:28:30,64,2019-07-29 09:21:02,2019-07-29 18:00:00,0,공사 ,부평북로 삼산동광명12차아파트 후정초교 2차로 주의운전  -,126.7424442,37.5218498
2019-07-29 09:29:00,73,2019-07-29 09:20:02,2019-07-29 23:59:00,0,공사 ,남부순환도로 감나무진사거리 시립문수궁도장 1차로 교량건설 및 도로공사로 양방향 1차로 교통통제 중임 도로공사 -,129.3088228,35.5381455
2019-07-29 09:29:30,76,2019-07-29 09:21:02,2019-07-29 18:00:00,0,공사 ,마곡사로 사곡2교차로 호계황골길 1차로 주의운전 도로공사 -,127.0298018,36.5021368
2019-07-29 09:30:00,79,2019-07-29 09:20:02,2019-07-29 18:00:00,0,공사 ,갑천지하차도 갑천지하차도 갑천지하차도남측입구 2차로 지체.정체 우려 도로공사 추가내용,127.361843294626,36.3606408060276
2019-07-29 09:35:30,152,2019-07-29 09:32:02,2019-07-29 10:02:00,1,사고 ,신내로 중랑소방서 봉화환승주차장 1차로 주의운전 교통사고 -,127.0936298,37.6164285
2019-07-29 09:36:01,159,2019-07-29 09:32:02,2019-07-29 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 2차로 주의운전  -,126.7261284,37.5167533
2019-07-29 09:36:30,188,2019-07-29 09:32:02,2019-07-29 18:00:00,0,공사 ,병방로 용종사거리 병방초교앞삼거리 1차로 주의운전  -,126.7458516,37.5469488
2019-07-29 09:37:30,11,2019-07-29 09:31:02,2019-07-29 18:00:00,0,공사 ,일반국도40호선 남공주IC 경찰서앞교차로 1차로 지체.정체 우려 유지보수 -,127.109143073093,36.4573314390924
2019-07-29 09:38:00,18,2019-07-29 09:31:02,2019-07-29 18:00:00,0,공사 ,정자로 금곡교사거리 타워펠리스 1차로 주의운전 도로공사 -,127.107308586833,37.3635141858815
2019-07-29 09:38:31,26,2019-07-29 09:20:02,2019-07-29 10:01:00,1,사고 ,일반국도3호선 송내주공4단지 2단지 2차로 주의운전 차량고장 -,127.0543834,37.8883184
2019-07-29 09:39:31,3,2019-07-29 09:30:02,2019-07-29 10:00:00,1,사고 ,연안부두길 친수공간공원삼거리 연안사거리 3차로 1개차선통제중  차량고장 -,126.6038379,37.4561999
2019-07-29 09:40:00,6,2019-07-29 09:30:02,2019-07-29 10:00:00,0,공사 ,신내로17길 화성APT 신내진로APT 2차로 주의운전  -,127.0941485,37.615521
2019-07-29 09:40:30,9,2019-07-29 09:38:02,2019-07-29 10:08:00,1,사고 ,천호대로 신답지하차도북측 답십리태양아파트앞 4차로 주의운전  -,127.0445776,37.571977
2019-07-29 09:41:00,17,2019-07-29 09:38:02,2019-07-29 10:08:00,1,사고 ,에코중앙로48번길 아암대로1437번길1 에코중앙로48번길2 1차로 주의운전 차량고장 -,126.7233575,37.3857368
2019-07-29 09:42:00,42,2019-07-29 09:38:02,2019-07-29 18:00:00,0,공사 ,월곡로 서울사대부고앞 월곡역입구 1차로 주의운전 도로공사 -,127.037298318509,37.5935820095711
2019-07-29 09:42:34,18,2019-07-29 09:37:02,2019-07-29 18:00:00,0,공사 ,고산자로 경동시장 용두역 3차로 주의운전 도로공사 -,127.03812161663,37.5760326534004
2019-07-29 09:43:00,21,2019-07-29 09:37:02,2019-07-29 18:00:00,0,공사 ,노해로 정의여중입구 숭미초교 2차로 주의운전 도로공사 -,127.03030694711,37.6509836656064
2019-07-29 09:43:30,29,2019-07-29 09:37:02,2019-07-29 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8884159,35.4138713
2019-07-29 09:44:00,36,2019-07-29 09:37:02,2019-07-29 18:00:00,0,공사 ,영동고속도로 월곶JC남측본선 군자JC 5차로 7.1km(방향) 청소  -,126.7631847,37.3818399
2019-07-29 09:44:31,39,2019-07-29 09:36:02,2019-07-29 10:06:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 지체 고장 차량 서울청,126.934276212391,37.5793496861444
2019-07-29 09:45:01,42,2019-07-29 09:37:02,2019-07-29 18:00:00,0,공사 ,연수초사거리 갱고개로앞교차로 번영대로앞교차로 1차로 우회전 차로 공사로 주의운전 필요함 도로공사 -,127.9397835,36.987073
2019-07-29 09:45:31,49,2019-07-29 09:42:02,2019-07-29 10:12:00,1,사고 ,서울외곽순환고속도로 고양IC 통일로ic방향 1,4차로 0km(방향) 주의운전 차량고장 -,126.8430247,37.668376
2019-07-29 09:46:31,78,2019-07-29 09:42:02,2019-07-29 10:12:00,1,사고 ,월곡로 내부순환로고암길램프 내부순환로월송길램프 2차로 주의운전  -,127.0404824,37.6003121
2019-07-29 09:47:01,82,2019-07-29 09:42:02,2019-07-29 18:00:00,0,공사 ,도봉로 신도봉사거리 도봉역 5차로 주의운전 도로공사 -,127.04521934862,37.6785624204414
2019-07-29 09:47:30,99,2019-07-29 09:41:02,2019-07-29 10:11:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 주의운전 고장 차량 -,126.935692414924,37.5846708323648
2019-07-29 09:48:00,106,2019-07-29 09:40:02,2019-07-29 10:10:00,1,사고 ,광주무안고속도로 광주 무안 1차로 0km(서광산IC방향) 주의운전 차량고장 -,126.75297,35.14401
2019-07-29 09:48:35,10,2019-07-29 09:41:02,2019-07-29 18:00:00,0,공사 ,도움8로 노드060 노드061 1차로 차량통제 도로공사 -,127.2772818,36.5022406
2019-07-29 09:49:30,2,2019-07-29 09:39:02,2019-07-29 18:00:00,0,공사 ,일반국도24호선 도동교차로 언양교차로 2차로 도로공사  -,129.2465134,35.5292274
2019-07-29 09:50:01,6,2019-07-29 09:39:02,2019-07-29 18:00:00,0,공사 ,지방도1042호선 확포장공사 현장  메카마트 구.주촌초등학교  1차로 주의운전 도로공사 -,128.8306854,35.236844
2019-07-29 09:50:31,9,2019-07-29 09:45:02,2019-07-29 10:15:00,1,사고 ,광나루로 성동교 응봉교 2차로 주의운전 교통사고 -,127.042092554924,37.5514025699635
2019-07-29 09:51:31,40,2019-07-29 09:44:02,2019-07-29 18:00:00,0,공사 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 도로공사 -,128.7622936,35.4688797
