2020-06-24 07:11:52,,2020-06-24 07:10:49,2020-06-24 10:13:07,0,공사 ,청주영덕선(0300) (2차로)포장팻칭작업중 [고속도로]청주영덕선(0300) (2차로)포장팻칭작업중,128.7925,36.4135
2020-06-24 07:15:34,,2020-06-24 07:15:00,2020-06-24 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9203586,37.4998263
2020-06-24 07:17:31,,2020-06-24 11:00:00,2020-06-24 14:00:00,2,행사 ,테헤란로 선릉역 포스코사거리 4차로 장소:대치동 포스코센터 앞 집회 서울청,127.056295392297,37.5067069748319
2020-06-24 07:18:27,,2020-06-24 07:18:00,2020-06-24 18:00:00,0,공사 ,백마로 백마로590 은행마을입구 3차로 도로공사로 서행주의 도로공사 -,126.8059351,37.6649967
2020-06-24 07:20:11,,2020-06-24 14:00:00,2020-06-24 16:30:00,2,행사 ,서초대로 삼성생명서초타워 윤빌딩 1차로 장소: 서초동 삼성생명->정곡빌딩 남관 / 행진: 삼성생명->진흥교차로->교대역->법원교차로->정곡빌딩남관 (2개차로) 집회 서울청,127.025562979791,37.4972750825246
2020-06-24 07:20:23,,2020-06-24 10:00:00,2020-06-24 15:00:00,2,행사 ,노해로 상계6동우체국 노원구청 3차로 장소: 노원구청<->노원구서비스공단, 행진:노원구청->중계역->노원구서비스공단 (1개차로 이용) 집회 서울청,127.056785644715,37.6534876332909
2020-06-24 07:20:42,,2020-06-24 07:20:00,2020-06-24 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3613654,35.4051706
2020-06-24 07:23:18,,2020-06-24 07:22:00,2020-06-24 18:00:00,0,공사 ,김천로 김천교 한신아파트방면 2차로 주의운전 도로공사 -,128.126533899322,36.1169732016712
2020-06-24 07:24:18,,2020-06-24 07:24:00,2020-06-24 18:00:00,0,공사 ,계명대로 계명대로30 봉계1길66 3차로 도로일부통제하고 가로수정비작업중, 주의요망  -,127.9168437,36.9823748
2020-06-24 07:26:04,,2020-06-24 07:25:00,2020-06-24 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.90014,35.7907267
2020-06-24 07:27:46,,2020-06-24 07:25:38,2020-06-24 10:29:08,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.0924,36.134
2020-06-24 07:28:37,,2020-06-24 07:28:00,2020-06-24 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742024433774,35.7238350868858
2020-06-24 07:31:24,,2020-06-24 07:30:00,2020-06-24 23:59:00,2,통제 ,아리랑길 읍내4가 원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4112698,36.3769122
2020-06-24 07:31:24,,2020-06-24 07:31:00,2020-06-24 08:01:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.090241,35.0803011
2020-06-24 07:32:09,,2020-06-24 07:32:00,2020-06-24 08:02:00,1,사고 ,일반국도42호선 중부대로55번길106 중부대로56 1차로 주의운전  -,127.0758149,37.2673932
2020-06-24 07:33:46,,2020-06-24 07:32:13,2020-06-24 10:35:08,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,128.7662,35.8774
2020-06-24 07:34:46,,2020-06-24 07:34:07,2020-06-24 10:36:08,0,공사 ,통영대전선(0351) (1차로)터널청소작업중 [고속도로]통영대전선(0351) (1차로)터널청소작업중,128.0776,35.1462
2020-06-24 07:34:51,,2020-06-24 07:34:00,2020-06-24 08:04:00,1,사고 ,일반국도42호선 원천교삼거리 중부대로448번길3 1차로 주의운전  -,127.0621035,37.2698205
2020-06-24 07:35:18,,2020-06-24 07:34:00,2020-06-24 18:00:00,0,공사 ,일반국도44호선 연봉서로46 연봉리입구 1차로 44호 국도 연봉지구 교차로 공사 속초인제 방면 1차로 차단 교통통제 도로공사 -,127.877520180343,37.6796684787415
2020-06-24 07:35:30,8350,2020-06-24 07:32:02,2020-06-24 08:02:00,1,사고 ,일반국도42호선 중부대로55번길106 중부대로56 1차로 주의운전  -,127.0758149,37.2673932
2020-06-24 07:36:00,8354,2020-06-24 07:30:02,2020-06-24 23:59:00,2,통제 ,아리랑길 읍내4가 원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4112698,36.3769122
2020-06-24 07:36:13,,2020-06-24 07:36:00,2020-06-24 08:06:00,1,사고 ,일반국도3호선 진삼로131744 사천대로1783 1차로 주의운전 교통사고 -,128.0818208,35.0743081
2020-06-24 07:36:17,,2020-06-24 07:36:00,2020-06-24 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977858,37.5758629
2020-06-24 07:36:19,,2020-06-24 07:36:00,2020-06-24 18:00:00,0,공사 ,동촌로 화랑로546 동촌로425 1차로 주의운전 도로공사 -,128.6840561,35.8752033
2020-06-24 07:36:31,31,2020-06-24 07:28:02,2020-06-24 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742024433774,35.7238350868858
2020-06-24 07:36:41,,2020-06-24 07:36:00,2020-06-24 08:00:00,0,공사 ,충장대로 충장대로121 세관삼거리 3차로 주의운전 하수관거 작업 -,129.038326379766,35.1062464799948
2020-06-24 07:37:36,,2020-06-24 07:37:00,2020-06-24 08:07:00,1,사고 ,일반국도42호선 중부대로394 매봉로53 1차로 주의운전  -,127.0541933,37.2727949
2020-06-24 07:38:39,,2020-06-24 07:38:00,2020-06-24 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.7617185,35.0337047
2020-06-24 07:39:48,,2020-06-24 07:39:00,2020-06-24 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3336215,34.9766858
2020-06-24 07:40:25,,2020-06-24 07:40:00,2020-06-24 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8061177,37.514815
2020-06-24 07:40:30,69,2020-06-24 07:37:02,2020-06-24 08:07:00,1,사고 ,일반국도42호선 중부대로394 매봉로53 1차로 주의운전  -,127.0541933,37.2727949
2020-06-24 07:41:02,76,2020-06-24 07:36:02,2020-06-24 08:00:00,0,공사 ,충장대로 충장대로121 세관삼거리 3차로 주의운전 하수관거 작업 -,129.038326379766,35.1062464799948
2020-06-24 07:41:30,105,2020-06-24 07:36:02,2020-06-24 18:00:00,0,공사 ,동촌로 화랑로546 동촌로425 1차로 주의운전 도로공사 -,128.6840561,35.8752033
2020-06-24 07:41:34,,2020-06-24 07:41:00,2020-06-24 18:00:00,0,공사 ,일반국도1호선 금천 내기삼거리 1차로 주의운전 도로공사 -,126.780943,35.0368548
2020-06-24 07:41:53,,2020-06-24 07:40:49,2020-06-24 10:43:09,0,공사 ,중앙선(0550) (1차로)신축이음장치교대협찹부보수작업중 [고속도로]중앙선(0550) (1차로)신축이음장치교대협찹부보수작업중,128.5413,36.8184
2020-06-24 07:42:01,114,2020-06-24 07:36:02,2020-06-24 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977858,37.5758629
2020-06-24 07:42:31,129,2020-06-24 07:36:02,2020-06-24 08:06:00,1,사고 ,일반국도3호선 진삼로131744 사천대로1783 1차로 주의운전 교통사고 -,128.0818208,35.0743081
2020-06-24 07:42:39,,2020-06-24 07:42:00,2020-06-24 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전 도로공사 -,127.9658269,37.3378456
2020-06-24 07:42:46,,2020-06-24 07:39:51,2020-06-24 10:44:09,0,공사 ,동해선(삼척-속초)(0650) (1차로)시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)시설물보수작업중,128.8146,37.8351
2020-06-24 07:43:01,133,2020-06-24 07:34:02,2020-06-24 18:00:00,0,공사 ,일반국도44호선 연봉서로46 연봉리입구 1차로 44호 국도 연봉지구 교차로 공사 속초인제 방면 1차로 차단 교통통제 도로공사 -,127.877520180343,37.6796684787415
2020-06-24 07:43:05,,2020-06-24 07:35:00,2020-06-24 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 광앙시 광양읍 초남횟집 앞 도로에서 공사중으로  통행하는 차량은안전에 유의하여 서행 운행 요망됨. 도로공사 -,127.5785935,34.9313588
2020-06-24 07:43:31,136,2020-06-24 07:34:02,2020-06-24 08:04:00,1,사고 ,일반국도42호선 원천교삼거리 중부대로448번길3 1차로 주의운전  -,127.0621035,37.2698205
2020-06-24 07:43:35,,2020-06-24 07:43:00,2020-06-24 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048993,37.5237028
2020-06-24 07:43:46,,2020-06-24 07:42:55,2020-06-24 10:45:09,0,공사 ,중앙선(0550) (2차로)그라인딩작업중 [고속도로]중앙선(0550) (2차로)그라인딩작업중,128.6189,36.4534
2020-06-24 07:44:14,,2020-06-24 07:44:00,2020-06-24 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3344728,35.0024675
2020-06-24 07:45:29,,2020-06-24 07:44:00,2020-06-24 18:00:00,0,공사 ,대야로 중앙교차로 교동교차로 1차로 주의운전  -,128.1657251,35.5679599
2020-06-24 07:45:40,,2020-06-24 07:45:00,2020-06-24 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7292578,35.5208434
2020-06-24 07:48:42,,2020-06-24 07:46:00,2020-06-24 08:16:00,1,사고 ,신천대로 중동지하차도 중앙대로22길277 1차로 사고차량 정차.  교통사고 뒤로 지정체,128.606119152815,35.8433520730561
2020-06-24 07:48:46,,2020-06-24 07:44:59,2020-06-24 10:50:09,0,공사 ,동해선(삼척-속초)(0650) (2차로)도수로보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)도수로보수작업중,129.0945,37.5361
2020-06-24 07:50:30,225,2020-06-24 07:46:02,2020-06-24 08:16:00,1,사고 ,신천대로 중동지하차도 중앙대로22길277 1차로 사고차량 정차.  교통사고 뒤로 지정체,128.606119152815,35.8433520730561
2020-06-24 07:51:00,229,2020-06-24 07:45:02,2020-06-24 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7292578,35.5208434
2020-06-24 07:51:30,261,2020-06-24 07:44:02,2020-06-24 18:00:00,0,공사 ,대야로 중앙교차로 교동교차로 1차로 주의운전  -,128.1657251,35.5679599
2020-06-24 07:52:02,271,2020-06-24 07:44:02,2020-06-24 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3344728,35.0024675
2020-06-24 07:53:00,286,2020-06-24 07:43:02,2020-06-24 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048993,37.5237028
2020-06-24 07:55:00,,2020-06-24 07:54:00,2020-06-24 18:00:00,0,공사 ,일반국도29호선 호덕교차로 호덕교차로 1차로 주의운전 도로공사 -,126.7683154,35.9860574
2020-06-24 07:55:27,,2020-06-24 07:54:00,2020-06-24 23:59:00,2,기상 ,국가지원지방도15호선 고창 전지역 고창 전지역 1차로 주의운전 강우 -,126.6963437,35.4476032
2020-06-24 07:55:46,,2020-06-24 07:52:50,2020-06-24 10:57:09,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.1053,37.4622
2020-06-24 07:55:46,,2020-06-24 07:55:34,2020-06-24 10:57:09,0,공사 ,통영대전선(0351) (중분녹지대)풀베기작업중 [고속도로]통영대전선(0351) (중분녹지대)풀베기작업중,128.2669,35.0512
2020-06-24 07:56:34,,2020-06-24 07:56:00,2020-06-24 18:00:00,0,공사 ,중촌고가 대종로7001 대종로746 1차로 주의운전 도로공사 -,127.4088142,36.3424428
2020-06-24 07:56:55,,2020-06-24 07:56:15,2020-06-24 10:58:09,0,공사 ,통영대전선(0351) (갓길)비탈면풀베기작업중 [고속도로]통영대전선(0351) (갓길)비탈면풀베기작업중,128.135,35.1222
2020-06-24 07:56:55,,2020-06-24 07:58:35,2020-06-24 10:58:09,0,공사 ,통영대전선(0351) (2차로)교량안전점검작업중 [고속도로]통영대전선(0351) (2차로)교량안전점검작업중,127.6614,35.9408
2020-06-24 07:57:24,,2020-06-24 07:57:00,2020-06-24 18:00:00,0,공사 ,원도안로 옥녀봉삼거리 원도안로242번길종점 1차로 주의운전 시설물보수 -,127.3469638,36.3255998
2020-06-24 07:57:47,,2020-06-24 07:57:00,2020-06-24 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9606707,37.3832813
2020-06-24 07:57:52,,2020-06-24 07:57:00,2020-06-24 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 1차로 주의운전 하수관거 작업 -,129.3437912,35.9968715
2020-06-24 07:58:20,,2020-06-24 07:58:00,2020-06-24 08:28:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1354156,37.4340742
2020-06-24 08:00:30,362,2020-06-24 07:58:02,2020-06-24 08:28:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1354156,37.4340742
2020-06-24 08:00:46,,2020-06-24 07:59:12,2020-06-24 11:02:09,0,공사 ,당진대전선(0301) (갓길)난간방호벽보수작업중 [고속도로]당진대전선(0301) (갓길)난간방호벽보수작업중,127.0917,36.4856
2020-06-24 08:01:00,368,2020-06-24 07:57:02,2020-06-24 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 1차로 주의운전 하수관거 작업 -,129.3437912,35.9968715
2020-06-24 08:01:19,,2020-06-24 08:01:00,2020-06-24 08:31:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.128866,37.4341684
2020-06-24 08:01:20,,2020-06-24 08:01:00,2020-06-24 18:00:00,0,공사 ,명암로 지방도512호선명암로 105동 1차로 주의운전  -,127.5089356,36.6363584
2020-06-24 08:01:30,396,2020-06-24 07:57:02,2020-06-24 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9606707,37.3832813
2020-06-24 08:01:33,,2020-06-24 08:01:00,2020-06-24 18:00:00,0,공사 ,일반국도7호선 조양동6346 동해대로4147 1차로 타이어프로앞 인도블럭 교체작업 3차로 통제   -,128.5788898,38.1916985
2020-06-24 08:01:54,,2020-06-24 08:01:00,2020-06-24 08:31:00,1,사고 ,중부고속도로 대소JC분기점 대소IC 2차로 0km(대소IC방향) 주의운전 차량고장 -,127.4715807,36.953335
2020-06-24 08:01:54,,2020-06-24 08:01:03,2020-06-24 11:03:09,0,공사 ,남해선(순천-부산)(0100) (중분녹지대)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (중분녹지대)풀베기작업중,128.7405,35.2734
2020-06-24 08:01:54,,2020-06-24 08:02:25,2020-06-24 11:03:09,0,공사 ,경부선(0010) (2차로)가열형긴급팻칭작업중 [고속도로]경부선(0010) (2차로)가열형긴급팻칭작업중,127.7465,36.2702
2020-06-24 08:02:00,401,2020-06-24 07:57:02,2020-06-24 18:00:00,0,공사 ,원도안로 옥녀봉삼거리 원도안로242번길종점 1차로 주의운전 시설물보수 -,127.3469638,36.3255998
2020-06-24 08:02:02,,2020-06-24 08:01:00,2020-06-24 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3905686,36.3014493
2020-06-24 08:02:46,,2020-06-24 08:00:04,2020-06-24 11:04:09,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.1857,36.1449
2020-06-24 08:02:46,,2020-06-24 08:01:33,2020-06-24 11:04:09,0,공사 ,청주영덕선(0300) (2차로)재트팬점검작업중 [고속도로]청주영덕선(0300) (2차로)재트팬점검작업중,128.5792,36.4222
2020-06-24 08:03:01,3,2020-06-24 07:56:02,2020-06-24 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전  -,127.9570617,37.3825217
2020-06-24 08:03:30,5,2020-06-24 07:56:02,2020-06-24 18:00:00,0,공사 ,중촌고가 대종로7001 대종로746 1차로 주의운전 도로공사 -,127.4088142,36.3424428
2020-06-24 08:03:52,,2020-06-24 08:03:00,2020-06-24 18:00:00,0,공사 ,지방도799호선 완주산단5로3314 에스엠테크 3차로 주의운전  -,127.1342749,35.9598942
2020-06-24 08:04:14,,2020-06-24 08:04:00,2020-06-24 18:00:00,0,공사 ,용정로12번길 청주용성중학교사거리 용암1동입구 1차로 주의운전 도로공사 -,127.5183068,36.6270832
2020-06-24 08:04:21,,2020-06-24 08:03:00,2020-06-24 08:33:00,1,사고 ,중부고속도로 대소JC분기점 중부선 상행 2차로 290.6km(대소IC방향) 주의운전 차량고장 -,127.470750508438,36.9509755839009
2020-06-24 08:04:30,5,2020-06-24 07:54:02,2020-06-24 23:59:00,2,기상 ,국가지원지방도15호선 고창 전지역 고창 전지역 1차로 주의운전 강우 -,126.6963437,35.4476032
2020-06-24 08:04:43,,2020-06-24 08:04:00,2020-06-24 23:59:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9130265,37.4236553
2020-06-24 08:04:46,,2020-06-24 08:02:07,2020-06-24 11:06:10,0,공사 ,경부선(0010) (갓길)조경작업중 [고속도로]경부선(0010) (갓길)조경작업중,129.0676,35.3135
2020-06-24 08:05:06,,2020-06-24 08:04:00,2020-06-24 08:34:00,1,사고 ,지방도507호선 고가차도서측 청주역분기점 1차로 주의운전 교통사고 -,127.3901522,36.6533381
2020-06-24 08:06:00,4,2020-06-24 08:01:02,2020-06-24 18:00:00,0,공사 ,일반국도7호선 조양동6346 동해대로4147 1차로 타이어프로앞 인도블럭 교체작업 3차로 통제   -,128.5788898,38.1916985
2020-06-24 08:06:01,,2020-06-24 08:05:00,2020-06-24 08:35:00,1,사고 ,신천대로 희망지하차도 희망지하차도 1차로 주의운전 교통사고 -,128.6063912,35.8490062
2020-06-24 08:06:22,,2020-06-24 08:06:00,2020-06-24 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0803076,37.1529292
2020-06-24 08:06:33,42,2020-06-24 08:01:02,2020-06-24 18:00:00,0,공사 ,명암로 지방도512호선명암로 105동 1차로 주의운전  -,127.5089356,36.6363584
2020-06-24 08:07:00,46,2020-06-24 08:01:02,2020-06-24 08:31:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.128866,37.4341684
2020-06-24 08:08:04,,2020-06-24 08:07:00,2020-06-24 08:37:00,1,사고 ,동일로 화양사거리 성수사거리 1차로 주의운행 교통사고 서울청,127.067240966292,37.548057232922
2020-06-24 08:08:52,,2020-06-24 08:08:00,2020-06-24 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 시설물보수 -,127.4000103,36.2756023
2020-06-24 08:10:31,81,2020-06-24 08:07:02,2020-06-24 08:37:00,1,사고 ,동일로 화양사거리 성수사거리 1차로 주의운행 교통사고 서울청,127.067240966292,37.548057232922
2020-06-24 08:11:00,85,2020-06-24 08:06:02,2020-06-24 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0803076,37.1529292
2020-06-24 08:11:33,122,2020-06-24 08:05:02,2020-06-24 08:35:00,1,사고 ,신천대로 희망지하차도 희망지하차도 1차로 주의운전 교통사고 -,128.6063912,35.8490062
