2021-08-29 08:57:07,,2021-08-29 08:55:00,2021-08-29 20:00:00,0,공사 ,속초시 교동 1024-1 체스터톤스 앞 도로 청초교사거리 체스터톤스 앞 도로 1차로 '체스터톤스 속초' 공사로 인해 공사차량 출현에 주의하여 운전요망 도로공사 -,128.580793,38.1936545
2021-08-29 09:00:07,,2021-08-29 09:00:00,2021-08-29 09:30:00,2,행사 ,세종대로21길 삼원약국 신문로1가141 1차로 주의운전 집회 -,126.9757738,37.5699643
2021-08-29 09:01:45,,2021-08-29 09:01:00,2021-08-29 09:31:00,2,행사 ,세종대로 세종로208 세종로180 1차로 주의운전 집회 -,126.9767385,37.5699457
2021-08-29 09:03:22,,2021-08-29 09:03:00,2021-08-29 18:00:00,0,공사 ,중앙대로 공단역지하차도 초지역 1차로 주의운전 도로공사 -,126.813435711103,37.3199997315911
2021-08-29 09:04:32,,2021-08-29 09:04:00,2021-08-29 09:34:00,2,행사 ,일반국도6호선 세종로180 종로1가13 1차로 주의운전 집회 -,126.9772208,37.5699409
2021-08-29 09:04:34,,2021-08-29 09:04:00,2021-08-29 18:00:00,0,공사 ,일반국도39호선 하소생활체육공원 공단역지하차도 1차로 주의운전 도로공사 -,126.813102335251,37.3186677575724
2021-08-29 09:05:20,,2021-08-29 09:00:32,2021-08-29 12:06:32,0,공사 ,서해안선(0150) (4,5차로)노면보수작업중 [고속도로]서해안선(0150) (4,5차로)노면보수작업중,126.8695,37.0062
2021-08-29 09:06:03,,2021-08-29 09:04:00,2021-08-29 18:00:00,0,공사 ,시청로 IBK기업은행상무지점 한국은행광주전남본부지점 1차로 지하철공사  도로공사 -,126.8486523,35.1571762
2021-08-29 09:06:24,,2021-08-29 09:06:00,2021-08-29 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 1차로 주의운전 시설물보수 -,126.6316414,37.4682314
2021-08-29 09:08:43,,2021-08-29 09:07:00,2021-08-29 09:37:00,2,통제 ,제1순환선 판교분기점 청계tg 1차로 주의운전 공사 -,127.0251671,37.3937181
2021-08-29 09:09:32,,2021-08-29 09:09:00,2021-08-29 18:00:00,0,공사 ,산월길 신창동삼거리 월계동8651 1차로 주의운전 도로공사 -,126.8420012,35.2039637
2021-08-29 09:09:45,,2021-08-29 09:09:00,2021-08-29 18:00:00,0,공사 ,일반국도3호선 용암2리 평화로1713 1차로 주의운전 도로공사 -,127.052381299722,37.8468646997222
2021-08-29 09:11:31,,2021-08-29 09:11:00,2021-08-29 09:41:00,2,신호기 고장 ,고장> 왕십리로 왕십리역앞 왕십리역앞 1차로 주의운전 신호기 고장 -,127.0358433,37.5610463
2021-08-29 09:12:33,,2021-08-29 09:12:00,2021-08-29 18:00:00,0,공사 ,굴포로 갈삼사거리 굴포로110 1차로 주의운전 도로공사 -,126.733049655154,37.5114461804459
2021-08-29 09:13:05,,2021-08-29 09:12:00,2021-08-29 18:00:00,0,공사 ,시청로 부산시의회 옆 부산시의회 1차로 주의운전 도로공사 -,129.1043574,35.1822665
2021-08-29 09:13:12,,2021-08-29 09:12:00,2021-08-29 09:42:00,2,통제 ,일반국도2호선 생곡로 둔치2호교 진행방향 전체차로 주의운전 공사 -,128.9068533,35.117892
2021-08-29 09:13:45,,2021-08-29 09:13:00,2021-08-29 18:00:00,0,공사 ,보문로 대명빌딩 경동고교입구교차로 1차로 주의운전 도로공사 -,127.0166645,37.5889256
2021-08-29 09:15:25,,2021-08-29 09:15:00,2021-08-29 18:00:00,0,공사 ,왕십리광장로 행당굴다리 왕십리역앞 1차로 주의운전 도로공사 -,127.0390829,37.5590352
2021-08-29 09:15:32,,2021-08-29 09:15:00,2021-08-29 18:00:00,0,공사 ,꽝저우로 화정동4216 리빙마트 2,3차로 지체.정체 우려 도로공사 -,126.8681677509,35.1329365114417
2021-08-29 09:17:16,,2021-08-29 09:17:00,2021-08-29 18:00:00,0,공사 ,일반국도25호선 파서리19613 양동육교 1차로 주의운전 도로공사 -,128.7388384,35.3881656
2021-08-29 09:17:53,,2021-08-29 09:17:00,2021-08-29 18:47:00,2,통제 ,계족로 법동네거리 법1동주민센터 2,3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.429240752778,36.3707450472222
2021-08-29 09:19:11,,2021-08-29 09:18:00,2021-08-29 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 엘리베이터 및 인도보수공사로 차도 보도 부분통제  도로공사 -,129.0392725,35.0945424
2021-08-29 09:19:31,,2021-08-29 09:19:00,2021-08-29 09:49:00,1,사고 ,현충로 동작구서초구 팝스멀티카페 1차로 주의운전 교통사고 -,126.983083963889,37.5043739638889
2021-08-29 09:20:07,,2021-08-29 09:20:00,2021-08-29 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0502976,37.6603367
2021-08-29 09:20:08,,2021-08-29 09:20:00,2021-08-29 18:00:00,0,공사 ,시흥대로40길 전화국사거리 평화교회 1차로 주의운전 도로공사 -,126.9034002,37.444069
2021-08-29 09:20:45,,2021-08-29 09:20:00,2021-08-29 18:00:00,0,공사 ,회정로 회정교 봉우재사거리 1차로 주의운전 도로공사 -,127.0613315,37.8360182
2021-08-29 09:20:54,,2021-08-29 09:20:00,2021-08-29 18:00:00,0,공사 ,광나루로 신양빌딩 상원삼거리 1차로 주의운전 도로공사 -,127.0488026,37.5513524
2021-08-29 09:21:11,,2021-08-29 09:21:00,2021-08-29 18:00:00,0,공사 ,남양시장로 삼성디지털프라자앞교차로 천주교남양교회앞교차로 1차로 주의운전 시설물보수 -,126.8236108,37.2119074
2021-08-29 09:21:12,,2021-08-29 09:21:00,2021-08-29 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0533383,37.6547313
2021-08-29 09:21:57,,2021-08-29 09:21:00,2021-08-29 18:00:00,0,공사 ,아차산로 경동초등교입구교차로 개풍빌딩 1차로 주의운전 시설물보수 -,127.0490883,37.5467759
2021-08-29 09:23:04,,2021-08-29 09:22:00,2021-08-29 09:52:00,1,사고 ,현충로 동작대교 팝스멀티카페 2차로 서행 전복 서울청,126.983470959306,37.5045027598897
2021-08-29 09:24:55,,2021-08-29 09:24:00,2021-08-29 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0528971,37.65021
2021-08-29 09:25:34,,2021-08-29 09:25:00,2021-08-29 18:00:00,0,공사 ,남양중앙로 남양리17634 역골교차로 1차로 주의운전 도로공사 -,126.8231653,37.2043373
2021-08-29 09:25:38,,2021-08-29 09:25:00,2021-08-29 18:00:00,0,공사 ,일반국도3호선 중화장미아파트 중화역  3차로 주의운전 시설물보수 -,127.0788585,37.6043
2021-08-29 09:25:45,,2021-08-29 09:24:00,2021-08-29 17:54:00,2,통제 ,일반국도17호선 공단삼거리 대전산업단지삼거리 3차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.419899602778,36.3684058222222
2021-08-29 09:26:00,,2021-08-29 09:25:00,2021-08-29 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0548236,37.6460704
2021-08-29 09:26:05,,2021-08-29 09:25:00,2021-08-29 18:00:00,0,공사 ,용호길 방촌시장 용호네거리 1차로 주의운전 도로공사 -,128.6745609,35.8782178
2021-08-29 09:26:23,,2021-08-29 09:00:00,2021-08-29 18:00:00,0,공사 ,온천대로 온천교 온천교 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.0384285,36.7752733
2021-08-29 09:29:32,,2021-08-29 09:29:00,2021-08-29 18:00:00,0,공사 ,왕십리로 서울숲역4번출구 뚝섬역앞교차로 1차로 주의운전 도로공사 -,127.0449396,37.5455005
2021-08-29 09:29:56,,2021-08-29 09:29:00,2021-08-29 09:59:00,1,사고 ,선릉로 로만스하우스 진선여고 1차로 주의운전 교통사고 -,127.049929,37.5025938
2021-08-29 09:30:23,,2021-08-29 09:30:00,2021-08-29 18:00:00,0,공사 ,선릉로 도곡역앞교차로 한티역앞교차로 3차로 주의운전 시설물보수 -,127.0550677,37.4918564
2021-08-29 09:30:50,,2021-08-29 09:30:00,2021-08-29 18:00:00,0,공사 ,장제로 굴다리오거리 제이커피플랜트 3차로 주의운전 도로공사 -,126.729569972222,37.490371
2021-08-29 09:31:02,,2021-08-29 09:30:00,2021-08-29 10:00:00,2,기상 ,광주대구고속도로 동고령IC서측 성산2터널동측 1차로 158km(동고령IC방향) 흐림 기상 -,128.312445563889,35.7386145333333
2021-08-29 09:31:04,,2021-08-29 09:30:00,2021-08-29 18:00:00,0,공사 ,아리랑길 원촌교네거리 읍내네거리 2차로 주의운전 하수관거 작업 -,127.4205485,36.3731756
2021-08-29 09:31:18,,2021-08-29 09:31:00,2021-08-29 18:00:00,0,공사 ,거마로 마천사거리 거여역앞교차로 진행방향 전체차로 주의운전 시설물보수 -,127.1456483,37.4971229
2021-08-29 09:31:43,,2021-08-29 09:31:00,2021-08-29 18:00:00,0,공사 ,매소홀로475번길 학익사거리 학익소방사거리 1차로 주의운전 시설물보수 -,126.6749545,37.439294
2021-08-29 09:31:45,,2021-08-29 09:31:00,2021-08-29 18:00:00,0,공사 ,서곶로 심곡사거리 심곡삼거리 3차로 주의운전 도로공사 -,126.676522599722,37.5420479
2021-08-29 09:33:05,,2021-08-29 09:32:00,2021-08-29 10:02:00,1,사고 ,올림픽대로 올림픽대교 천호대교 1차로 주의운전 차량고장 -,127.1178241,37.5399089
2021-08-29 09:33:27,,2021-08-29 09:33:00,2021-08-29 18:00:00,0,공사 ,매소홀로475번길 도화초교사거리 주안역입구삼거리 1차로 주의운전 시설물보수 -,126.674947,37.439289
2021-08-29 09:34:35,,2021-08-29 09:34:00,2021-08-29 18:00:00,0,공사 ,서설로 문화전당역3번출구 서석교 2차로 주의운전 가로등 작업 -,126.9180072,35.148412
2021-08-29 09:35:23,,2021-08-29 09:35:00,2021-08-29 18:00:00,0,공사 ,대사관로34길 한남주차장 순천향병원 1차로 주의운전 시설물보수 -,127.006067885204,37.5323794037454
2021-08-29 09:35:49,,2021-08-29 09:35:00,2021-08-29 10:05:00,1,사고 ,운천로 전남지방우정청앞교차로 계수교차로 4차로 교통사고 -,126.855900227376,35.1622209047787
2021-08-29 09:36:42,,2021-08-29 09:36:00,2021-08-29 10:06:00,2,행사 ,세종대로 세종로208 세종로180 1차로 주의운전 집회 -,126.9765308,37.5700593
2021-08-29 09:38:13,,2021-08-29 09:38:00,2021-08-29 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4147725,36.319208
2021-08-29 09:40:15,,2021-08-29 09:40:00,2021-08-29 10:10:00,2,기상 ,광주대구고속도로 고령IC서측 쌍림터널동측 1차로 쌍림졸음쉼터km(해인사IC방향) 약한 비 강우 -,128.232156747222,35.70182135
2021-08-29 09:40:20,,2021-08-29 09:40:00,2021-08-29 18:00:00,0,공사 ,죽림2길 상금교앞 죽림지구 1차로 주의운전 도로공사 -,127.6341071,34.7642442
2021-08-29 09:40:21,,2021-08-29 09:35:51,2021-08-29 12:41:34,0,공사 ,평택제천선(0400) (갓길)터널소화전점검작업중 [고속도로]평택제천선(0400) (갓길)터널소화전점검작업중,128.0457,37.0634
2021-08-29 09:41:28,,2021-08-29 09:41:00,2021-08-29 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2619884,36.3700556
2021-08-29 09:42:13,,2021-08-29 09:42:00,2021-08-29 18:00:00,0,공사 ,일반국도7호선 상방사거리 진장사거리 3차로 주의운전 시설물보수 -,129.3598468,35.5809341
2021-08-29 09:43:09,,2021-08-29 09:42:00,2021-08-29 18:00:00,0,공사 ,삼양로 419입구사거리 문화파출소 2차로 주의운전 하수관거 작업 -,127.0148344,37.6471437
2021-08-29 09:44:35,,2021-08-29 09:44:00,2021-08-29 18:00:00,0,공사 ,문정로 서울개롱초등학교 거여동사거리 진행방향 전체차로 주의운전 시설물보수 -,127.1395779,37.4960295
2021-08-29 09:45:14,,2021-08-29 09:45:00,2021-08-29 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 도로공사 -,126.9223886,35.1358317
2021-08-29 09:45:21,,2021-08-29 08:59:30,2021-08-29 12:46:34,0,공사 ,호남지선(2510) (진입로갓길)시설물보수작업중 [고속도로]호남지선(2510) (진입로갓길)시설물보수작업중,127.1343,36.1223
2021-08-29 09:46:06,,2021-08-29 09:45:00,2021-08-29 18:00:00,0,공사 ,일반국도4호선 테미삼거리 보문공원오거리 1차로 공사자재 적치 도로공사 -,127.4257053,36.3171108
2021-08-29 09:46:21,,2021-08-29 09:46:00,2021-08-29 18:00:00,0,공사 ,일반국도1호선 화방교 효천역 4차로 지체.정체 우려 도로공사 -,126.878067458997,35.1007493000052
2021-08-29 09:46:28,,2021-08-29 09:46:00,2021-08-29 18:00:00,0,공사 ,일반국도47호선 능산삼거리 신내차량기지입구 1차로 주의운전 도로공사 -,127.1015925,37.6126364
2021-08-29 09:46:34,,2021-08-29 09:46:00,2021-08-29 18:00:00,0,공사 ,구암로 아이원어린이집 북구국우동1126 1차로 주의운전 도로공사 -,128.5796234,35.9492659
2021-08-29 09:47:12,,2021-08-29 09:47:00,2021-08-29 18:00:00,0,공사 ,국가지원지방도32호선 용정초등학교삼거리 루체펜션 1차로 주의운전 도로공사 -,127.435593,36.452796
2021-08-29 09:49:41,,2021-08-29 09:49:00,2021-08-29 18:00:00,0,공사 ,419로 통일연수원 419국립묘지앞교차로 1차로 주의운전 도로공사 -,127.0098292,37.6471993
2021-08-29 09:50:23,,2021-08-29 09:50:00,2021-08-29 18:00:00,0,공사 ,일반국도29호선 남광주고가차도 조선대입구교차로 4차로 주의운전 도로공사 -,126.9259821,35.1438806
2021-08-29 09:50:49,,2021-08-29 09:50:00,2021-08-29 18:00:00,0,공사 ,행당로 논골사거리 신금호역앞교차로 2차로 주의운전 시설물보수 -,127.020559050118,37.5547802356678
2021-08-29 09:51:41,,2021-08-29 09:51:00,2021-08-29 18:00:00,0,공사 ,일반국도22호선 백운고가종점 남광주농협3R 2,3차로 주의운전 도로공사 -,126.906073,35.133571
2021-08-29 09:53:30,,2021-08-29 09:53:00,2021-08-29 18:00:00,0,공사 ,부흥로 하나님의교회복음선교협회 부개여고삼거리 1차로 주의운전 도로공사 -,126.7404141,37.4978609
2021-08-29 09:55:02,,2021-08-29 09:54:00,2021-08-29 10:24:00,2,통제 ,수색로 덕은교서측 덕은교교차로 1차로 주의운전 공사 -,126.8826449,37.590766
2021-08-29 09:57:05,,2021-08-29 09:56:00,2021-08-29 18:00:00,0,공사 ,올림픽로 서울YMCA송파지회 잠실3사거리 4차로 주의운전 시설물보수 -,127.0930586,37.5119959
2021-08-29 09:58:27,,2021-08-29 09:58:00,2021-08-29 18:00:00,0,공사 ,일반국도3호선 태평역사거리 태평고개사거리 1차로 주의운전 도로공사 -,127.127770812961,37.4398380684737
2021-08-29 09:58:38,,2021-08-29 09:58:00,2021-08-29 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.8997807,35.1979561
2021-08-29 09:59:43,,2021-08-29 09:59:00,2021-08-29 18:00:00,0,공사 ,일반국도1호선 문일중고 시흥사거리 4차로 주의운전 도로공사 -,126.9015457,37.4526511
