2020-01-07 04:25:30,1387,2020-01-07 04:04:02,2020-01-07 04:34:00,1,사고 ,영동고속도로 호법JC 덕평IC 3,4차로 차량사고 주의운전 -,127.3955535,37.2399644347307
2020-01-07 07:43:30,3885,2020-01-07 07:36:02,2020-01-07 23:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 1차로 주의운전 도로공사 -,127.0380159,36.7732643
2020-01-07 07:44:00,3893,2020-01-07 07:36:02,2020-01-07 18:00:00,0,공사 ,대전천서로 현암교 현암교 1차로 주의운전 시설물보수 -,127.4182048,36.3382596
2020-01-07 07:44:31,3901,2020-01-07 07:34:02,2020-01-07 18:00:00,0,공사 ,강남대로 교보타워사거리 고도일병원 1차로 신분당선공사중  -,127.0232835924,37.507015473951
2020-01-07 07:45:31,3906,2020-01-07 07:42:02,2020-01-07 08:12:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4908628,37.4923069
2020-01-07 07:46:00,3911,2020-01-07 07:40:02,2020-01-07 10:00:00,2,기상 ,지방도861호선 광의면방광리 성삼재 양방향 전체차로 짙은안개 서행 안전운행 기상 -,127.4654667,35.2560978
2020-01-07 07:46:30,3945,2020-01-07 07:39:02,2020-01-07 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 도로확장공사  도로공사 -,128.7477106,35.6441185
2020-01-07 07:47:00,3952,2020-01-07 07:39:02,2020-01-07 18:00:00,0,공사 ,중촌고가 대종로7001 대종로746 1차로 주의운전 시설물보수 -,127.4086613,36.3425368
2020-01-07 07:50:30,3970,2020-01-07 07:46:02,2020-01-07 08:16:00,1,사고 ,중교로 중교로43 은행사거리 1차로 주의운전 차량고장 -,127.4266255,36.3263068
2020-01-07 07:51:00,3975,2020-01-07 07:46:02,2020-01-07 18:00:00,0,공사 ,경강로 남양주체육관입구 왕자궁마을 1차로 주의운전 도로공사 -,127.182329666997,37.6086215976937
2020-01-07 07:51:30,3996,2020-01-07 07:45:02,2020-01-07 18:00:00,0,공사 ,일반국도35호선 양주지하차도남 신도시대동APT뒤사거리 1차로 도시철도공사 도로공사 -,129.033803273247,35.3412268417303
2020-01-07 07:52:00,4001,2020-01-07 07:45:02,2020-01-07 08:15:00,2,기상 ,지방도799호선 희망부동산 삼봉로842 1차로 빗길 주의바람  강우 -,127.1561818,35.9362369
2020-01-07 07:52:30,4009,2020-01-07 07:44:02,2020-01-07 08:14:00,2,기상 ,일반국도5호선 원호리 남후면 1차로 주의운전 기상 -,128.6608226,36.4754988
2020-01-07 07:53:00,4014,2020-01-07 07:44:02,2020-01-07 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔삼거리 1차로 주의운전 도로공사 -,127.4099759,37.2977939
2020-01-07 07:55:30,4044,2020-01-07 07:53:02,2020-01-07 08:23:00,1,사고 ,가오동길 대전로359 대성삼거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.459983489045,36.2967614096322
2020-01-07 07:56:00,4049,2020-01-07 07:53:02,2020-01-07 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1033428,35.8441897
2020-01-07 07:56:30,4083,2020-01-07 07:53:02,2020-01-07 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 시설물보수 -,127.4152485,36.3185625
2020-01-07 07:57:01,4090,2020-01-07 07:51:02,2020-01-07 08:21:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 후미 밀림 교통사고 승용차간 3중 추돌,127.379264953388,36.3126847092713
2020-01-07 07:57:31,4093,2020-01-07 07:51:02,2020-01-07 08:21:00,2,통제 ,관저서로 관저서로47 구봉마을아파트9단지 1차로 주의운전  -,127.3302245,36.2945251
2020-01-07 07:58:01,4096,2020-01-07 07:50:02,2020-01-07 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 양방향 전체차로 주의운전 도로공사 -,127.4234692,36.3428149
2020-01-07 07:58:31,4101,2020-01-07 07:49:02,2020-01-07 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1039024,35.8455195
2020-01-07 07:59:01,4108,2020-01-07 07:49:02,2020-01-07 18:00:00,0,공사 ,방아다리길 탄천로95 이매동1521 1차로 주의운전 도로공사 -,127.1210565,37.3992709
2020-01-07 08:00:32,4122,2020-01-07 07:55:02,2020-01-07 08:25:00,1,사고 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 교통사고 -,128.4992817,35.5373081
2020-01-07 08:01:00,4126,2020-01-07 07:54:02,2020-01-07 08:24:00,2,기상 ,일반국도38호선 두문동1터널 두문동재터널 고한읍고한리산21 진행방향 전체차로 짙은 안개 사고위혐  -,128.9074886,37.2069591
2020-01-07 08:05:30,4191,2020-01-07 08:01:02,2020-01-07 08:31:00,2,통제 ,율곡로 경복궁중학천길진출 일본대사관앞 1차로 주의운전  -,126.9800494,37.575716
2020-01-07 08:06:00,4196,2020-01-07 08:00:02,2020-01-07 08:30:00,2,기상 ,일반국도3호선 지동교차로 함양군거창군경계 양방향 전체차로 거창군 관내도로 짙은 안개로 가시거리 나쁨.  감속운행 등  안전운전하세요  기상 -,127.8417996,35.6928631
2020-01-07 08:06:30,4227,2020-01-07 07:59:02,2020-01-07 08:29:00,2,행사 ,율곡로 경복궁율곡로진입 안국삼거리 1차로 주의운전 집회 -,126.9803682,37.575572
2020-01-07 08:07:00,4234,2020-01-07 07:58:02,2020-01-07 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.066868,36.1384567
2020-01-07 08:07:30,4240,2020-01-07 07:59:02,2020-01-07 08:29:00,2,기상 ,지방도799호선 전주우편집중국 한풍제약 1차로 빗길 주의바람  강우 -,127.1296321,35.9647454
2020-01-07 08:08:00,4243,2020-01-07 07:59:02,2020-01-07 13:00:00,0,공사 ,일반국도20호선 남산로715 의병사거리 1차로 주의운전 시설물보수 -,128.2619803,35.3180698
2020-01-07 08:15:30,4329,2020-01-07 08:14:02,2020-01-07 08:44:00,1,사고 ,와룡로 본리네거리 학산공원삼거리 3차로 후미정체 차량고장 -,128.5370055,35.8347233
2020-01-07 08:16:00,4335,2020-01-07 08:13:02,2020-01-07 08:43:00,1,사고 ,목동로 홍익병원앞 목동역 3차로 주의운행 교통사고 서울청,126.863956813177,37.5291761279921
2020-01-07 08:16:31,4363,2020-01-07 08:13:02,2020-01-07 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 시설물보수 -,127.4001855,36.2753222
2020-01-07 08:17:01,4369,2020-01-07 08:13:02,2020-01-07 08:43:00,2,기상 ,일반국도3호선 태풍아파트입구 은대삼거리 1차로 주의운전 강우 -,127.0643945,38.0328172
2020-01-07 08:17:31,4378,2020-01-07 08:12:02,2020-01-07 18:00:00,0,공사 ,다산지금로 지금동332 남양주문화원 1차로 주의운전 도로공사 -,127.172724654463,37.6096686455108
2020-01-07 08:20:31,4401,2020-01-07 08:17:02,2020-01-07 08:47:00,1,사고 ,봉화로 봉화터널 조곡교사거리 1차로 측면상황 교통사고 -,127.520762609432,34.9544340541436
2020-01-07 08:21:01,4406,2020-01-07 08:17:02,2020-01-07 08:47:00,1,사고 ,월평로 효성아파트104동 용암농협사거리 1차로 주의운전 교통사고 -,127.50851,36.6077066
2020-01-07 08:21:31,4433,2020-01-07 08:15:02,2020-01-07 08:45:00,1,사고 ,우암로 성남네거리 동서대로1572번길1981 2차로 후미 주의 교통사고 승용차관련 3중 추돌,127.435685496351,36.3406226271135
2020-01-07 08:25:30,4469,2020-01-07 08:23:02,2020-01-07 08:53:00,1,사고 ,1순환로 용암2동먹자골목횡단 에너지관리공단입구 1차로 주의운전 교통사고 -,127.5036437,36.6074712
2020-01-07 08:26:01,4474,2020-01-07 08:23:02,2020-01-07 08:53:00,2,통제 ,남선로 크로바아파트앞 남산로3701 1차로 주의운전 자연재해 -,129.3040058,35.5468596
2020-01-07 08:26:31,4502,2020-01-07 08:23:02,2020-01-07 08:53:00,1,사고 ,우암로 성남네거리 우암로218 2차로 주의운전 교통사고 -,127.4359687,36.3407617
2020-01-07 08:27:30,4514,2020-01-07 08:21:02,2020-01-07 08:51:00,1,사고 ,순천-여수간 자동차전용도로 순천ic 동순천ic 2차로 측면상황 교통사고 -,127.520809675525,34.954480569269
2020-01-07 08:28:00,4517,2020-01-07 08:21:02,2020-01-07 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8979847,35.790546
2020-01-07 08:28:30,4522,2020-01-07 08:21:02,2020-01-07 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3868131,36.301837
2020-01-07 08:29:00,4529,2020-01-07 08:20:02,2020-01-07 08:50:00,1,사고 ,한남대로 한남2고가차도남측 한남2고가차도북측 1차로 주의운전 교통사고 서울청,127.008977483426,37.5319120967262
2020-01-07 08:29:31,4532,2020-01-07 08:19:02,2020-01-07 08:49:00,1,사고 ,남승룡로 순천만정원 서문삼거리 호현삼거리 2차로 주의운전 교통사고 -,127.520868132184,34.9544752430189
2020-01-07 08:35:30,4607,2020-01-07 08:31:02,2020-01-07 09:01:00,1,사고 ,남해고속도로 부산방면  창원jc 동창원ic 2차로 주의운전 차량고장 -,128.670659,35.2727299
2020-01-07 08:36:00,4611,2020-01-07 08:30:02,2020-01-07 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731255766525,34.3363161615298
2020-01-07 08:36:30,4639,2020-01-07 08:26:02,2020-01-07 18:00:00,0,공사 ,일반국도35호선 신호리입구교차로 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9258674,36.0055542
2020-01-07 08:40:30,4671,2020-01-07 08:38:02,2020-01-07 09:08:00,1,사고 ,한남대로 한남2고가차도북측 UN한국대표부 1차로 주의운전 교통사고 -,127.006033519401,37.5358963664971
2020-01-07 08:50:31,4803,2020-01-07 08:48:02,2020-01-07 09:18:00,1,사고 ,국가지원지방도57호선 은하수네거리 대덕대로183 1,2차로 후미 주의 교통사고 승용차관련 추돌,127.377592147136,36.3502375817312
2020-01-07 08:51:01,4808,2020-01-07 08:47:12,2020-01-07 11:49:47,0,공사 ,경부선(0010) (경부선 진입로 1차로) 노면보수 작업중 [고속도로]경부선(0010) (경부선 진입로 1차로) 노면보수 작업중,127.1782,36.7735
2020-01-07 08:51:31,4837,2020-01-07 08:48:02,2020-01-07 09:18:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 2차로 122km(선산IC방향) 비로 인해 가시거리 약 100m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.2561073,36.2624242
2020-01-07 08:52:01,4845,2020-01-07 08:47:02,2020-01-07 10:20:00,1,사고 ,일반국도34호선 34번 삽교 방면 불랙홀  발생 둔포에서  삽교방면 고룡산 휴계소 200m전 2차로 주의운전  -,126.9809776,36.8969513
2020-01-07 08:55:30,4872,2020-01-07 08:52:02,2020-01-07 09:22:00,1,사고 ,강남대로 강남역 교보타워사거리 4차로 주의운행 교통사고 서울청,127.024734077832,37.504176964885
2020-01-07 08:56:00,4877,2020-01-07 08:50:02,2020-01-07 09:20:00,2,기상 ,공단순환길 우산로177 우산로143 1차로 주의운전 강우 -,127.9348761,37.378412
2020-01-07 08:56:34,4915,2020-01-07 08:49:02,2020-01-07 18:00:00,0,공사 ,천보로 산들마을앞 산들서광206동앞 1차로 주의운전  -,127.09792333328,37.7430574011974
2020-01-07 09:00:30,4937,2020-01-07 08:56:02,2020-01-07 09:26:00,1,사고 ,일반국도30호선 이곡1동동주민센터 성서네거리 3차로 후미정체 차량고장 -,128.5082315,35.8520475
2020-01-07 09:01:00,4942,2020-01-07 08:56:02,2020-01-07 09:26:00,1,사고 ,동부간선도로 중량교 장안교 3차로 주의운행 교통사고 서울청,127.070458849607,37.588437975429
2020-01-07 09:01:30,4968,2020-01-07 08:55:02,2020-01-07 18:00:00,0,공사 ,오금로 미성아파트앞 백제고분군교차로 3차로 주의운전 도로공사 -,127.12044059324,37.5063080805493
2020-01-07 09:05:30,5014,2020-01-07 09:01:02,2020-01-07 09:31:00,1,사고 ,서오릉로 구산역 구산사거리 1차로 주의운전 교통사고 -,126.915491624592,37.6124898378206
2020-01-07 09:06:00,5022,2020-01-07 09:00:02,2020-01-07 09:30:00,1,사고 ,일반국도3호선 사천대로204230 배춘삼거리 1차로 주의운전 교통사고 -,128.0916886,35.0973326
2020-01-07 09:06:30,5048,2020-01-07 08:59:02,2020-01-07 09:29:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 2차로 0km(낙동JC방향) 비로 인해 가시거리 약 100m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.2143362,36.3684091
2020-01-07 09:10:30,5079,2020-01-07 09:09:02,2020-01-07 09:39:00,1,사고 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 교통사고 -,126.7326169,37.5179769
2020-01-07 09:11:00,5084,2020-01-07 09:08:02,2020-01-07 09:38:00,1,사고 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전  -,126.9226897,37.5062235
2020-01-07 09:11:33,5119,2020-01-07 09:07:02,2020-01-07 18:00:00,0,공사 ,평천로 삼산사거리 충선로318 1차로 주의운전 도로공사 -,126.7329537,37.5175663
2020-01-07 09:12:30,5135,2020-01-07 09:06:02,2020-01-07 18:00:00,0,공사 ,여의대방로47길 공군보라매아파트 대림아파트 1차로 주의운전  -,126.9238276,37.5091324
2020-01-07 09:38:01,3,2020-01-07 09:33:02,2020-01-07 18:00:00,0,공사 ,일반국도5호선 읍내삼거리 중앙고속주유소입구 1차로 주의운전 도로공사 -,128.5521105,35.9484208
2020-01-07 09:38:30,7,2020-01-07 09:33:02,2020-01-07 18:00:00,0,공사 ,인주로 독곡사거리 인주대로889 1차로 주의운전 시설물보수 -,126.7395229,37.4481015
2020-01-07 09:39:00,12,2020-01-07 09:33:02,2020-01-07 10:03:00,1,사고 ,남해제2고속도로지선 교량 서부산TG 1차로 0km(가락IC방향) 주의운전 교통사고 -,128.8474641,35.1775574
2020-01-07 09:40:00,25,2020-01-07 09:32:02,2020-01-07 18:00:00,0,공사 ,일반국도14호선 망덕육교 김해주촌두산위브 아파트 1차로 주의운전 도로공사 -,128.8346055,35.2237299
2020-01-07 09:40:30,28,2020-01-07 09:37:02,2020-01-07 10:07:00,1,사고 ,어시장길 어시장사거리 항동7가축항대로86번길69 1차로 주의운전 차량고장 -,126.6039717,37.4517068
2020-01-07 09:41:00,33,2020-01-07 09:36:02,2020-01-07 10:06:00,1,사고 ,삼일대로 남산1호터널요금소 앞 한남대교 3차로 주의운행 교통사고 서울청,126.992796472442,37.5558968225284
2020-01-07 09:42:00,67,2020-01-07 09:35:02,2020-01-07 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 우수관 공사로 차로 통제 운행에 유의  -,129.035642,35.0881711
2020-01-07 09:42:30,73,2020-01-07 09:35:02,2020-01-07 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.7968102,35.5942667
2020-01-07 09:50:30,169,2020-01-07 09:49:02,2020-01-07 10:19:00,1,사고 ,삼일대로 용산구중구경계4 남산1호터널북측 1차로 주의운전 교통사고 -,126.9931216,37.5556445
2020-01-07 09:51:01,175,2020-01-07 09:49:02,2020-01-07 10:19:00,2,행사 ,일반국도25호선 삼문동707 밀양대로1768 1차로 주의운전 행사 -,128.7563439,35.4812979
2020-01-07 09:51:31,205,2020-01-07 09:49:02,2020-01-07 10:30:00,1,사고 ,현서3길 동아대덕아파트앞 정우맨션 1차로 차대차 교통사고  교통사고 -,128.5795975,35.8440232
2020-01-07 09:52:01,211,2020-01-07 09:48:02,2020-01-07 18:00:00,0,공사 ,하서로523번길 용두교차로 첨단정부청사 1차로 신비로골프연습장 앞 도로신축공사 도로공사 -,126.869977,35.2247266
2020-01-07 09:52:30,225,2020-01-07 09:48:02,2020-01-07 10:18:00,1,사고 ,일반국도43호선 신북IC 철원 1차로 후미 170m 지체 교통사고 -,127.2073076,37.8984811
2020-01-07 09:53:01,227,2020-01-07 09:48:02,2020-01-07 10:18:00,1,사고 ,우암로 성남네거리 우암로218 1차로 주의운전 차량고장 -,127.4385782,36.3419264
2020-01-07 09:53:31,231,2020-01-07 09:46:02,2020-01-07 10:16:00,1,사고 ,원효로 e테크벨리오피스텔 원효전화국 1차로 주의운전 교통사고 -,126.9601696,37.5346296
2020-01-07 09:54:01,234,2020-01-07 09:44:02,2020-01-07 10:14:00,1,사고 ,염전로 6공단고가교 6공단고가교 1차로 인천대로 도화ic에서 주안산단방면   500미터 지점 하위차로 정차하여 화물차 적재물주락방지 작업중 운행주의  -,126.6723506,37.4714753
2020-01-07 09:54:31,240,2020-01-07 09:44:02,2020-01-07 10:14:00,1,사고 ,천변도시고속화도로 문예지하차도 동쪽 문예지하차도 서쪽 2차로 주의운전 교통사고 -,127.3772646,36.3701035
2020-01-07 09:55:00,244,2020-01-07 09:45:02,2020-01-07 10:15:00,1,사고 ,시청로 경찰서삼거리 철산푸르지오하늘채정문 1차로 주의운전 교통사고 -,126.8632725,37.4773342
2020-01-07 09:55:30,248,2020-01-07 09:52:02,2020-01-07 10:22:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 주의운행 교통사고 서울청,127.013721694025,37.5214329870653
2020-01-07 10:18:07,50,2020-01-07 10:11:02,2020-01-07 10:41:00,2,기상 ,일반국도26호선 부귀면신정리1894 연장교차로서측1 1차로 주의운전 강우 -,127.3590347,35.779575
2020-01-07 10:18:31,53,2020-01-07 10:11:02,2020-01-07 18:00:00,0,공사 ,일반국도6호선 상봉역 제일은행 1차로 주의운전  -,127.0853871,37.5963768
2020-01-07 10:19:01,60,2020-01-07 10:10:02,2020-01-07 10:40:00,1,사고 ,일반국도43호선 상현로1196 수지로6 1차로 주의운전 차량고장 -,127.0822334,37.3091857
2020-01-07 10:20:01,68,2020-01-07 10:09:02,2020-01-07 18:00:00,0,공사 ,수변로 1004마트 홈누리마트 2차로 주의운전  -,126.744451605128,37.5127372057836
2020-01-07 10:25:31,138,2020-01-07 10:20:02,2020-01-07 10:50:00,1,사고 ,구월남로 미래로31 구월남로112 1차로 주의운전 차량고장 -,126.7022958,37.4533586
2020-01-07 10:26:01,143,2020-01-07 10:18:02,2020-01-07 18:00:00,0,공사 ,호국로 송추삼거리 송추ic 방향으로 1차로 주의운전 시설물보수 -,126.9737139,37.7133796
2020-01-07 10:26:31,170,2020-01-07 10:17:02,2020-01-07 10:47:00,2,기상 ,중앙고속도로 의성IC 안동JC 양방향 전체차로 167km(의성IC방향),주의운전 강우 -,128.5772157,36.3798935
2020-01-07 10:30:31,209,2020-01-07 10:28:02,2020-01-07 10:58:00,1,사고 ,내부순환로 홍지문터널內 성수방향 3차로 주의운행 교통사고 서울청,126.965450752148,37.5988694130967
2020-01-07 10:31:01,214,2020-01-07 10:28:02,2020-01-07 18:00:00,0,공사 ,경원로 열우물사거리 아트센터로168 1차로 주의운전 도로공사 -,126.6942578,37.4780568
2020-01-07 10:31:31,245,2020-01-07 10:27:02,2020-01-07 18:00:00,0,공사 ,동대구로 범어네거리 명덕로497 1차로 범어네거리 안전지대 공사중  -,128.6258985,35.8581853
2020-01-07 10:32:01,252,2020-01-07 10:27:02,2020-01-07 10:57:00,2,기상 ,중앙고속도로 의성IC 군위휴게소 1차로 0km(군위IC방향) 주의운전 강우 -,128.5752064,36.2653886
2020-01-07 10:32:31,263,2020-01-07 10:26:02,2020-01-07 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9110056,34.8282913
2020-01-07 10:33:00,265,2020-01-07 10:24:02,2020-01-07 10:54:00,2,통제 ,농수산로 매천로17길2 매천로18길45 1차로 주의운전  -,128.5461041,35.9036637
2020-01-07 10:33:30,269,2020-01-07 10:24:02,2020-01-07 12:00:00,0,공사 ,효령로 국제전자센타 남부터미널 3차로 주의운전 도로공사 -,127.01652620774,37.48512281791
2020-01-07 10:35:30,282,2020-01-07 10:30:02,2020-01-07 11:00:00,1,사고 ,솔샘로 미아동소방소앞 삼양사거리 2차로 주의운전  -,127.0174281,37.6189797
2020-01-07 10:36:00,287,2020-01-07 10:30:02,2020-01-07 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전 도로공사 -,127.3266052,38.1767629
2020-01-07 10:36:33,322,2020-01-07 10:30:02,2020-01-07 11:00:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0736549,35.0635266
2020-01-07 10:40:30,347,2020-01-07 10:38:02,2020-01-07 11:08:00,1,사고 ,강변북로 강변북로서강대교 강변북로마포대교 2차로 주의운전 교통사고 -,126.93309,37.5422842
2020-01-07 10:41:00,352,2020-01-07 10:36:02,2020-01-07 18:06:00,2,기상 ,일반국도33호선 성주IC입구 옥성교차로 양방향 전체차로 주의운전 강우 -,128.247032621995,35.9125872189514
2020-01-07 10:41:30,374,2020-01-07 10:36:02,2020-01-07 16:00:00,0,공사 ,일반국도42호선 원평교차로 쌍동교서측 2차로 2차로 차단 도로보수 공사중으로 주의운전 요망  -,129.0735171,37.4861029
2020-01-07 10:42:00,379,2020-01-07 10:34:02,2020-01-07 23:00:00,0,공사 ,일반국도5호선 서진아파트앞교차로 내서읍삼계리45 2차로 상곡사거리 교차로 선형개량 공사 중, 운전주의 도로공사 -,128.5049484,35.2416286
2020-01-07 10:42:30,390,2020-01-07 10:35:02,2020-01-07 11:05:00,1,사고 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 교통사고 -,127.6825477,36.8992667
2020-01-07 10:43:00,395,2020-01-07 10:33:02,2020-01-07 18:00:00,0,공사 ,태진로 농협태평동지점 사거리에서 LS산전 방향 1차로 주의운전  -,127.1380878,35.8221053
2020-01-07 10:45:30,416,2020-01-07 10:43:02,2020-01-07 11:13:00,1,사고 ,버드내길 유등로667 삼천교사거리 1차로 후미 주의 교통사고 승용차관련 4중 추돌,127.401898644056,36.3477386511803
2020-01-07 10:46:01,421,2020-01-07 10:44:02,2020-01-07 23:00:00,0,공사 ,일반국도32호선 반포교차로 반포교차로 2차로 주의운전 도로공사 -,127.241428,36.3999568
2020-01-07 10:47:01,463,2020-01-07 10:08:02,2020-01-07 11:11:00,1,사고 ,일반국도3호선 창말5길입구 청말고개삼거리 1차로 주의운전 교통사고 -,127.0553204,37.9364132
2020-01-07 10:47:31,473,2020-01-07 10:40:02,2020-01-07 11:10:00,2,기상 ,중앙고속도로 군위JC대구방면 가산IC 1차로 137km(가산IC방향) 주의운전 강우 -,128.5410764,36.1254669
2020-01-07 10:50:31,490,2020-01-07 10:48:02,2020-01-07 11:18:00,1,사고 ,구리포천고속도로 서울특별시남양주시경계 남별내IC구리방면 1차로 주의운전 교통사고 -,127.1320575,37.6446016
2020-01-07 10:51:01,495,2020-01-07 10:47:02,2020-01-07 11:17:00,1,사고 ,용아로 홈프러스앞사거리 용아로입구사거리 3차로 주의운전 고장 차량 -,126.8045696,35.1780573
