2019-07-04 07:36:01,250,2019-07-04 07:32:02,2019-07-04 18:00:00,0,공사 ,진흥로 서울혁신파크 대조불광시장 3차로 주의운전 도로공사,126.930128118896,37.6085191587573
2019-07-04 07:36:31,270,2019-07-04 07:32:02,2019-07-04 18:00:00,0,공사 ,선이동2길 금곡동사무소앞 금곡삼거리3 1차로 주의운전 도로공사 -,127.205167,37.632712
2019-07-04 07:37:01,275,2019-07-04 07:32:02,2019-07-04 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2858066,35.3260664
2019-07-04 07:37:30,289,2019-07-04 07:30:02,2019-07-04 18:00:00,0,공사 ,지방도1004호선 해뜨는집 뽕칼국수 식당 1차로 주의운전 도로공사 -,128.4867132,35.2647152
2019-07-04 07:38:00,292,2019-07-04 07:30:02,2019-07-04 08:00:00,1,사고 ,충장로 도내동 원흥역 1차로 주의운전 교통사고 -,126.8463882,37.663985
2019-07-04 07:38:30,299,2019-07-04 07:30:02,2019-07-04 18:00:00,0,공사 ,동안로 달안초등학교 샛별한양6단지 1차로 주의운전  -,126.953806549387,37.3938160007629
2019-07-04 07:39:00,302,2019-07-04 07:29:02,2019-07-04 10:00:00,2,기상 ,일반국도24호선 교동교차로 율진교차로 1차로 주의운전 기상 -,128.1682639,35.5677968
2019-07-04 07:40:30,307,2019-07-04 07:36:02,2019-07-04 08:06:00,1,사고 ,돌리다길 한솔솔파크1단지아파트입구앞삼 경부빌라앞사거리 1차로 주의운전 교통사고 -,128.701438961282,35.1586086563881
2019-07-04 07:41:00,315,2019-07-04 07:35:02,2019-07-04 08:05:00,1,사고 ,율곡로 경복궁 안국동사거리 1,2차로 승용차-버스. 후미 지체 교통사고 서울청,126.980373213225,37.5758637356554
2019-07-04 07:41:30,335,2019-07-04 07:36:02,2019-07-04 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전 도로공사 -,127.1813141,37.6171786
2019-07-04 07:42:00,343,2019-07-04 07:35:02,2019-07-04 18:00:00,0,공사 ,팔과정로 팔복소방파출소 새마을회관동측 1차로 주의운전 도로공사 -,127.0928816,35.8593808
2019-07-04 07:42:30,357,2019-07-04 07:35:02,2019-07-04 18:00:00,0,공사 ,옥포로 어린이보호구역 거제경찰서 1차로 주의운전 도로공사 -,128.685581,34.9001293
2019-07-04 07:43:01,360,2019-07-04 07:35:02,2019-07-04 18:00:00,0,공사 ,일반국도35호선 정상교차로 화성드림파크 진행방향 전체차로 주의운전 도로공사 -,128.737526,36.547702
2019-07-04 07:43:30,368,2019-07-04 07:35:02,2019-07-04 18:00:00,0,공사 ,충장로 GS마트고양점 백양공원앞 1차로 주의운전 시설물 -,126.8362972,37.6266812
2019-07-04 07:44:30,377,2019-07-04 07:35:02,2019-07-04 18:00:00,0,공사 ,정릉로 국민대 북악터널동측 3차로 주의운전 도로공사 -,126.993448550206,37.6112892651233
2019-07-04 07:45:30,382,2019-07-04 07:36:02,2019-07-04 08:06:00,1,사고 ,서울외곽순환고속도로 청계T/G 판교JC 1차로 차량사고 주의운전 -,127.0426,37.3949
2019-07-04 07:47:04,28,2019-07-04 07:41:02,2019-07-04 08:11:00,1,사고 ,세검정로자하문로연결 송암교앞거리 자하문로진입로 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.958072833675,37.5995675431964
2019-07-04 07:47:30,38,2019-07-04 07:42:02,2019-07-04 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0934523,35.8567968
2019-07-04 07:48:00,45,2019-07-04 07:41:02,2019-07-04 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목에서 왜관방면 도로개선공사 도로공사 -,128.3901874,36.0029604
2019-07-04 07:48:30,53,2019-07-04 07:41:02,2019-07-04 08:11:00,2,행사 ,일반국도23호선 장흥교사거리전앞 건산7구삼거리전앞 1차로 서행 집회 -,126.907106,34.6808812
2019-07-04 07:49:00,62,2019-07-04 07:38:02,2019-07-04 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7774464,35.741211
2019-07-04 07:49:30,65,2019-07-04 07:41:02,2019-07-04 18:00:00,0,공사 ,일반국도3호선 전곡입구삼거리 사랑동삼거리 1차로 주의운전 시설물 -,127.0694926,38.0140884
2019-07-04 07:50:00,67,2019-07-04 07:39:02,2019-07-04 08:09:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 고장 차량 서울청,126.844721883941,37.5738869246683
2019-07-04 07:50:30,71,2019-07-04 07:49:02,2019-07-04 08:19:00,1,사고 ,중부내륙고속도로 상주IC 북상주IC 1,2차로 0km(북상주IC방향) 주의운전 교통사고 -,128.2077897,36.4445413
2019-07-04 07:51:30,99,2019-07-04 07:40:02,2019-07-04 10:48:54,0,공사 ,논산천안선(0252) -연무IC 우기 1교(203.5K)(갓길)배수시설 설치 작업중 [고속도로]논산천안선(0252) -연무IC 우기 1교(203.5K)(갓길)배수시설 설치 작업중,127.1808,36.7696
2019-07-04 07:52:03,110,2019-07-04 07:46:02,2019-07-04 08:16:00,1,사고 ,경인고속도로 부천IC 신월IC 3,4차로 후미 정체 교통사고 서울청,126.829506750606,37.5245993846429
2019-07-04 07:52:30,119,2019-07-04 07:46:02,2019-07-04 08:16:00,2,통제 ,지방도831호선 대호동9843 대호동4912 1차로 4대대에서동신대후문구간도로확장공사로통제 공사 -,126.71933032,35.056329
2019-07-04 07:53:00,126,2019-07-04 07:46:02,2019-07-04 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 시설물 -,127.1738454,37.5994562
2019-07-04 07:53:30,133,2019-07-04 07:45:02,2019-07-04 09:00:00,2,기상 ,지방도1011호선 묘사리537 법수 악양삼거리 1차로 주의운전 기상 -,128.395865,35.3048898
2019-07-04 07:54:31,142,2019-07-04 07:39:02,2019-07-04 10:46:54,0,공사 ,논산천안선(0252) (갓길)사고시설물 보수 작업중 [고속도로]논산천안선(0252) (갓길)사고시설물 보수 작업중,127.1808,36.7696
2019-07-04 07:55:31,147,2019-07-04 07:52:02,2019-07-04 08:22:00,1,사고 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 교통사고 -,129.3718893,36.415457
2019-07-04 07:56:00,155,2019-07-04 07:52:02,2019-07-04 08:22:00,1,사고 ,일반국도6호선 종로1가일반국도6호선 종로1가 1차로 주의운전  -,126.9832442,37.5702452
2019-07-04 07:56:30,178,2019-07-04 07:52:02,2019-07-04 18:00:00,0,공사 ,석성로 우당육교동측 우당육교서측 1차로 주의운전 시설물 -,127.1099921,37.2942484
2019-07-04 07:57:00,181,2019-07-04 07:51:02,2019-07-04 17:00:00,0,공사 ,월드컵대로 유성IC삼거리 대전월드컵경기장 1차로 주의운전 도로공사 -,127.3247787,36.3648113
2019-07-04 07:57:30,191,2019-07-04 07:51:02,2019-07-04 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 신갈오거리 1차로 주의운전 도로공사 -,127.1014677,37.2702998
2019-07-04 07:58:00,199,2019-07-04 07:51:02,2019-07-04 18:00:00,0,공사 ,수영로 부영e그린2차아파트602동 장자마을부영아파트501동 1차로 주의운전 도로공사 -,127.5069765,36.6315386
2019-07-04 07:58:31,207,2019-07-04 07:50:02,2019-07-04 18:00:00,0,공사 ,일반국도39호선 신창  평택(안중) 1차로 주의운전 도로공사 -,126.9724085,36.8094083
2019-07-04 08:00:30,219,2019-07-04 07:59:02,2019-07-04 08:29:00,1,사고 ,일반국도43호선 코스모스길삼거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.1281948,37.5797755
2019-07-04 08:01:00,227,2019-07-04 07:59:02,2019-07-04 08:29:00,2,통제 ,명지국제6로 명지국제6로1 명지동29597 1차로 삼정그린코아공사 행사 -,128.9006847,35.0916098
2019-07-04 08:01:30,244,2019-07-04 07:58:02,2019-07-04 18:00:00,0,공사 ,대둔산길 산성치안센터 백골삼거리 1차로 주의운전 도로공사 -,127.3868168,36.3017432
2019-07-04 08:02:00,252,2019-07-04 07:58:02,2019-07-04 18:00:00,0,공사 ,일반국도18호선 해남동초앞 해남 미암아파트사거리 1차로 주의운전  -,126.6042839,34.5712646
2019-07-04 08:03:30,6,2019-07-04 07:57:02,2019-07-04 18:00:00,0,공사 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 도로공사 -,128.697902935494,35.159507859648
2019-07-04 08:04:00,14,2019-07-04 08:01:02,2019-07-04 10:58:54,0,공사 ,중앙선(0550) (1차로) 터널 등기구 보수 작업중 [고속도로]중앙선(0550) (1차로) 터널 등기구 보수 작업중,127.995,37.2847
2019-07-04 08:05:01,3,2019-07-04 07:55:02,2019-07-04 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.1193297,34.9287493
2019-07-04 08:05:30,8,2019-07-04 08:02:02,2019-07-04 08:32:00,1,사고 ,일반국도43호선 송산교차로 영석고교앞 3차로 후미주의운전요망 차량고장 -,127.0697505,37.7371147
2019-07-04 08:07:00,4,2019-07-04 08:00:02,2019-07-04 18:00:00,0,공사 ,일반국도13호선 진아리채 현대아파트 1차로 주의운전 도로공사 -,126.7314195,34.3363519
2019-07-04 08:07:30,15,2019-07-04 08:00:02,2019-07-04 18:00:00,0,공사 ,벚꽃길 전북스튜디오현상소 진북2동우체국 1차로 주의운전 도로공사 -,127.1329965,35.8288878
2019-07-04 08:08:00,18,2019-07-04 08:00:02,2019-07-04 18:00:00,0,공사 ,일반국도24호선 수양사거리 상무대진입로 1차로 주의운전 도로공사 -,126.6470436,35.2359559
2019-07-04 08:11:00,6,2019-07-04 08:07:02,2019-07-04 18:00:00,0,공사 ,일반국도1호선 왕곡교 의왕IC입구 1차로 주의운전 도로공사 -,126.9789232,37.3408809
2019-07-04 08:11:30,33,2019-07-04 07:57:12,2019-07-04 11:08:55,0,공사 ,서천공주선(1510) (1차로) 응력완화줄눈설치 작업중 [고속도로]서천공주선(1510) (1차로) 응력완화줄눈설치 작업중,127.0598,36.4566
2019-07-04 08:12:02,11,2019-07-04 08:06:02,2019-07-04 18:00:00,0,공사 ,금정리급경사지공사 월평마을 화정마을 양방향 전체차로 주의운전 시설물 -,127.4836592,35.1932648
2019-07-04 08:12:21,20190704081221,2019-07-04 08:12:21,,0,공사,[서해안선]부안부근(104.6K)-부안부근(105.6K) (1차로) 노면 보수 작업중 1차로 차단  작업,126.7364,35.6764
2019-07-04 08:12:30,20,2019-07-04 08:05:02,2019-07-04 18:00:00,0,공사 ,중앙선복선지하차도공사 ？동산로타리 궁전맨션 1차로 주의운전 도로공사 -,128.6223118,36.8144599
2019-07-04 08:13:30,6,2019-07-04 08:05:02,2019-07-04 08:35:00,1,사고 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 교통사고 -,126.9810955,37.5753744
2019-07-04 08:14:00,14,2019-07-04 08:05:02,2019-07-04 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 3차로 한밭지하차도 노후시설물 보수공사(주의운전 구간) 시설물 -,127.3852964,36.3650291
2019-07-04 08:15:30,23,2019-07-04 08:12:02,2019-07-04 08:42:00,1,사고 ,올림픽대로 성산대교 가양대교 1차로 주의운전 교통사고 서울청,126.870332096792,37.5584567515565
2019-07-04 08:16:00,31,2019-07-04 08:11:02,2019-07-04 08:41:00,1,사고 ,일반국도1호선 동운고가 동운고가 1차로 주의운전 차량고장 -,126.8843805,35.1732154
2019-07-04 08:17:00,6,2019-07-04 08:10:02,2019-07-04 18:00:00,0,공사 ,청주상주고속국도 보은IC 회인IC 1,2차로 주의운전 도로공사 -,127.6328405,36.4779148
2019-07-04 08:17:30,20,2019-07-04 08:10:02,2019-07-04 18:00:00,0,공사 ,통일로 독립문 서대문 5차로 주의운전 도로공사 -,126.966331825942,37.5660239506278
2019-07-04 08:19:31,8,2019-07-04 08:09:02,2019-07-04 18:00:00,0,공사 ,둔당삼거리 인근 공림삼거리 부석 1차로 주의운전  -,126.4464884,36.7775008
2019-07-04 08:20:31,13,2019-07-04 08:17:02,2019-07-04 08:47:00,1,사고 ,문수로 공업탑로터리 공업탑로터리 1차로 회전중 접촉사고 교통사고 -,129.3072479,35.5321647
2019-07-04 08:21:01,21,2019-07-04 08:14:02,2019-07-04 08:44:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 5차로 차량고장 주의운전 -,127.1059,37.2373
2019-07-04 08:21:31,41,2019-07-04 08:15:02,2019-07-04 18:00:00,0,공사 ,광주대구고속도로172km하 옥포JC 고령JC 1차로 0km(옥포JC방향) 주의운전 도로공사 -,128.4417767,35.7768179
2019-07-04 08:22:01,49,2019-07-04 08:16:02,2019-07-04 08:46:00,1,사고 ,헌릉로 세곡동사거리헌릉로진 위례터널서측 1차로 주의운전  -,127.1100189,37.4645673
2019-07-04 08:23:01,1,2019-07-04 08:11:42,2019-07-04 11:17:55,0,공사 ,남해선(영암-순천)(0101) (2차로) 비탈면 보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로) 비탈면 보수작업중,126.7264,34.6955
2019-07-04 08:23:31,6,2019-07-04 08:15:02,2019-07-04 18:00:00,0,공사 ,애정리 어린이보호구역 지방도649호선앞교차로 1차로 주의운전  -,126.4284857,36.7581492
2019-07-04 08:25:31,24,2019-07-04 08:21:02,2019-07-04 18:00:00,0,공사 ,향군로 우암사거리 형제주택 1차로 주의운전 시설물 -,127.485181,36.6506986
2019-07-04 08:26:01,32,2019-07-04 08:15:02,2019-07-04 11:22:55,0,공사 ,논산천안선(0252) 조경관리 이동 작업중 [고속도로]논산천안선(0252) 조경관리 이동 작업중,127.1808,36.7696
2019-07-04 08:26:31,25,2019-07-04 08:21:02,2019-07-04 18:00:00,0,공사 ,통일로 독립공원 인왕APT 1차로 주의운전 시설물 -,126.9512799,37.5812697
2019-07-04 08:27:00,32,2019-07-04 08:20:02,2019-07-04 08:50:00,1,사고 ,지방도32호선 궁동네거리 충대서문 2차로 진로변경 사고 교통사고 -,127.3383936,36.3644356
2019-07-04 08:27:30,46,2019-07-04 08:20:02,2019-07-04 18:00:00,0,공사 ,조촌로 동군산요양병원앞 한사랑장례예식장앞 3차로 주의운전 하수관 -,126.737757257734,35.9768799764936
2019-07-04 08:30:30,5,2019-07-04 08:28:02,2019-07-04 08:58:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 1차로 후미정체 주의운행 교통사고 서울청,127.105345881439,37.5262161745142
2019-07-04 08:32:30,12,2019-07-04 08:25:02,2019-07-04 18:00:00,0,공사 ,일반국도17호선 원동삼거리 대전역네거리 1차로 주의운전 시설물 -,127.433054015523,36.3306805637372
2019-07-04 08:33:00,15,2019-07-04 08:24:02,2019-07-04 18:00:00,0,공사 ,대덕대로 대전북부소방소앞 GM대우대전엑스포 3차로 지체.정체 우려 유지보수 건물관련 작업,127.378683871793,36.3801260284646
2019-07-04 08:33:31,21,2019-07-04 08:24:02,2019-07-04 18:00:00,0,공사 ,당진영덕고속도로 동안동IC 길안2터널서측 1차로 0km(방향) 주의운전  -,128.9078113,36.4413595
2019-07-04 08:34:01,28,2019-07-04 08:24:02,2019-07-04 18:00:00,0,공사 ,도봉로15길 솔샘빌딩 미아4동지구대 1차로 주의운전 도로공사 -,127.028336337771,37.6166566031824
2019-07-04 08:35:31,33,2019-07-04 08:32:02,2019-07-04 09:02:00,1,사고 ,신천동로 산장여관 재일주유소 1차로 승용차 관련 추돌사고 교통사고 주의운전,128.600239345128,35.8894563989628
2019-07-04 08:36:30,18,2019-07-04 08:31:32,2019-07-04 11:33:56,0,공사 ,경부선(0010) (갓길) 오물수거 이동 작업중 [고속도로]경부선(0010) (갓길) 오물수거 이동 작업중,127.1681,36.8254
2019-07-04 08:37:00,6,2019-07-04 08:31:02,2019-07-04 18:00:00,0,공사 ,대학로 김천대학 봉산면사무소 1차로 주의운전 도로공사 -,128.077908339753,36.1364159933958
2019-07-04 08:38:00,27,2019-07-04 08:30:02,2019-07-04 09:00:00,1,사고 ,광주대구고속도로 백전교서쪽 백전2터널동쪽 1차로 0km(방향) 주의운전 차량고장 -,127.64188488,35.53416003
2019-07-04 08:39:01,42,2019-07-04 08:25:52,2019-07-04 11:31:56,0,공사 ,경부선(0010) (갓길) 가드레일 개량 작업중 [고속도로]경부선(0010) (갓길) 가드레일 개량 작업중,127.261,36.7321
2019-07-04 08:40:31,47,2019-07-04 08:36:02,2019-07-04 09:06:00,1,사고 ,한밭대로 교차로 한밭대입구삼거리 1차로 주의운전 교통사고 -,127.3058527,36.3617433
2019-07-04 08:42:01,82,2019-07-04 08:34:02,2019-07-04 18:00:00,0,공사 ,경부고속도로  부산방면  영천ic 부근 평사휴게소 건천ic 1차로 96km(방향) 갓길 차단 후 가드레일 밖 제초 작업중 부근 운행시 안전운전 당부   -,128.9514092,35.9253523
2019-07-04 08:42:31,95,2019-07-04 08:35:02,2019-07-04 18:00:00,0,공사 ,남해고속도로 북창원 부산 1차로 131km(북창원IC방향) 주의운전 시설물 -,128.6662541,35.271319
2019-07-04 08:43:31,6,2019-07-04 08:33:22,2019-07-04 11:36:56,0,공사 ,호남선(0251) (1차로) 노면 보수 작업중 [고속도로]호남선(0251) (1차로) 노면 보수 작업중,127.2498,35.1674
2019-07-04 08:44:01,13,2019-07-04 08:34:02,2019-07-04 18:00:00,0,공사 ,대종로 중앙로사거리 대흥사거리 1차로 주의운전 도로공사 -,127.4282975,36.3244455
2019-07-04 08:44:31,17,2019-07-04 08:34:02,2019-07-04 18:00:00,0,공사 ,성북배수지 증설공사 성북삼거리 삼척IC 2차로 주의운전  -,129.170846376251,37.4570847185387
2019-07-04 08:45:31,22,2019-07-04 08:42:02,2019-07-04 09:12:00,1,사고 ,일반국도32호선 유성네거리 유성네거리 2,3차로 후미 주의 교통사고 승용차간 3중 추돌,127.342413394703,36.3533399729692
2019-07-04 08:46:00,26,2019-07-04 08:43:02,2019-07-04 09:13:00,2,행사 ,목동중앙남로 영도중 강서고등학교 1차로 주의운전 행사 -,126.869191859066,37.5366394738238
2019-07-04 08:47:30,76,2019-07-04 08:41:02,2019-07-04 15:00:00,0,공사 ,석천로 석천사거리 석천초 1차로 주의운전  -,126.7551432,37.5002423
2019-07-04 08:48:30,85,2019-07-04 08:41:02,2019-07-04 18:00:00,0,공사 ,일반국도4호선 제2치수교네거리 판암2교 1차로 주의운전 도로공사 -,127.444951115562,36.3213639958488
2019-07-04 08:49:30,96,2019-07-04 08:40:02,2019-07-04 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.982265,37.5240386
2019-07-04 08:50:00,98,2019-07-04 08:40:02,2019-07-04 18:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 1,2차로 주의운전  도로공사 -,127.136832300044,37.2663009759057
2019-07-04 08:50:30,101,2019-07-04 08:48:02,2019-07-04 09:18:00,1,사고 ,망마로 부영3단지사거리 꿈나무유치원 1차로 주의운전 교통사고 -,127.6693509,34.7587012
2019-07-04 08:51:31,19,2019-07-04 08:45:12,2019-07-04 11:49:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,128.5524,38.1803
2019-07-04 08:52:01,22,2019-07-04 08:48:02,2019-07-04 18:00:00,0,공사 ,선화로 구법원네거리 선화공원네거리 1차로 주의운전 도로공사 -,127.4192714,36.3301104
2019-07-04 08:53:01,7,2019-07-04 08:46:02,2019-07-04 18:00:00,0,공사 ,광주대구고속도로 살피재터널서쪽 거창IC북쪽 진행방향 전체차로 이면도로확장공사로 주의운전 및 감속운행 당부  도로공사 -,127.9371684,35.6834163
2019-07-04 08:54:22,20190704085422,2019-07-04 08:54:22,,0,공사,[중앙선]단양(246.8K)-죽령터널부근(243K) (3차로)졸음쉼터개량 작업중 3차로 차단  작업,128.3664,36.9178
2019-07-04 08:55:30,12,2019-07-04 08:53:02,2019-07-04 09:23:00,1,사고 ,고창담양고속도로 담양JC 대덕JC 2차로 0km(방향) 주의운전  -,127.0248535,35.2511338
2019-07-04 08:56:00,22,2019-07-04 08:53:02,2019-07-04 09:23:00,1,사고 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전 차량고장 -,127.0307545,37.6351925
2019-07-04 08:56:30,43,2019-07-04 08:53:02,2019-07-04 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.1195913,34.9288539
2019-07-04 08:57:00,50,2019-07-04 08:51:12,2019-07-04 11:54:58,0,공사 ,서울양양선(0600) (2차로)교면보수 작업중 [고속도로]서울양양선(0600) (2차로)교면보수 작업중,128.2904,37.9147
2019-07-04 08:58:01,2,2019-07-04 08:46:02,2019-07-04 09:16:00,1,사고 ,경인고속도로 인천T/G 부평IC 1차로 차량사고 주의운전 -,126.7429,37.5239
