2021-01-05 07:28:56,,2021-01-05 07:28:00,2021-01-05 18:00:00,0,공사 ,인덕로 신성2교시점 신성2교 1차로 주의운전 도로공사 -,127.5774419,34.9217218
2021-01-05 07:29:50,,2021-01-05 07:29:00,2021-01-05 07:59:00,1,사고 ,서오릉로 구산사거리 구산역앞교차로 1차로 주의운전 교통사고 서울청,126.916687207951,37.611531001342
2021-01-05 07:30:30,1618,2021-01-05 07:28:02,2021-01-05 07:58:00,1,사고 ,호국로550번길 수도권1순환고속도로 일산방향 50.9k 1차로 주의운전 교통사고 -,126.976859128265,37.7151134479457
2021-01-05 07:31:00,1621,2021-01-05 07:28:02,2021-01-05 18:00:00,0,공사 ,봉천로 봉천로사거리 원당초교입구교차로 1차로 주의운전 도로공사 -,126.9557684,37.480179
2021-01-05 07:31:20,,2021-01-05 07:30:00,2021-01-05 08:00:00,1,사고 ,새말로 숯내교 빛트인교회 3차로 주의운전 교통사고 서울청,127.117479536124,37.4796542955485
2021-01-05 07:31:30,1653,2021-01-05 07:28:02,2021-01-05 07:58:00,1,사고 ,서해안고속도로 군산TG 여방리5172 1차로 0km(방향) 주의운전 교통사고 -,126.7907096,36.0025978
2021-01-05 07:32:00,1663,2021-01-05 07:26:02,2021-01-05 18:00:00,0,공사 ,일반국도31호선 대화교북측 청용산가든펜션 1차로 주의운전 도로공사 -,128.4576442,37.4927648
2021-01-05 07:32:45,,2021-01-05 07:32:00,2021-01-05 08:02:00,1,사고 ,매소홀로 농산물시장입구교차로 전재울사거리 1차로 주의운전 차량고장 -,126.705428194158,37.43887231404
2021-01-05 07:33:42,,2021-01-05 07:33:00,2021-01-05 18:00:00,0,공사 ,지방도805호선 군만곡리573 군서면만곡리산229 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.4760494,35.2829465
2021-01-05 07:34:06,,2021-01-05 07:33:00,2021-01-05 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 시설물보수 -,127.3771367,37.5180324777778
2021-01-05 07:35:30,1689,2021-01-05 07:32:02,2021-01-05 08:02:00,1,사고 ,매소홀로 농산물시장입구교차로 전재울사거리 1차로 주의운전 차량고장 -,126.705428194158,37.43887231404
2021-01-05 07:36:00,1691,2021-01-05 07:30:02,2021-01-05 08:00:00,1,사고 ,새말로 숯내교 빛트인교회 3차로 주의운전 교통사고 서울청,127.117479536124,37.4796542955485
2021-01-05 07:36:30,1716,2021-01-05 07:29:02,2021-01-05 07:59:00,1,사고 ,서오릉로 구산사거리 구산역앞교차로 1차로 주의운전 교통사고 서울청,126.916687207951,37.611531001342
2021-01-05 07:36:31,,2021-01-05 07:36:00,2021-01-05 08:06:00,1,사고 ,서초대로 법원검찰청앞 서초1교 3차로 주의운전 교통사고 서울청,127.01450822138,37.4939162020577
2021-01-05 07:36:46,,2021-01-05 07:36:00,2021-01-05 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.0970926,35.8643533
2021-01-05 07:37:00,1724,2021-01-05 07:28:02,2021-01-05 18:00:00,0,공사 ,인덕로 신성2교시점 신성2교 1차로 주의운전 도로공사 -,127.5774419,34.9217218
2021-01-05 07:37:23,,2021-01-05 07:37:00,2021-01-05 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 1차로 통제 도로공사 -,126.7407441,35.723345
2021-01-05 07:39:21,,2021-01-05 07:39:00,2021-01-05 18:00:00,0,공사 ,제1공단5길 팔복동1가3529 전북경제통상진흥원본관 1차로 주의운전 도로공사 -,127.0978312,35.8601848
2021-01-05 07:40:31,1758,2021-01-05 07:36:02,2021-01-05 08:06:00,1,사고 ,서초대로 법원검찰청앞 서초1교 3차로 주의운전 교통사고 서울청,127.01450822138,37.4939162020577
2021-01-05 07:41:00,1760,2021-01-05 07:33:02,2021-01-05 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 시설물보수 -,127.3771367,37.5180324777778
2021-01-05 07:41:16,,2021-01-05 07:40:00,2021-01-05 08:10:00,1,사고 ,영동고속도로 북수원에서 동군포 방향 26.3k 2차로 주의운전 차량고장 -,126.9437225,37.3289546
2021-01-05 07:41:30,1792,2021-01-05 07:33:02,2021-01-05 18:00:00,0,공사 ,지방도805호선 군만곡리573 군서면만곡리산229 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.4760494,35.2829465
2021-01-05 07:42:31,,2021-01-05 07:41:00,2021-01-05 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.177222222222,36.1547222222222
2021-01-05 07:43:16,,2021-01-05 07:43:00,2021-01-05 08:13:00,1,사고 ,인주로 인주대로766 작은구월사거리 1차로 주의운전 차량고장 -,126.7192837,37.4491262
2021-01-05 07:44:55,,2021-01-05 07:44:00,2021-01-05 08:14:00,2,행사 ,공단로 49번교차로 대한자동차정비 1,2차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0355369,35.3580276
2021-01-05 07:45:30,1829,2021-01-05 07:43:02,2021-01-05 08:13:00,1,사고 ,인주로 인주대로766 작은구월사거리 1차로 주의운전 차량고장 -,126.7192837,37.4491262
2021-01-05 07:45:50,,2021-01-05 07:45:00,2021-01-05 08:15:00,1,사고 ,청사서로 보라매삼거리 서대전청년회의소 3차로 주의운전 차량고장 -,127.3828747,36.3471407
2021-01-05 07:46:00,1831,2021-01-05 07:41:02,2021-01-05 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.177222222222,36.1547222222222
2021-01-05 07:46:30,1863,2021-01-05 07:40:02,2021-01-05 08:10:00,1,사고 ,영동고속도로 북수원에서 동군포 방향 26.3k 2차로 주의운전 차량고장 -,126.9437225,37.3289546
2021-01-05 07:46:47,,2021-01-05 07:46:00,2021-01-05 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1375
2021-01-05 07:47:00,1874,2021-01-05 07:39:02,2021-01-05 18:00:00,0,공사 ,제1공단5길 팔복동1가3529 전북경제통상진흥원본관 1차로 주의운전 도로공사 -,127.0978312,35.8601848
2021-01-05 07:47:08,,2021-01-05 07:46:00,2021-01-05 08:16:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 2차로 주의운전 차량고장 -,127.309702,37.401152
2021-01-05 07:47:29,,2021-01-05 07:47:00,2021-01-05 08:17:00,1,사고 ,서오릉로 구산사거리 구산역앞교차로 3차로 주의운전 교통사고,126.916585190059,37.6116075133254
2021-01-05 07:48:04,,2021-01-05 07:48:00,2021-01-05 08:18:00,1,사고 ,수암로 동서오거리 울산신정4동우체국 1차로 주의운전 차량고장 -,129.3165253,35.5300644
2021-01-05 07:48:07,,2021-01-05 07:48:00,2021-01-05 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123282,35.877939
2021-01-05 07:48:36,,2021-01-05 07:48:00,2021-01-05 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 4차로 주의운전 도로공사 -,127.3893319,36.341281
2021-01-05 07:48:50,,2021-01-05 07:48:00,2021-01-05 18:00:00,0,공사 ,도안대로 도안네거리 용계동688 1차로 주의운전 도로공사 -,127.332629499722,36.3317521997222
2021-01-05 07:50:03,,2021-01-05 07:49:00,2021-01-05 08:19:00,1,사고 ,서부간선도로 신정교 오목교 2차로 주의운전 교통사고 서울청,126.88198216949,37.5199782671524
2021-01-05 07:50:04,,2021-01-05 07:50:00,2021-01-05 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.978123299722,35.0849978997222
2021-01-05 07:50:26,,2021-01-05 07:48:00,2021-01-05 08:18:00,1,사고 ,북부간선도로 종암분기점 하월곡램프 2차로 승용차. 후미 지체 고장 차량 서울청,127.050261101772,37.6071821607424
2021-01-05 07:50:31,1896,2021-01-05 07:48:02,2021-01-05 08:18:00,1,사고 ,수암로 동서오거리 울산신정4동우체국 1차로 주의운전 차량고장 -,129.3165253,35.5300644
2021-01-05 07:51:00,1899,2021-01-05 07:47:02,2021-01-05 08:17:00,1,사고 ,서오릉로 구산사거리 구산역앞교차로 3차로 주의운전 교통사고,126.916585190059,37.6116075133254
2021-01-05 07:51:30,1923,2021-01-05 07:46:02,2021-01-05 08:16:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 2차로 주의운전 차량고장 -,127.309702,37.401152
2021-01-05 07:52:00,1931,2021-01-05 07:46:02,2021-01-05 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1375
2021-01-05 07:52:30,1950,2021-01-05 07:45:02,2021-01-05 08:15:00,1,사고 ,청사서로 보라매삼거리 서대전청년회의소 3차로 주의운전 차량고장 -,127.3828747,36.3471407
2021-01-05 07:53:00,1951,2021-01-05 07:44:02,2021-01-05 08:14:00,2,행사 ,공단로 49번교차로 대한자동차정비 1,2차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0355369,35.3580276
2021-01-05 07:53:02,,2021-01-05 07:52:00,2021-01-05 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의바람 도로공사 -,127.1295486,35.9641572
2021-01-05 07:53:46,,2021-01-05 07:53:00,2021-01-05 18:00:00,0,공사 ,목련길 운암키즈문화센터 동양프라자삼거리 2차로 주의운전 도로공사 -,127.3775742,36.347657
2021-01-05 07:55:30,1966,2021-01-05 07:48:02,2021-01-05 08:18:00,1,사고 ,북부간선도로 종암분기점 하월곡램프 2차로 승용차. 후미 지체 고장 차량 서울청,127.050261101772,37.6071821607424
2021-01-05 07:55:49,,2021-01-05 07:55:00,2021-01-05 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1177606,35.9833312
2021-01-05 07:56:00,1969,2021-01-05 07:50:02,2021-01-05 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.978123299722,35.0849978997222
2021-01-05 07:56:30,2004,2021-01-05 07:49:02,2021-01-05 08:19:00,1,사고 ,서부간선도로 신정교 오목교 2차로 주의운전 교통사고 서울청,126.88198216949,37.5199782671524
2021-01-05 07:56:43,,2021-01-05 07:56:00,2021-01-05 08:26:00,1,사고 ,능동로 건대입구역앞교차로 어린이대공원역교차로 1차로 주의운전 교통사고 -,127.0733937,37.5455699
2021-01-05 07:56:57,,2021-01-05 07:56:00,2021-01-05 08:26:00,1,사고 ,청계산로 서초구성남시수정구 청계산길삼거리 1차로 주의운전 차량고장 -,127.0717273,37.4325928
2021-01-05 07:57:00,2015,2021-01-05 07:48:02,2021-01-05 18:00:00,0,공사 ,도안대로 도안네거리 용계동688 1차로 주의운전 도로공사 -,127.332629499722,36.3317521997222
2021-01-05 07:57:30,2024,2021-01-05 07:48:02,2021-01-05 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 4차로 주의운전 도로공사 -,127.3893319,36.341281
2021-01-05 07:57:44,,2021-01-05 07:57:00,2021-01-05 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 3차로 주의운전 시설물보수 -,127.4209773,36.3260023
2021-01-05 07:58:00,2026,2021-01-05 07:48:02,2021-01-05 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123282,35.877939
2021-01-05 08:00:30,2033,2021-01-05 07:56:02,2021-01-05 08:26:00,1,사고 ,청계산로 서초구성남시수정구 청계산길삼거리 1차로 주의운전 차량고장 -,127.0717273,37.4325928
2021-01-05 08:01:00,2036,2021-01-05 07:56:02,2021-01-05 08:26:00,1,사고 ,능동로 건대입구역앞교차로 어린이대공원역교차로 1차로 주의운전 교통사고 -,127.0733937,37.5455699
2021-01-05 08:01:30,2062,2021-01-05 07:55:02,2021-01-05 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1177606,35.9833312
2021-01-05 08:02:00,2072,2021-01-05 07:53:02,2021-01-05 18:00:00,0,공사 ,목련길 운암키즈문화센터 동양프라자삼거리 2차로 주의운전 도로공사 -,127.3775742,36.347657
2021-01-05 08:02:30,2090,2021-01-05 07:52:02,2021-01-05 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의바람 도로공사 -,127.1295486,35.9641572
2021-01-05 08:02:40,,2021-01-05 08:02:00,2021-01-05 18:00:00,0,공사 ,둔산대로117번길 할리스커피대전만년점 문예공원지하차도 1차로 도로확장공사중 소통에지장없음. 도로공사 -,127.382720047222,36.3709072194445
2021-01-05 08:04:33,,2021-01-05 08:02:17,2021-01-05 11:05:34,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-01-05 08:04:55,,2021-01-05 08:04:00,2021-01-05 08:34:00,2,기상 ,경부고속도로 달성군칠곡군 칠곡물류IC 1차로 지체.정체 우려 기상 -,128.456211530088,35.951333214666
2021-01-05 08:04:58,,2021-01-05 08:04:00,2021-01-05 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관 매설공사로 도로통제중 도로공사 -,128.4774094,38.377727
2021-01-05 08:05:07,,2021-01-05 08:04:00,2021-01-05 08:34:00,1,사고 ,내부순환로 홍지문터널 홍은램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.95014607107,37.5952532185176
2021-01-05 08:06:30,,2021-01-05 08:06:00,2021-01-05 18:00:00,0,공사 ,가능로98번길 무량사 경기의료원의정부병원앞 1차로 주의운전 도로공사 -,127.0430059,37.7435126
2021-01-05 08:07:36,,2021-01-05 08:07:00,2021-01-05 08:37:00,1,사고 ,국가지원지방도57호선 우리은행둔산지점 은하수네거리 4차로 후미교통소통원활 교통사고 -,127.377520600507,36.3518474395429
2021-01-05 08:09:33,,2021-01-05 08:04:52,2021-01-05 11:10:34,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.908,35.0432
2021-01-05 08:09:33,,2021-01-05 08:09:57,2021-01-05 11:10:34,0,공사 ,통영대전선(0351) (3차로)긴급노면보수작업중 [고속도로]통영대전선(0351) (3차로)긴급노면보수작업중,127.6007,35.7358
2021-01-05 08:09:38,,2021-01-05 08:08:00,2021-01-05 23:59:00,2,기상 ,지방도861호선 천은사 성삼재 1차로 결빙으로 차단 기상 -,127.4758762,35.2710595
2021-01-05 08:10:30,2158,2021-01-05 08:07:02,2021-01-05 08:37:00,1,사고 ,국가지원지방도57호선 우리은행둔산지점 은하수네거리 4차로 후미교통소통원활 교통사고 -,127.377520600507,36.3518474395429
2021-01-05 08:11:01,2161,2021-01-05 08:06:02,2021-01-05 18:00:00,0,공사 ,가능로98번길 무량사 경기의료원의정부병원앞 1차로 주의운전 도로공사 -,127.0430059,37.7435126
2021-01-05 08:11:30,2190,2021-01-05 08:04:02,2021-01-05 08:34:00,1,사고 ,내부순환로 홍지문터널 홍은램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.95014607107,37.5952532185176
2021-01-05 08:11:56,,2021-01-05 08:11:00,2021-01-05 08:41:00,1,사고 ,구리포천고속도로 신북IC 포천IC 2차로 갓길 고장차량 차량고장 -,127.224990751573,37.9003161752181
2021-01-05 08:12:00,2201,2021-01-05 08:04:02,2021-01-05 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관 매설공사로 도로통제중 도로공사 -,128.4774094,38.377727
2021-01-05 08:12:31,2214,2021-01-05 08:04:02,2021-01-05 08:34:00,2,기상 ,경부고속도로 달성군칠곡군 칠곡물류IC 1차로 지체.정체 우려 기상 -,128.456211530088,35.951333214666
2021-01-05 08:12:36,,2021-01-05 08:12:00,2021-01-05 18:00:00,0,공사 ,동서로 내동네거리 안골네거리 4차로 주의운전 도로공사 -,127.3722437,36.3337834
2021-01-05 08:13:57,,2021-01-05 08:00:00,2021-01-05 18:00:00,0,공사 ,배산로 배산공원육교 원광여자중학교 1차로 주의운전 도로공사 -,126.945931435766,35.9557482928158
2021-01-05 08:14:01,,2021-01-05 08:12:00,2021-01-05 08:42:00,1,사고 ,동부간선도로 상계교 노원교 2차로 화물차-승용차. 후미 지체 교통사고 서울청,127.051966111508,37.6649413318077
2021-01-05 08:14:56,,2021-01-05 08:14:00,2021-01-05 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.9243198,37.3890558
2021-01-05 08:15:30,2224,2021-01-05 08:12:02,2021-01-05 08:42:00,1,사고 ,동부간선도로 상계교 노원교 2차로 화물차-승용차. 후미 지체 교통사고 서울청,127.051966111508,37.6649413318077
2021-01-05 08:16:00,2226,2021-01-05 08:00:02,2021-01-05 18:00:00,0,공사 ,배산로 배산공원육교 원광여자중학교 1차로 주의운전 도로공사 -,126.945931435766,35.9557482928158
2021-01-05 08:16:22,,2021-01-05 08:16:00,2021-01-05 08:46:00,1,사고 ,독립로 광주백운동우체국 무지개컴퓨터오락실 1차로 주의운전 교통사고 -,126.9015739,35.1366044
2021-01-05 08:16:30,2252,2021-01-05 08:12:02,2021-01-05 18:00:00,0,공사 ,동서로 내동네거리 안골네거리 4차로 주의운전 도로공사 -,127.3722437,36.3337834
2021-01-05 08:16:48,,2021-01-05 08:16:00,2021-01-05 18:00:00,0,공사 ,효자로 전주세관 효자동3가1553 2차로 주의운전 도로공사 -,127.1081618,35.8205698
2021-01-05 08:16:55,,2021-01-05 08:16:00,2021-01-05 18:00:00,0,공사 ,제비원로 안막동558 제비원삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.711268502778,36.59699225
2021-01-05 08:17:00,2261,2021-01-05 08:11:02,2021-01-05 08:41:00,1,사고 ,구리포천고속도로 신북IC 포천IC 2차로 갓길 고장차량 차량고장 -,127.224990751573,37.9003161752181
2021-01-05 08:17:30,2280,2021-01-05 08:08:02,2021-01-05 23:59:00,2,기상 ,지방도861호선 천은사 성삼재 1차로 결빙으로 차단 기상 -,127.4758762,35.2710595
2021-01-05 08:19:09,,2021-01-05 08:18:00,2021-01-05 08:48:00,1,사고 ,대덕대로 덕진교 덕진동536 3차로 후미 주의 교통사고 승용차간 추돌,127.379109712255,36.4184783725031
2021-01-05 08:19:33,,2021-01-05 08:14:15,2021-01-05 11:20:35,0,공사 ,제2경인선(1100) (진입로갓길)시설물작업중 [고속도로]제2경인선(1100) (진입로갓길)시설물작업중,126.8492,37.4399
2021-01-05 08:20:30,13,2021-01-05 08:18:02,2021-01-05 08:48:00,1,사고 ,대덕대로 덕진교 덕진동536 3차로 후미 주의 교통사고 승용차간 추돌,127.379109712255,36.4184783725031
2021-01-05 08:21:00,16,2021-01-05 08:16:02,2021-01-05 18:00:00,0,공사 ,제비원로 안막동558 제비원삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.711268502778,36.59699225
2021-01-05 08:21:30,43,2021-01-05 08:16:02,2021-01-05 18:00:00,0,공사 ,효자로 전주세관 효자동3가1553 2차로 주의운전 도로공사 -,127.1081618,35.8205698
2021-01-05 08:22:00,55,2021-01-05 08:16:02,2021-01-05 08:46:00,1,사고 ,독립로 광주백운동우체국 무지개컴퓨터오락실 1차로 주의운전 교통사고 -,126.9015739,35.1366044
2021-01-05 08:22:14,,2021-01-05 08:22:00,2021-01-05 18:00:00,0,공사 ,일반국도3호선 전곡농협청산김치공장 대전삼거리 1차로 주의운전 시설물보수 -,127.0691883,38.0009465
2021-01-05 08:22:33,73,2021-01-05 08:14:02,2021-01-05 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.9243198,37.3890558
2021-01-05 08:25:01,,2021-01-05 08:23:00,2021-01-05 08:53:00,1,사고 ,동부간선도로 상계교 의정부방향 합류지점 1차로 주의운전 교통사고 -,127.0510991,37.6669761
2021-01-05 08:25:23,,2021-01-05 08:25:00,2021-01-05 18:00:00,0,공사 ,일반국도18호선 신남외리삼거리 장흥대교서측 1차로 주의운전  도로공사 -,126.899674,34.6722138
2021-01-05 08:28:02,,2021-01-05 08:27:00,2021-01-05 08:57:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 주의운전 교통사고,127.061512867553,37.6349340039806
2021-01-05 08:28:48,,2021-01-05 08:28:00,2021-01-05 18:00:00,0,공사 ,삼봉로 도담삼봉터널남측 별곡3교차로 1차로 주의운전 도로공사 -,128.3511552,36.9936768
2021-01-05 08:29:12,,2021-01-05 08:29:00,2021-01-05 08:59:00,1,사고 ,구월로 모래마을사거리 정각지구대 1차로 주의운전 차량고장 -,126.715269084889,37.456472750936
2021-01-05 08:29:14,,2021-01-05 08:29:00,2021-01-05 08:59:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.7743758,37.3587715
2021-01-05 08:29:27,,2021-01-05 08:28:00,2021-01-05 08:58:00,2,기상 ,경부고속도로 123.0km 동대구JC 동대구JC 1차로 0km(방향) 엷은 구름 기상 -,128.6895112,35.8875182
