2021-11-05 09:08:19,,2021-11-05 09:08:00,2021-11-05 18:00:00,0,공사 ,효우로 진월저수지BS앞 진월교차로 2,3차로 주의운전 도로공사,126.9041326,35.1116066
2021-11-05 09:09:02,,2021-11-05 09:03:13,2021-11-05 12:10:50,0,공사 ,중부선(0352) (갓길)풀베기이동작업중 [고속도로]중부선(0352) (갓길)풀베기이동작업중,127.2413,37.4834
2021-11-05 09:09:02,,2021-11-05 09:03:57,2021-11-05 12:10:50,0,공사 ,대전남부선(3000) (2차로)절토비탈면보완작업중 [고속도로]대전남부선(3000) (2차로)절토비탈면보완작업중,127.4153,36.2771
2021-11-05 09:09:02,,2021-11-05 09:06:15,2021-11-05 12:10:50,0,공사 ,서해안선(0150) (갓길)이동삭초작업중 [고속도로]서해안선(0150) (갓길)이동삭초작업중,126.8837,37.1197
2021-11-05 09:12:04,,2021-11-05 09:11:00,2021-11-05 18:00:00,0,공사 ,진주대로 진주교사거리 중앙광장교차로 2차로 주의운전 도로공사 -,128.085175061433,35.1913859544775
2021-11-05 09:13:29,,2021-11-05 09:13:00,2021-11-05 18:00:00,0,공사 ,일반국도1호선 효천역 화방교 4차로 주의운전 도로공사 -,126.8780938,35.1015737
2021-11-05 09:14:04,,2021-11-05 09:08:10,2021-11-05 12:15:50,0,공사 ,영동선(0500) (진출입로)차선도색이동작업중 [고속도로]영동선(0500) (진출입로)차선도색이동작업중,126.9181,37.3244
2021-11-05 09:14:04,,2021-11-05 09:10:33,2021-11-05 12:15:50,0,공사 ,당진대전선(0301) (갓길)승용차고장처리중 [고속도로]당진대전선(0301) (갓길)승용차고장처리중,126.923,36.5878
2021-11-05 09:15:14,,2021-11-05 09:15:00,2021-11-05 09:45:00,1,사고 ,남부순환로 난곡사거리 봉림교앞교차로 1차로 주의운전 사고 -,126.9210298,37.4829669
2021-11-05 09:15:18,,2021-11-05 09:15:00,2021-11-05 18:00:00,0,공사 ,석촌호수로 잠실새내역교차로 트리지움상가 3차로 주의운전 도로공사 -,127.085660561111,37.5112482944444
2021-11-05 09:15:19,,2021-11-05 09:15:00,2021-11-05 18:00:00,0,공사 ,공단로 중원청소년수련관사거리 대원사거리 1차로 주의운전 도로공사 -,127.1577927,37.432072
2021-11-05 09:16:03,,2021-11-05 09:15:00,2021-11-05 09:45:00,1,사고 ,당진영덕고속도로 내서4터널동측 남상주IC 진행방향 전체차로 0km(낙동JC방향) 짙은 안개 주의운전  반대 차선 확인 요망,128.128128299722,36.3710317997222
2021-11-05 09:16:25,,2021-11-05 09:15:00,2021-11-05 13:00:00,0,공사 ,북악산로스카이사거리 아리랑고개교차로 정릉산정빌라 1차로 주의운전 도로공사 -,127.0139339,37.6010874
2021-11-05 09:16:42,,2021-11-05 09:16:00,2021-11-05 09:46:00,2,신호기 고장 ,고장> 인수봉로 국립재활원앞교차로 419국립묘지앞교차로 2차로 주의운전 신호기 고장 -,127.010794,37.6445274
2021-11-05 09:16:49,,2021-11-05 09:16:00,2021-11-05 09:46:00,1,사고 ,일반국도30호선 한빛마을어린이집 성서순복음교회 2차로 주의운전 사고 -,128.5014334,35.8520481
2021-11-05 09:16:51,,2021-11-05 09:16:00,2021-11-05 18:00:00,0,공사 ,미장로 부안고가교 부평사거리 3차로 주의운전 유지보수 -,126.7100465,37.4798566997222
2021-11-05 09:17:08,,2021-11-05 09:16:00,2021-11-05 18:00:00,0,공사 ,새만금포항고속도로 마이산휴게소 진안IC 2차로 42km(계남면호덕리870방향) 주의운전 유지보수 -,127.435833333333,35.7738888888889
2021-11-05 09:17:14,,2021-11-05 09:13:00,2021-11-05 09:43:00,1,사고 ,마곡중앙로 마곡동302 두산더랜드파크 1차로 주의운전  -,126.828457,37.571696
2021-11-05 09:17:32,,2021-11-05 09:17:00,2021-11-05 18:00:00,0,공사 ,인천국제공항고속도로 경명대로82 영종대교동측 1차로 0km(방향) 주의운전 도로공사 -,126.601228199722,37.5511560997222
2021-11-05 09:17:36,,2021-11-05 09:17:00,2021-11-05 18:00:00,0,공사 ,일반국도22호선 어룡행정복지센터 뒤편길 어룡행정복지센터 뒤편길 1차로 주의운전 도로공사 -,126.779832,35.1487213
2021-11-05 09:18:51,,2021-11-05 09:18:00,2021-11-05 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0353329,37.5951424
2021-11-05 09:19:05,,2021-11-05 09:15:23,2021-11-05 12:19:51,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,127.2454,36.9754
2021-11-05 09:19:05,,2021-11-05 09:18:00,2021-11-05 18:00:00,0,공사 ,아시아드로 미남역1번출구 사직삼거리 3차로 주의운전  -,129.066497222222,35.2033694444445
2021-11-05 09:19:20,,2021-11-05 09:19:00,2021-11-05 18:00:00,0,공사 ,일반국도75호선 오목교 오목교 1차로 주의운전 도로공사 -,127.514656,37.81662
2021-11-05 09:19:32,,2021-11-05 09:19:00,2021-11-05 18:00:00,0,공사 ,종암로9길 향리미술학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0318875,37.5963908
2021-11-05 09:19:35,,2021-11-05 09:19:00,2021-11-05 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 2차로 주의운전  -,127.0108628,37.6473964
2021-11-05 09:19:49,,2021-11-05 09:18:00,2021-11-05 10:30:00,1,사고 ,노원로 백사벌네거리 침산교서편네거리 2차로 대형화물차 승용차 추돌사고 교통사고 -,128.589218852297,35.9007273360781
2021-11-05 09:20:18,,2021-11-05 09:20:00,2021-11-05 09:50:00,1,사고 ,중부고속도로 동서울TG 산곡JC 1차로 0km(산곡JC방향) 주의운전 고장차량 -,127.2401332,37.4864554
2021-11-05 09:20:21,,2021-11-05 09:20:00,2021-11-05 18:00:00,0,공사 ,산업로 여천교 여천오거리 1차로 주의운전 도로공사 -,129.3482798,35.5297003
2021-11-05 09:20:28,,2021-11-05 09:20:00,2021-11-05 18:00:00,0,공사 ,새만금포항고속도로 마이산휴게소 곰티터널동측 2차로 38km(죽림IC방향) 주의운전 유지보수 -,127.396388888889,35.7713888888889
2021-11-05 09:20:32,,2021-11-05 09:20:00,2021-11-05 18:00:00,0,공사 ,종암로9길 향리미술학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0318875,37.5963908
2021-11-05 09:20:52,,2021-11-05 09:20:00,2021-11-05 18:00:00,0,공사 ,중앙고속도로 단양휴게소 단양IC 2차로 0km(단양IC방향) 중앙선 적성터널 앞 노면 유지보수공사 하행 유지보수 -,128.288465,36.9864969722222
2021-11-05 09:21:08,,2021-11-05 09:21:00,2021-11-05 09:51:00,1,사고 ,동문로 공화동사거리 여수엑스포역교차로 1차로 주의운전  -,127.7441111,34.7472861
2021-11-05 09:21:12,,2021-11-05 09:21:00,2021-11-05 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 2차로 주의운전  -,127.0122668,37.6477626
2021-11-05 09:22:11,,2021-11-05 09:21:00,2021-11-05 18:00:00,0,공사 ,경부고속도로 교량북측 교동1교서측 3차로 0km(김천IC방향) 갓길공사주의 도로공사 -,128.078548299722,36.135091
2021-11-05 09:24:06,,2021-11-05 09:21:57,2021-11-05 12:25:51,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.8744,37.6702
2021-11-05 09:25:40,,2021-11-05 09:25:00,2021-11-05 18:00:00,0,공사 ,용마산로 중화중교앞 해은빌딩 2차로 주의운전 유지보수 -,127.0945764,37.5854227
2021-11-05 09:26:07,,2021-11-05 09:26:00,2021-11-05 18:00:00,0,공사 ,남부순환로 신구로빗물펌프장 구로IC 3차로 주의운전 도로공사 -,126.874361145274,37.4910481548333
2021-11-05 09:26:53,,2021-11-05 09:26:00,2021-11-05 18:00:00,0,공사 ,중앙로 왜관소방서앞사거리 왜관과선교 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3975407,35.9987021
2021-11-05 09:27:05,,2021-11-05 09:26:00,2021-11-05 18:00:00,0,공사 ,인천국제공항고속도로 금산IC동측 영종대교 상부도로 1차로 0km(금산IC방향) 주의운전 도로공사 -,126.5257961,37.512124
2021-11-05 09:28:04,,2021-11-05 09:27:00,2021-11-05 09:57:00,1,사고 ,영종해안북로 운서IC서측 화물터미널IC동측 1차로 주의운전 고장차량 -,126.469299399722,37.4983460997222
2021-11-05 09:28:40,,2021-11-05 09:28:00,2021-11-05 18:00:00,0,공사 ,대교로 부산교회 부산대교남측 1차로 주의운전 유지보수 -,129.041025899722,35.0946033
2021-11-05 09:28:47,,2021-11-05 09:28:00,2021-11-05 18:00:00,0,공사 ,용마산로 용마한신아파트교차로 해은빌딩 2차로 주의운전 하수도/배수로 작업 -,127.0934018,37.5816606
2021-11-05 09:29:01,,2021-11-05 09:29:00,2021-11-05 18:00:00,0,공사 ,인선길 카페키오라 연성중앙병원장례식장 1차로 주의운전 도로공사 -,126.785433066667,37.3773273611111
2021-11-05 09:29:06,,2021-11-05 09:29:00,2021-11-05 09:59:00,1,사고 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전 고장차량 -,126.706295056508,37.4500840634953
2021-11-05 09:29:08,,2021-11-05 09:22:42,2021-11-05 12:30:51,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.8929,37.2683
2021-11-05 09:29:08,,2021-11-05 09:23:21,2021-11-05 12:30:51,0,공사 ,통영대전선(0351) (진입로갓길)시설물설치작업중 [고속도로]통영대전선(0351) (진입로갓길)시설물설치작업중,128.3476,35.0093
2021-11-05 09:29:08,,2021-11-05 09:24:14,2021-11-05 12:30:51,0,공사 ,서해안선(0150) (3차로)이동노면보수작업중 [고속도로]서해안선(0150) (3차로)이동노면보수작업중,126.8837,37.1197
2021-11-05 09:29:25,,2021-11-05 09:29:00,2021-11-05 18:00:00,0,공사 ,진주대로 중앙광장교차로 광미사거리 2차로 주의운전 유지보수 -,128.087168799969,35.1971348347809
2021-11-05 09:30:37,,2021-11-05 09:30:00,2021-11-05 18:00:00,0,공사 ,일반국도17호선 할렐루야기도원 가오중앙교회 2,3차로 주의운전 도로공사 -,127.449586138889,36.3044343305556
2021-11-05 09:31:17,,2021-11-05 09:31:00,2021-11-05 18:00:00,0,공사 ,인선길 카페키오라 연성중앙병원장례식장 1차로 주의운전 도로공사 -,126.784831972222,37.377332
2021-11-05 09:32:27,,2021-11-05 09:32:00,2021-11-05 18:00:00,0,공사 ,한밭대로 농수산시장오거리 한밭대교네거리 1차로 지체.정체 우려 도로공사 -,127.405020272551,36.356811944549
2021-11-05 09:33:07,,2021-11-05 09:32:00,2021-11-05 18:00:00,0,공사 ,중앙고속도로 단양IC 단양팔경휴게소 2차로 0km(북단양IC방향) 중앙선 단양나들목 가속차로부터 노면 유지보수공사 상행 2차로 차단 유지보수 -,128.359685,36.9182989722222
2021-11-05 09:34:03,,2021-11-05 09:33:00,2021-11-05 18:00:00,0,공사 ,서초대로 법원검찰청앞교차로 법원사거리 3차로 주의운전 도로공사 -,127.0113478,37.4930327
2021-11-05 09:34:09,,2021-11-05 09:29:09,2021-11-05 12:34:51,0,공사 ,통영대전선(0351) (갓길)이동청소작업중 [고속도로]통영대전선(0351) (갓길)이동청소작업중,127.5179,36.1055
2021-11-05 09:34:09,,2021-11-05 09:30:20,2021-11-05 12:34:51,0,공사 ,경인선(1200) (1차로)중분대이동청소작업중 [고속도로]경인선(1200) (1차로)중분대이동청소작업중,126.6777,37.5181
2021-11-05 09:34:09,,2021-11-05 09:34:16,2021-11-05 12:34:51,0,공사 ,익산장수선(0201) (갓길)도수로이동작업중 [고속도로]익산장수선(0201) (갓길)도수로이동작업중,127.4422,35.7725
2021-11-05 09:34:10,,2021-11-05 09:33:00,2021-11-05 10:03:00,1,사고 ,올림픽대로 서울교 여의교 1차로 주의운전 교통사고 서울청,126.916190608391,37.5190524316857
2021-11-05 09:36:25,,2021-11-05 09:36:00,2021-11-05 18:00:00,0,공사 ,고분로 부산광역시립연산도서관 섬기는교회 1차로 주의운전  -,129.104,35.1849468
2021-11-05 09:36:51,,2021-11-05 09:36:00,2021-11-05 18:00:00,0,공사 ,구암로 아이원어린이집 북구국우동1126 진행방향 전체차로 주의운전 도로공사 -,128.5799933,35.9482269
2021-11-05 09:37:11,,2021-11-05 09:37:00,2021-11-05 10:07:00,1,사고 ,안곡로 삶이있는교회 괴안사거리 1차로 주의운전 사고 -,126.811167,37.480381
2021-11-05 09:37:13,,2021-11-05 09:37:00,2021-11-05 18:00:00,0,공사 ,해송십리로 시정왕동17726 시정왕동17751 1차로 주의운전 도로공사 -,126.739646213889,37.3830531388889
2021-11-05 09:37:41,,2021-11-05 09:37:00,2021-11-05 10:07:00,1,사고 ,한강대로퇴계로연결길 서울역91번출구 서울역 1차로 주의운전 사고 -,126.9732561,37.5553489
2021-11-05 09:37:45,,2021-11-05 09:36:00,2021-11-05 18:00:00,0,공사 ,효자로 효자동삼거리 경복궁역 2차로 주의운전  -,126.9744218,37.5751922
2021-11-05 09:39:11,,2021-11-05 09:34:39,2021-11-05 12:39:52,0,공사 ,서해안선(0150) (갓길)차단표지판설치작업중 [고속도로]서해안선(0150) (갓길)차단표지판설치작업중,126.825,35.9855
2021-11-05 09:39:25,,2021-11-05 09:38:00,2021-11-05 10:08:00,1,사고 ,강변북로 반포대교 동작대교 4차로 주의운전 고장 차량 서울청,126.990023197102,37.5172707281561
2021-11-05 09:39:26,,2021-11-05 09:39:00,2021-11-05 10:09:00,2,통제 ,해오리길 좋은아이어린이집 여성발전센터앞교차로 1차로 주의운전 행사 -,126.8431139,35.1515081
2021-11-05 09:39:31,,2021-11-05 09:39:00,2021-11-05 10:09:00,1,사고 ,매소홀로 전재울사거리 농산물시장입구교차로 1차로 주의운전  -,126.706435351432,37.4406923590498
2021-11-05 09:40:43,,2021-11-05 09:40:00,2021-11-05 18:00:00,0,공사 ,사상로 북구청삼거리 구포삼거리 1차로 주의운전 도로공사 -,128.9920317,35.1998494
2021-11-05 09:41:59,,2021-11-05 09:41:00,2021-11-05 18:00:00,0,공사 ,일반국도7호선 오분동169 오분교차로 2차로 주의운전 도로공사 -,129.188333333333,37.4261111111111
2021-11-05 09:44:05,,2021-11-05 09:43:00,2021-11-05 11:00:00,0,공사 ,삼산로 공업탑로터리 삼산로28 4차로 자재수송  -,129.310349,35.5329228
2021-11-05 09:44:13,,2021-11-05 09:42:18,2021-11-05 12:45:52,0,공사 ,경부선(0010) (1차로)염수분사장치설치작업중 [고속도로]경부선(0010) (1차로)염수분사장치설치작업중,127.738,36.2722
2021-11-05 09:45:48,,2021-11-05 09:45:00,2021-11-05 10:15:00,1,사고 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 주의운전 교통사고 -,126.9193117,37.5302385
2021-11-05 09:45:55,,2021-11-05 09:45:00,2021-11-05 10:15:00,2,신호기 고장 ,고장> 오토밸리로 매곡교차로 농소2IC교차로 1차로 주의운전 신호기 고장 -,129.357193,35.6471766
2021-11-05 09:46:13,,2021-11-05 09:45:00,2021-11-05 10:15:00,1,사고 ,녹산산업3길 녹산산업중로22번 신호등 삼성전기 2차로 주의운전  -,128.8658941,35.0934315
2021-11-05 09:46:14,,2021-11-05 09:46:00,2021-11-05 18:00:00,0,공사 ,소래역로30번길 성인천교회 논현치안센터 1차로 주의운전  -,126.738191,37.4007866
2021-11-05 09:46:41,,2021-11-05 09:46:00,2021-11-05 18:00:00,0,공사 ,지방도609호선 주공사거리 고암리1083 1차로 주의운전 하수도/배수로 작업 -,126.6695896,36.5908753
2021-11-05 09:46:43,,2021-11-05 09:46:00,2021-11-05 18:00:00,0,공사 ,경부고속도로 회덕분기점  대전ic 2차로 272km(판암IC방향) 주의운전 유지보수 -,127.4627105,36.2993559
2021-11-05 09:47:19,,2021-11-05 09:46:00,2021-11-05 12:00:00,0,공사 ,후암로 서울역 서울역앞교차로 1차로 주의운전 유지보수 -,126.9734784,37.5544177
2021-11-05 09:48:29,,2021-11-05 09:48:00,2021-11-05 10:18:00,2,통제 ,일반국도23호선 교량 후신교차로 1차로 주의운전 공사 -,126.8680942,35.7988922
2021-11-05 09:49:14,,2021-11-05 09:45:18,2021-11-05 12:50:52,0,공사 ,경인선(1200) (갓길)오물수거작업중 [고속도로]경인선(1200) (갓길)오물수거작업중,126.7769,37.5242
2021-11-05 09:50:14,,2021-11-05 09:50:00,2021-11-05 18:00:00,0,공사 ,월곶초등길 기쁨의교회 아이꿈터어린이집 1차로 주의운전 도로공사 -,126.73797,37.3932179722222
2021-11-05 09:50:34,,2021-11-05 09:50:00,2021-11-05 18:00:00,0,공사 ,동서로 가장교 태평오거리 4차로 지체.정체 우려 도로공사 -,127.39466960812,36.3258190960196
2021-11-05 09:50:57,,2021-11-05 09:50:00,2021-11-05 18:00:00,0,공사 ,일반국도21호선 전통시장 입구 신성사거리 1차로 주의운전 도로공사 -,127.4493928,36.8609631
2021-11-05 09:51:50,,2021-11-05 09:51:00,2021-11-05 18:00:00,2,행사 ,월평로 신정시장사거리 월평로69 진행방향 전체차로 신도여객 집회 집회 -,129.3115219,35.5415311
2021-11-05 09:52:11,,2021-11-05 09:52:00,2021-11-05 18:00:00,0,공사 ,다산중앙로123번길 배양리8203 만석삼거리 1차로 주의운전  -,127.1510122,37.623671
2021-11-05 09:53:25,,2021-11-05 09:53:00,2021-11-05 10:23:00,1,사고 ,지방도643호선 산동리삼거리 대교앞교차로 1차로 주의운전 사고 -,127.082041,36.2126652997222
2021-11-05 09:54:16,,2021-11-05 09:49:38,2021-11-05 12:55:52,0,공사 ,경부선(0010) (갓길)비탈면인장시험점검작업중 [고속도로]경부선(0010) (갓길)비탈면인장시험점검작업중,127.7607,36.2677
2021-11-05 09:54:16,,2021-11-05 09:50:49,2021-11-05 12:55:52,0,공사 ,수도권제1순환선(1000) (광장부)시설물보수작업중 [고속도로]수도권제1순환선(1000) (광장부)시설물보수작업중,127.0202,37.3928
2021-11-05 09:55:17,,2021-11-05 09:55:00,2021-11-05 18:00:00,0,공사 ,고산로 능안공원사거리 산본사거리 1차로 주의운전 도로공사 -,126.934188888889,37.3708888888889
2021-11-05 09:55:19,,2021-11-05 09:55:00,2021-11-05 18:00:00,0,공사 ,우성이길 파스쿠찌대전도룡점 대덕대로556번길57 1차로 주의운전  -,127.3786872,36.3812214
2021-11-05 09:55:27,,2021-11-05 09:55:00,2021-11-05 18:00:00,0,공사 ,경명대로 롯데마트계양점 임학지하차도 1차로 주의운전 하수도/배수로 작업 -,126.737949242933,37.542509562371
2021-11-05 09:55:44,,2021-11-05 09:55:00,2021-11-05 18:00:00,0,공사 ,삼보들1길 드리미아 탐앤탐스대전유성점 1차로 주의운전  -,127.345267199722,36.3590847997222
2021-11-05 09:56:34,,2021-11-05 09:55:00,2021-11-05 18:00:00,0,공사 ,북부순환로 장등터널서측 일곡교차로 3차로 주의운전 도로공사,126.907873746951,35.214815959383
2021-11-05 09:56:43,,2021-11-05 09:56:00,2021-11-05 18:00:00,0,공사 ,다산중앙로123번길 만석삼거리 배양리8203 1차로 주의운전  -,127.1518549,37.6234025
2021-11-05 09:56:53,,2021-11-05 09:56:00,2021-11-05 18:00:00,0,공사 ,일반국도32호선 갑동4742 갑동산403 3차로 주의운전 도로공사 -,127.2749997,36.3609399
2021-11-05 09:57:03,,2021-11-05 09:56:00,2021-11-05 18:00:00,0,공사 ,삼성현로 백옥교서측 백옥교동측 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7373035,35.8085159
2021-11-05 09:57:18,,2021-11-05 09:57:00,2021-11-05 18:00:00,0,공사 ,경명로 임학지하차도앞사거리 용종사거리 1차로 주의운전 하수도/배수로 작업 -,126.743210563554,37.5438617729
2021-11-05 09:58:02,,2021-11-05 09:57:00,2021-11-05 18:00:00,0,공사 ,방어진순환도로 꽃나루공원앞교차로 문재사거리 2차로 보도블럭 교체 도로공사 -,129.4181654,35.4872088
2021-11-05 09:58:02,,2021-11-05 09:57:00,2021-11-05 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 1차로 읍내삼거리방향에서 읍내 네거리 방향 배수로 공사 하수도/배수로 작업 -,127.4232327,36.3803024
2021-11-05 09:59:17,,2021-11-05 09:08:00,2021-11-05 13:00:53,0,공사 ,인천공항선(1300) (1차로)구조물콘크리트보수공사 [고속도로]인천공항선(1300) (1차로)구조물콘크리트보수공사,126.4857,37.4715
2021-11-05 09:59:18,,2021-11-05 09:53:40,2021-11-05 13:00:53,0,공사 ,중부내륙선(0450) (2차로)차선도색작업중 [고속도로]중부내륙선(0450) (2차로)차선도색작업중,127.8225,37.0318
2021-11-05 10:00:19,,2021-11-05 10:00:00,2021-11-05 10:30:00,1,사고 ,일반국도6호선 강서구청입구 등촌역 1차로 주의운전 사고 -,126.8549836,37.5548853
2021-11-05 10:01:26,,2021-11-05 10:00:00,2021-11-05 18:00:00,0,공사 ,신천동로 오봉오거리 달산초네거리 2차로 아파트공사  -,128.5989874,35.904435
2021-11-05 10:01:50,,2021-11-05 10:01:00,2021-11-05 18:00:00,0,공사 ,옥계로 부사네거리 돌다리네거리 1차로 주의운전 도로공사 -,127.442129,36.3093681
2021-11-05 10:01:53,,2021-11-05 10:01:00,2021-11-05 18:00:00,0,공사 ,일반국도39호선 강서구부천시 SOil참솔에너지셀프 1차로 주의운전 유지보수 -,126.768790958567,37.5558502413682
2021-11-05 10:02:28,,2021-11-05 10:02:00,2021-11-05 18:00:00,0,공사 ,일반국도17호선 읍내네거리 신탄진로37 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수도/배수로 작업 -,127.4216276,36.3787789
2021-11-05 10:02:31,,2021-11-05 10:02:00,2021-11-05 18:00:00,0,공사 ,수레로1233번길 꿈모아어린이집 쏭스핫도그 1차로 주의운전 도로공사 -,127.3023092,37.6473833
2021-11-05 10:02:55,,2021-11-05 10:02:00,2021-11-05 10:32:00,1,사고 ,인하로 남동경찰서사거리 농산물시장사거리 1차로 주의운전 고장차량 -,126.70361380704,37.4431894683884
2021-11-05 10:03:10,,2021-11-05 10:02:00,2021-11-05 18:00:00,0,공사 ,순환동로 장말사거리 흥천사거리 1차로 주의운전 도로공사 -,126.74689377117,37.4972109172735
2021-11-05 10:04:20,,2021-11-05 09:59:21,2021-11-05 13:05:53,0,공사 ,경부선(0010) (3차로)한곡1교그라우팅작업중 [고속도로]경부선(0010) (3차로)한곡1교그라우팅작업중,127.8388,36.2648
2021-11-05 10:05:23,,2021-11-05 10:05:00,2021-11-05 18:00:00,0,공사 ,일반국도34호선 망천리산354 망천리산298 1차로 주의운전 도로공사 -,128.8926696,36.5476557
2021-11-05 10:06:28,,2021-11-05 10:06:00,2021-11-05 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 유지보수 -,126.627545922488,37.4390672892217
2021-11-05 10:11:50,,2021-11-05 10:11:00,2021-11-05 18:00:00,0,공사 ,보국문로 북한산보국문역1번출구 정릉4동주민센터앞교차로 1차로 주의운전 도로공사 -,127.0080785,37.6125108
2021-11-05 10:13:44,,2021-11-05 10:13:00,2021-11-05 18:00:00,0,공사 ,일반국도14호선 좌천삼거리 무명교남측 2차로 주의운전 도로공사 -,129.240229848827,35.3094860556359
2021-11-05 10:14:24,,2021-11-05 10:06:39,2021-11-05 13:15:54,0,공사 ,영동선(0500) (3차로)차선도색작업중 [고속도로]영동선(0500) (3차로)차선도색작업중,126.8405,37.3485
2021-11-05 10:14:24,,2021-11-05 10:08:56,2021-11-05 13:15:54,0,공사 ,경부선(0010) (1차로)차선도색작업중 [고속도로]경부선(0010) (1차로)차선도색작업중,127.0401,37.4632
2021-11-05 10:14:24,,2021-11-05 10:13:12,2021-11-05 13:15:54,0,공사 ,호남선(0251) (1차로)차선도색이동작업중 [고속도로]호남선(0251) (1차로)차선도색이동작업중,127.0834,35.9387
2021-11-05 10:14:25,,2021-11-05 10:14:00,2021-11-05 18:00:00,0,공사 ,석호로 푸른하늘교회 동녘교회 1차로 주의운전 하수도/배수로 작업 -,126.8647268,37.2934428
2021-11-05 10:14:46,,2021-11-05 10:13:00,2021-11-05 18:00:00,0,공사 ,지방도645호선  대술농협앞 대술에서 소재지에서 궐곡리방면 1차로 주의운전 도로공사 -,126.8925492,36.6548884997222
2021-11-05 10:14:59,,2021-11-05 10:13:00,2021-11-05 18:00:00,0,공사 ,해공로 해공로36 관청수길9 1차로 중부1터널~2터널사이 도로공사 -,127.2666461,37.4460008
2021-11-05 10:15:39,,2021-11-05 10:15:00,2021-11-05 18:00:00,0,공사 ,지방도383호선 오남읍오남리13211 진건오남로717 1차로 주의운전 도로공사 -,127.2093294,37.695057
2021-11-05 10:16:26,,2021-11-05 10:15:00,2021-11-05 10:45:00,2,통제 ,다산중앙로82번길 영동카크레인 다산동산304311 1차로 주의운전 공사 -,127.1641958,37.6198325
2021-11-05 10:16:32,,2021-11-05 10:16:00,2021-11-05 18:00:00,0,공사 ,서울양양고속도로 서면6터널북측 서면7터널남측 1차로 0km(양양JC방향) 염뷰분사장치 설비공사 도로공사 -,128.585268,38.0482502
2021-11-05 10:17:06,,2021-11-05 10:16:00,2021-11-05 18:00:00,0,공사 ,사들로 사랑으로 부영 충무공동 3차로 주의운전 하수도/배수로 작업 -,128.143002902342,35.1682983803045
2021-11-05 10:18:35,,2021-11-05 10:18:00,2021-11-05 18:00:00,0,공사 ,국가지원지방도58호선 대계1교 덕포터널 1차로 주의운전  -,128.7134614,34.9255911
2021-11-05 10:19:26,,2021-11-05 10:12:51,2021-11-05 13:20:54,0,공사 ,통영대전선(0351) (갓길)집수정청소이동작업중 [고속도로]통영대전선(0351) (갓길)집수정청소이동작업중,127.4807,36.3337
2021-11-05 10:19:26,,2021-11-05 10:14:02,2021-11-05 13:20:54,0,공사 ,익산장수선(0201) (갓길)이동삭초작업중 [고속도로]익산장수선(0201) (갓길)이동삭초작업중,127.591,35.7163
2021-11-05 10:19:26,,2021-11-05 10:14:52,2021-11-05 13:20:54,0,공사 ,영동선(0500) (1차로)이동차선도색작업중 [고속도로]영동선(0500) (1차로)이동차선도색작업중,128.4919,37.6323
2021-11-05 10:19:27,,2021-11-05 10:19:00,2021-11-05 18:00:00,0,공사 ,일반국도77호선 소래역사관 대하수산 2차로 주의운전  -,126.7377716,37.397908
2021-11-05 10:21:20,,2021-11-05 10:20:00,2021-11-05 10:50:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운전 교통사고 서울청,127.047504909657,37.5293170096138
2021-11-05 10:21:23,,2021-11-05 10:21:00,2021-11-05 18:00:00,0,공사 ,일반국도31호선 현동교차로 현동교차로 1차로 주의운전 도로공사 -,128.9981484,36.9390552
2021-11-05 10:21:34,,2021-11-05 10:21:00,2021-11-05 18:00:00,0,공사 ,서라벌대로 오릉네거리 상서장 3차로 주의운전 도로공사 -,129.2170859,35.8216386
2021-11-05 10:21:49,,2021-11-05 10:21:00,2021-11-05 18:00:00,0,공사 ,남해고속도로 경남정보고등학교앞 진주IC 1차로 주의운전 도로공사 -,128.117958142712,35.161908260516
2021-11-05 10:23:38,,2021-11-05 10:20:00,2021-11-05 18:00:00,0,공사 ,신탄진동로23번길 5.5닭갈비 동양오토바이 1차로 도로 완전통제로 우회바람 도로공사 -,127.431969444444,36.4476611111111
2021-11-05 10:24:22,,2021-11-05 10:24:00,2021-11-05 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 3차로 주의운전 유지보수 -,126.7040859,37.5084708
