2021-03-20 07:31:00,1500,2021-03-20 07:27:02,2021-03-20 07:57:00,2,기상 ,경부고속도로 139km 북대구IC 북대구TG 1,2,3,4차로 0km(도동JC방향) 비, 바람 기상 -,128.5885614,35.9092956
2021-03-20 07:31:31,1527,2021-03-20 07:26:02,2021-03-20 07:56:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 영천tgkm(방향) 비내리고 노면습기 주의 강우 -,128.951477699722,35.9227859
2021-03-20 07:32:01,1531,2021-03-20 07:22:02,2021-03-20 07:52:00,2,기상 ,중부내륙고속도로 123k 선산TG 선산IC 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.269494321669,36.2373872579122
2021-03-20 07:34:02,,2021-03-20 07:31:38,2021-03-20 10:35:05,0,공사 ,경부선(0010) (갓길)오물수거작업중 [고속도로]경부선(0010) (갓길)오물수거작업중,127.0846,37.1421
2021-03-20 07:42:43,,2021-03-20 07:42:00,2021-03-20 18:00:00,0,공사 ,삼일로 승리교사거리 승리교사거리 1차로 주의운전 도로공사 -,126.987528999722,37.8210837997222
2021-03-20 07:44:35,,2021-03-20 07:44:00,2021-03-20 18:00:00,0,공사 ,우암로 권혁철피부과의원 유한당약국 1차로 주의운전 도로공사 -,126.8543729,35.5658597
2021-03-20 07:52:20,,2021-03-20 07:51:00,2021-03-20 18:00:00,0,공사 ,천변로 상동교  송산교차로 1차로 도로확장 도로공사 -,126.8654807,35.5567167
2021-03-20 07:56:53,,2021-03-20 07:56:00,2021-03-20 08:26:00,2,기상 ,중부내륙고속지선 서대구TG 금호JC 1차로 주의운전 기상 -,128.5263465,35.8852118
2021-03-20 07:57:08,,2021-03-20 07:56:00,2021-03-20 08:26:00,2,기상 ,경부고속도로 경산ic 동대구JC 1차로 115km(동대구JC방향) 비 내리고 노면 습기 주의 강우 -,128.6954531,35.8851856
2021-03-20 07:57:26,,2021-03-20 07:57:00,2021-03-20 08:27:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 진행방향 전체차로 123km(선산IC방향) 빗길운전 주의 강우 반대 차선 확인 요망,128.2613064,36.2391793
2021-03-20 07:59:04,,2021-03-20 07:58:00,2021-03-20 08:28:00,2,기상 ,중앙고속도로 다부IC 다부TG 1차로 123km(방향) 주의운전 강우 -,128.5149923,36.048231
2021-03-20 08:00:57,,2021-03-20 08:00:00,2021-03-20 08:30:00,1,사고 ,왕산로 청량리역 경동시장앞교차로 1,2차로 지체 교통사고 서울청,127.039158666715,37.5783794040058
2021-03-20 08:03:38,,2021-03-20 08:03:00,2021-03-20 08:33:00,1,사고 ,일반국도17호선 미평동산216 둔덕2터널 1차로 주의운전 교통사고 -,127.7129532,34.7809282
2021-03-20 08:04:16,,2021-03-20 08:04:00,2021-03-20 08:34:00,2,기상 ,경부고속도로 북대구IC 조야교 진행방향 전체차로 134km(방향) 주의운전 기상 반대 차선 확인 요망,128.579397966667,35.90900135
2021-03-20 08:04:19,,2021-03-20 08:03:00,2021-03-20 18:00:00,0,공사 ,엑스포로 문화예술회관에서 엑스포교 삼거리 1차로 주의운전 도로공사 -,129.1576753,37.4385591
2021-03-20 08:04:25,,2021-03-20 07:00:00,2021-03-20 16:00:00,0,공사 ,진흥로 신영동삼거리 국민은행 1차로 주의운전 도로공사 -,126.9620933,37.6035978
2021-03-20 08:04:56,,2021-03-20 08:04:00,2021-03-20 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 180km(김천분기점방향) 공사구간 운전주의요망 도로공사 -,128.2903685,36.1474179
2021-03-20 08:04:58,,2021-03-20 08:04:00,2021-03-20 08:34:00,2,기상 ,경부고속도로 원평1교남측 신평육교북측 진행방향 전체차로 174km(구미IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.356224,36.1216462
2021-03-20 08:05:40,1928,2021-03-20 08:03:02,2021-03-20 08:33:00,1,사고 ,일반국도17호선 미평동산216 둔덕2터널 1차로 주의운전 교통사고 -,127.7129532,34.7809282
2021-03-20 08:06:00,1931,2021-03-20 08:00:02,2021-03-20 08:30:00,1,사고 ,왕산로 청량리역 경동시장앞교차로 1,2차로 지체 교통사고 서울청,127.039158666715,37.5783794040058
2021-03-20 08:06:30,1958,2021-03-20 07:58:02,2021-03-20 08:28:00,2,기상 ,중앙고속도로 다부IC 다부TG 1차로 123km(방향) 주의운전 강우 -,128.5149923,36.048231
2021-03-20 08:07:00,1965,2021-03-20 07:57:02,2021-03-20 08:27:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 진행방향 전체차로 123km(선산IC방향) 빗길운전 주의 강우 반대 차선 확인 요망,128.2613064,36.2391793
2021-03-20 08:10:10,,2021-03-20 08:09:00,2021-03-20 08:39:00,2,기상 ,경부고속도로 173k 구미TG 구미IC 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.361066823102,36.1130393567838
2021-03-20 08:13:02,,2021-03-20 08:12:00,2021-03-20 18:00:00,0,공사 ,반포대로 서초역사거리 대검찰청 1차로 주의운전 시설물보수 -,127.007505,37.4929502
2021-03-20 08:13:08,,2021-03-20 08:12:00,2021-03-20 08:42:00,2,기상 ,새만금포항고속도로 동대구jc 도동JC 1차로 125km(도동JC방향) 비 내리고 노면 습기 주의 강우 -,128.6537312,35.9092328
2021-03-20 08:14:13,,2021-03-20 08:13:00,2021-03-20 08:43:00,2,기상 ,경부고속도로 도동JC 동대구JC 1,2,3,4차로 122km(동대구JC방향) 빗길 미끄럼 주의 강우 -,128.6844336,35.8920117
2021-03-20 08:14:38,,2021-03-20 08:14:00,2021-03-20 08:44:00,2,기상 ,경부고속도로 임은육교 오태교 진행방향 전체차로 169km(남구미IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.360003,36.0796907
2021-03-20 08:19:14,,2021-03-20 08:19:00,2021-03-20 08:49:00,2,기상 ,호남고속도로 옥과IC서측 곡성휴게소 2차로 0km(옥과IC방향) 주의운전 기상 -,127.131323899722,35.2624635997222
2021-03-20 08:20:40,,2021-03-20 08:20:00,2021-03-20 08:50:00,1,사고 ,제2중부고속도로 표교리산3810 이천하이패스IC 2차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.4042413,37.2666713
2021-03-20 08:20:45,,2021-03-20 08:20:00,2021-03-20 08:50:00,2,기상 ,중앙고속도로 다부IC 다부TG 1차로 다부ㅂTGkm(방향) 주의운전 강우 -,128.512768408333,36.0490409944444
2021-03-20 08:21:01,,2021-03-20 08:20:00,2021-03-20 08:50:00,1,사고 ,경부고속도로 도동jc 북대구 1차로 126km(도동JC방향) 갓길 차량 고장 주의 차량고장 -,128.6454485,35.9166624
2021-03-20 08:21:46,,2021-03-20 08:21:00,2021-03-20 18:00:00,0,공사 ,중부고속도로 광주IC동측 서이천ic 334km지점 1차로 주의운전 도로공사 -,127.3618055,37.2998755
2021-03-20 08:22:00,,2021-03-20 08:21:00,2021-03-20 08:51:00,2,기상 ,경부고속도로 왜관낙동강교동측 석적육교북측 진행방향 전체차로 161km(남구미IC방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.4109705,36.0406206
2021-03-20 08:22:13,,2021-03-20 08:21:00,2021-03-20 08:51:00,2,기상 ,경부고속도로157k하 칠곡휴게소 매원교북측 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4272996,36.0049474
2021-03-20 08:22:44,,2021-03-20 08:22:00,2021-03-20 18:00:00,0,공사 ,중부고속도로 서이천IC북측 신둔하이패스IC 2차로 334km(신둔하이패스IC방향) 갓길 없음 주의운전 도로공사 -,127.3831822,37.2850777
2021-03-20 08:23:48,,2021-03-20 08:23:00,2021-03-20 08:53:00,2,기상 ,경부고속도로 도동분기점 북대구 1차로 강우로 주의운전 강우 -,128.6033356,35.9146459
2021-03-20 08:25:21,,2021-03-20 08:24:00,2021-03-20 08:54:00,2,기상 ,경부고속도로 팔공산 TG 북대구TG 1차로 0km(도동JC방향) 주의운전 강우 -,128.6212836,35.9167196
2021-03-20 08:25:31,2183,2021-03-20 08:20:02,2021-03-20 08:50:00,1,사고 ,경부고속도로 도동jc 북대구 1차로 126km(도동JC방향) 갓길 차량 고장 주의 차량고장 -,128.6454485,35.9166624
2021-03-20 08:25:43,,2021-03-20 08:25:00,2021-03-20 08:55:00,2,기상 ,경부고속도로135상 북대구 금호jc 1차로 비 내리고 노면 습기 주의 강우 -,128.5507131,35.8975037
2021-03-20 08:26:01,2188,2021-03-20 08:20:02,2021-03-20 08:50:00,2,기상 ,중앙고속도로 다부IC 다부TG 1차로 다부ㅂTGkm(방향) 주의운전 강우 -,128.512768408333,36.0490409944444
2021-03-20 08:26:30,2215,2021-03-20 08:20:02,2021-03-20 08:50:00,1,사고 ,제2중부고속도로 표교리산3810 이천하이패스IC 2차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.4042413,37.2666713
2021-03-20 08:27:00,2220,2021-03-20 08:19:02,2021-03-20 08:49:00,2,기상 ,중앙고속도로 다부IC 다부TG 진행방향 전체차로 127km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.512719199722,36.0490673997222
2021-03-20 08:27:31,2240,2021-03-20 08:19:02,2021-03-20 08:49:00,2,기상 ,호남고속도로 옥과IC서측 곡성휴게소 2차로 0km(옥과IC방향) 주의운전 기상 -,127.131323899722,35.2624635997222
2021-03-20 08:29:00,,2021-03-20 08:28:00,2021-03-20 08:58:00,1,사고 ,중부고속도로 호법JC북측 표교리산3810 1차로 주의운전 교통사고 -,127.416575899722,37.2526610997222
2021-03-20 08:30:33,2257,2021-03-20 08:28:02,2021-03-20 08:58:00,1,사고 ,중부고속도로 호법JC북측 표교리산3810 1차로 주의운전 교통사고 -,127.416575899722,37.2526610997222
2021-03-20 08:30:49,,2021-03-20 08:30:00,2021-03-20 09:00:00,2,기상 ,남해고속도로 보성IC 보성IC 1차로 0km(방향) 주의운전 강우 -,127.1027367,34.8119408
2021-03-20 08:30:49,,2021-03-20 08:30:00,2021-03-20 18:00:00,0,공사 ,시민대로383번길 우리은행안양벤처지점 KB국민은행안양벤처밸리지점 1차로 주의운전 도로공사 -,126.9729062,37.3967851
2021-03-20 08:31:01,2261,2021-03-20 08:25:02,2021-03-20 08:55:00,2,기상 ,경부고속도로135상 북대구 금호jc 1차로 비 내리고 노면 습기 주의 강우 -,128.5507131,35.8975037
2021-03-20 08:31:05,,2021-03-20 08:31:00,2021-03-20 09:01:00,1,사고 ,반포대로 우면산터널북측 서초3동사거리 1차로 주의운전 차량고장 -,127.0119099,37.4833885
2021-03-20 08:31:13,,2021-03-20 08:30:00,2021-03-20 09:00:00,2,기상 ,경부고속도로 금호분기점 칠곡물류IC 1,2,3차로 빗길 미끄럼 주의 강우 -,128.4952559,35.8989784
2021-03-20 08:31:30,2286,2021-03-20 08:24:02,2021-03-20 08:54:00,2,기상 ,경부고속도로 팔공산 TG 북대구TG 1차로 0km(도동JC방향) 주의운전 강우 -,128.6212836,35.9167196
2021-03-20 08:32:00,2290,2021-03-20 08:23:02,2021-03-20 08:53:00,2,기상 ,경부고속도로 도동분기점 북대구 1차로 강우로 주의운전 강우 -,128.6033356,35.9146459
2021-03-20 08:32:03,,2021-03-20 08:31:00,2021-03-20 18:00:00,0,공사 ,일반국도31호선 대화교북측 청용산가든펜션 1차로 주의운전 도로공사 -,128.4560945,37.4939755
2021-03-20 08:32:30,2308,2021-03-20 08:22:02,2021-03-20 18:00:00,0,공사 ,중부고속도로 서이천IC북측 신둔하이패스IC 2차로 334km(신둔하이패스IC방향) 갓길 없음 주의운전 도로공사 -,127.3831822,37.2850777
2021-03-20 08:32:31,,2021-03-20 08:32:00,2021-03-20 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4651227,35.2159659
2021-03-20 08:32:36,,2021-03-20 08:32:00,2021-03-20 18:00:00,0,공사 ,서초대로 서초역사거리 법원사거리 1차로 주의운전 도로공사 -,127.0081225,37.4911035
2021-03-20 08:35:30,2322,2021-03-20 08:31:02,2021-03-20 09:01:00,1,사고 ,반포대로 우면산터널북측 서초3동사거리 1차로 주의운전 차량고장 -,127.0119099,37.4833885
2021-03-20 08:36:00,2327,2021-03-20 08:30:02,2021-03-20 18:00:00,0,공사 ,시민대로383번길 우리은행안양벤처지점 KB국민은행안양벤처밸리지점 1차로 주의운전 도로공사 -,126.9729062,37.3967851
2021-03-20 08:37:53,,2021-03-20 08:37:00,2021-03-20 18:00:00,0,공사 ,상지2길 동산교회 지현삼거리 1차로 주의운전 시설물보수 -,127.932945343119,36.9638063612285
2021-03-20 08:39:18,,2021-03-20 08:39:00,2021-03-20 09:09:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4530834,35.9641235
2021-03-20 08:43:28,,2021-03-20 08:43:00,2021-03-20 09:13:00,1,사고 ,효원로 시청사거리 수원시청정문 1차로 주의운전 교통사고 -,127.0294274,37.2619298997222
2021-03-20 08:44:54,,2021-03-20 08:41:00,2021-03-20 18:00:00,0,공사 ,일반국도7호선 국민건강보험공단앞 조양동 주공4차 차로 인도 보도블럭공사로 인해 인도 밖으로 걷는 행인들 출현에 주의하며 서행요망 시설물보수 -,128.5925417,38.1878419
2021-03-20 08:45:32,125,2021-03-20 08:43:02,2021-03-20 09:13:00,1,사고 ,효원로 시청사거리 수원시청정문 1차로 주의운전 교통사고 -,127.0294274,37.2619298997222
2021-03-20 08:46:01,129,2021-03-20 08:39:02,2021-03-20 09:09:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4530834,35.9641235
2021-03-20 08:46:30,153,2021-03-20 08:37:02,2021-03-20 18:00:00,0,공사 ,상지2길 동산교회 지현삼거리 1차로 주의운전 시설물보수 -,127.932945343119,36.9638063612285
2021-03-20 08:50:29,,2021-03-20 08:50:00,2021-03-20 09:20:00,2,기상 ,경부고속도로 금호1교서측 북대구IC 1차로 0km(북대구IC방향) 주의운전 강우 -,128.5988228,35.9126886
2021-03-20 08:50:45,,2021-03-20 08:50:00,2021-03-20 09:20:00,2,기상 ,화왕산로 창녕박물관 고암 1차로 주의운전 강우 -,128.5013931,35.5407285
2021-03-20 08:52:12,,2021-03-20 08:52:00,2021-03-20 18:00:00,0,공사 ,원효로 용산구청 용산서 3차로 주의운전 도로공사,126.967972763885,37.5392535327891
2021-03-20 08:52:52,,2021-03-20 08:00:00,2021-03-20 18:00:00,0,공사 ,청파로 철도정비창 전자랜드 1차로 주의운전 시설물보수 -,126.96061547552,37.5331559155142
2021-03-20 08:53:29,,2021-03-20 08:52:00,2021-03-20 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.76900049382,35.5553294580871
2021-03-20 08:54:06,,2021-03-20 08:53:00,2021-03-20 09:23:00,2,기상 ,경부고속도로 칠곡물류TG 칠곡물류IC 진행방향 전체차로 140km(방향) 빗길운전 주의 강우 반대 차선 확인 요망,128.4532817,35.9540709
2021-03-20 08:55:31,,2021-03-20 08:54:00,2021-03-20 10:00:00,0,공사 ,일반국도29호선 송방교차로 청양고앞회전교차로 2차로 전기공사작업중 도로공사 -,126.794315,36.4503879
2021-03-20 08:55:49,,2021-03-20 08:55:00,2021-03-20 09:25:00,1,사고 ,호남고속도로 김제IC앞 김제IC 진행방향 전체차로 159km(방향) 주의운전 교통사고 반대 차선 확인 요망,127.0022855,35.7785431
2021-03-20 08:56:03,,2021-03-20 08:55:00,2021-03-20 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.942563234015,37.6102892356345
2021-03-20 08:56:42,,2021-03-20 08:35:00,2021-03-20 09:56:00,1,사고 ,제2경인고속도로 금토동IC 금토동IC남측 1차로 0km(방향) 갓길로이동조치 차량고장 -,127.078877099722,37.4000051
2021-03-20 08:58:35,,2021-03-20 08:58:00,2021-03-20 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 농협창동유통센터앞교차로 2차로 주의운전 도로공사,127.053396474345,37.6542771473537
2021-03-20 08:59:10,,2021-03-20 08:59:00,2021-03-20 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.053395024283,37.6545854030914
2021-03-20 08:59:46,,2021-03-20 08:59:00,2021-03-20 09:29:00,1,사고 ,도봉로 국민은행수유지점 수유치과의원 3차로 주의운전 교통사고,127.023552969156,37.6326918030803
2021-03-20 09:00:16,,2021-03-20 09:00:00,2021-03-20 18:00:00,0,공사 ,마들로11길 극동방송문화센터 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0531229,37.6543783
2021-03-20 09:00:25,,2021-03-20 08:59:00,2021-03-20 09:29:00,2,기상 ,경부고속도로 동대구jc 경산lC 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.7573746,35.8732807
2021-03-20 09:00:30,314,2021-03-20 08:35:02,2021-03-20 09:56:00,1,사고 ,제2경인고속도로 금토동IC 금토동IC남측 1차로 0km(방향) 갓길로이동조치 차량고장 -,127.078877099722,37.4000051
2021-03-20 09:01:00,318,2021-03-20 08:55:02,2021-03-20 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.942563234015,37.6102892356345
