2019-11-11 07:36:30,1258,2019-11-11 07:28:02,2019-11-11 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6950282,35.1321828
2019-11-11 07:37:00,1261,2019-11-11 07:27:02,2019-11-11 18:00:00,0,공사 ,시민대로 안곡고교앞 안곡주유소앞 3차로 신호기고장 수리로 서행주의 신호기 고장 -,126.7868082,37.6810032
2019-11-11 07:40:31,1296,2019-11-11 07:36:02,2019-11-11 08:06:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3775432,37.5176384
2019-11-11 07:41:01,1300,2019-11-11 07:36:02,2019-11-11 18:00:00,0,공사 ,지방도918호선 영양농협농용자재백화점 영양여자고등학교1 1차로 주의운전 도로공사 -,129.1258966,36.6618494
2019-11-11 07:41:31,1325,2019-11-11 07:36:02,2019-11-11 18:00:00,0,공사 ,달천로 달천고사거리 달천동10717 1차로 주의운전 시설물 -,129.3253261,35.6331407
2019-11-11 07:42:01,1329,2019-11-11 07:35:02,2019-11-11 18:00:00,0,공사 ,서부우회로 고색사거리 산업단지사거리 1차로 주의운전 도로공사 -,126.976889723553,37.2495182352802
2019-11-11 07:42:31,1338,2019-11-11 07:00:02,2019-11-11 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0955302,34.7567073
2019-11-11 07:43:01,1347,2019-11-11 07:33:02,2019-11-11 13:00:00,0,공사 ,박달로 삼봉초등학교 충훈2교사거리 1차로 주의운전 도로공사 -,126.8974475,37.4022218
2019-11-11 07:45:31,1365,2019-11-11 07:41:02,2019-11-11 08:11:00,1,사고 ,귀인로190번길 귀인중학교서측 훼미리마트 1차로 주의운전 교통사고 -,126.9620726,37.3843194
2019-11-11 07:46:31,1392,2019-11-11 07:37:02,2019-11-11 18:00:00,0,공사 ,중앙로 청도교1 청도교2 1차로 도로확장공사 도로공사 -,128.7482274,35.6445452
2019-11-11 07:47:01,1395,2019-11-11 07:37:02,2019-11-11 18:00:00,0,공사 ,전주천변1길 추천대교북측 타이어오토뱅크 1차로 주의운전 도로공사 -,127.1112389,35.8514079
2019-11-11 07:50:30,1429,2019-11-11 07:47:02,2019-11-11 08:17:00,1,사고 ,중앙대로 동래신경외과 연산교차로 4차로 주의운전 교통사고 -,129.0813965,35.1857251
2019-11-11 07:51:00,1433,2019-11-11 07:45:02,2019-11-11 08:15:00,2,기상 ,당진영덕고속도로 터널동측 터널서측 1,2차로 0km(방향) 빗길주의요 기상 -,128.6620048,36.4204986
2019-11-11 07:51:30,1456,2019-11-11 07:44:02,2019-11-11 18:00:00,0,공사 ,백마로 은행마을입구 고일주유소앞 3차로 전기공사로 서행주의   -,126.8003476,37.6616483
2019-11-11 07:52:30,1470,2019-11-11 07:41:02,2019-11-11 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.777944,35.7401604
2019-11-11 07:53:01,1473,2019-11-11 07:43:02,2019-11-11 18:00:00,0,공사 , 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6919504,36.0100673
2019-11-11 07:55:31,1500,2019-11-11 07:54:02,2019-11-11 08:24:00,1,사고 ,옥곡IC 제철공무 신금리전앞 1차로 주의운전 교통사고 -,127.7182856,34.9787533
2019-11-11 07:56:01,1505,2019-11-11 07:52:02,2019-11-11 08:22:00,1,사고 ,인창1로 원일아파트 인창삼거리 1차로 주의운전 교통사고 -,127.1328833,37.6046106
2019-11-11 07:56:31,1529,2019-11-11 07:52:02,2019-11-11 08:22:00,1,사고 ,덕영대로 곡반정교 수원써미트빌 1차로 주의운전 차량고장 -,127.0388833,37.2453221
2019-11-11 07:57:31,1536,2019-11-11 07:49:02,2019-11-11 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1369604,35.8332203
2019-11-11 07:58:03,1552,2019-11-11 07:48:02,2019-11-11 18:00:00,0,공사 ,신필림로 갈현삼거리 꼬마동산어린이집 1차로 주의운전  -,126.9082364,37.4172173
2019-11-11 08:00:30,1574,2019-11-11 07:58:02,2019-11-11 08:28:00,1,사고 ,화산로 남영산업 진월카서비스 1차로 주의운전 교통사고 -,126.8970005,35.1122198
2019-11-11 08:01:00,1579,2019-11-11 07:58:02,2019-11-11 18:00:00,0,공사 ,일반국도31호선 장성방면 성장중학교 2차로 주의운전 도로공사 -,128.9907709,37.1470922
2019-11-11 08:01:30,1598,2019-11-11 07:58:02,2019-11-11 08:28:00,1,사고 ,강남대로 염곡사거리 염곡지하차도북측 1차로 주의운전 교통사고 -,127.0427383,37.4660244
2019-11-11 08:02:30,1610,2019-11-11 07:56:02,2019-11-11 08:26:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 양방향 전체차로 50km(방향) 짙은안개로 사고위험 주의운전요망  기상 -,128.6453261,36.1075976
2019-11-11 08:03:00,1614,2019-11-11 07:56:02,2019-11-11 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3229947,34.9735331
2019-11-11 08:03:30,1627,2019-11-11 07:55:02,2019-11-11 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 일양약품㈜전북지점 1차로 주의운전 도로공사 -,127.0697154,35.8657939
2019-11-11 08:04:00,1631,2019-11-11 07:00:02,2019-11-11 12:00:00,2,기상 ,일반국도79호선 월촌 군북면 1차로 주의운전  -,128.3031207,35.2932185
2019-11-11 08:04:30,1639,2019-11-11 07:55:02,2019-11-11 18:00:00,0,공사 ,명암로 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전 도로공사 -,127.5146141,36.649149
2019-11-11 08:05:00,1645,2019-11-11 07:54:02,2019-11-11 18:00:00,0,공사 ,도시가스 배관매설 공사 서부초교 원당주공삼거리 2차로 주의운전  -,129.174586596527,37.4467861545068
2019-11-11 08:10:30,1728,2019-11-11 08:08:02,2019-11-11 08:38:00,1,사고 ,신갈마로 갈마네거리 용두빌딩 2차로 3차로에서 차량고장 조치중 주의운전 차량고장 -,127.3678652,36.3520786
2019-11-11 08:11:00,1732,2019-11-11 08:08:02,2019-11-11 08:38:00,1,사고 ,올림픽대로 반포대교 동작대교 1차로 주의운전 고장 차량 서울청,126.992235642363,37.5072922722946
2019-11-11 08:11:30,1756,2019-11-11 08:08:02,2019-11-11 08:38:00,1,사고 ,종암로 종암2치안센터 성북소방서 1차로 주의운전 교통사고 -,127.0329683,37.6019263
2019-11-11 08:12:00,1759,2019-11-11 08:07:02,2019-11-11 18:00:00,0,공사 ,금서면 산청읍 산청공설운동장 1차로 주의운전 도로공사 -,127.8716083,35.4222094
2019-11-11 08:12:31,1768,2019-11-11 08:06:02,2019-11-11 18:00:00,0,공사 ,금상길 금상길일반국도27호선 우아2동파출소 1차로 주의운전 도로공사 -,127.1732652,35.8417979
2019-11-11 08:13:00,1774,2019-11-11 08:04:02,2019-11-11 18:00:00,0,공사 ,일반국도44호선 청솔 연봉리입구 1차로 도시계획도로에서 44번 국도 합류지점 도로정비공사로 인한 통제 도로공사 -,127.873563131206,37.6779522624427
2019-11-11 08:14:00,1787,2019-11-11 08:04:02,2019-11-11 08:34:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 주의운전 교통사고 서울청,127.080000948424,37.527763260059
2019-11-11 08:14:30,1790,2019-11-11 08:04:02,2019-11-11 08:34:00,2,기상 ,일반국도5호선 왕산교1 왕산사거리 1차로 주의운전 기상 -,128.4787278,35.5637196
2019-11-11 08:15:30,1804,2019-11-11 08:11:02,2019-11-11 08:41:00,1,사고 ,남북3길 금강석재 동양나이론 1차로 주의운전 교통사고 -,127.1133452,35.8539729
2019-11-11 08:16:00,1809,2019-11-11 08:09:22,2019-11-11 11:12:04,0,공사 ,서해안선(0150) (2차로) 광천졸음쉼터 개량 작업중 [고속도로]서해안선(0150) (2차로) 광천졸음쉼터 개량 작업중,126.5873,36.4785
2019-11-11 08:17:01,2,2019-11-11 08:09:02,2019-11-11 18:00:00,0,공사 ,둔산중로 대전지방법원 웅진빌딩 1차로 주의운전  -,127.387563541358,36.3519417465551
2019-11-11 08:20:30,38,2019-11-11 08:16:02,2019-11-11 08:46:00,1,사고 ,일반국도25호선 세광맨션 삼문동사무소앞 1차로 주의운전 차량고장 -,128.750130139996,35.4853729682623
2019-11-11 08:21:00,43,2019-11-11 08:15:02,2019-11-11 18:00:00,0,공사 ,일반국도77호선 삼부실교차로 해맑은 1차로 주의운전 도로공사 -,126.8268777,37.2282253
2019-11-11 08:21:31,66,2019-11-11 08:14:02,2019-11-11 18:00:00,0,공사 ,견훤로 국가고시연구학회 명주골네거리 1차로 주의운전 도로공사 -,127.1533273,35.845394
2019-11-11 08:22:01,69,2019-11-11 08:14:02,2019-11-11 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 유지보수,126.999903901777,37.4781809836245
2019-11-11 08:30:30,89,2019-11-11 08:28:02,2019-11-11 08:58:00,1,사고 ,일반국도25호선 밀주교1 밀주교 1차로 주의운전 차량고장 -,128.753720940198,35.4756441870069
2019-11-11 08:31:00,93,2019-11-11 08:27:02,2019-11-11 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.503838,36.6021774
2019-11-11 08:31:30,117,2019-11-11 08:27:02,2019-11-11 18:00:00,0,공사 ,일반국도35호선 오미교차로 창고 1차로 주의운전 도로공사 -,128.9243486,35.9969026
2019-11-11 08:32:00,119,2019-11-11 08:26:02,2019-11-11 18:00:00,0,공사 ,일반국도31호선 벼건조장 도사교2 양방향 전체차로 주의운전  -,128.014818867788,38.1572825974209
2019-11-11 08:32:30,129,2019-11-11 08:25:02,2019-11-11 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 정림삼거리 4차로 주의운전 하수관 -,127.3637656,36.3071794
2019-11-11 08:33:00,132,2019-11-11 08:25:02,2019-11-11 18:00:00,0,공사 ,경부고속도로 금호JC 북대구IC 4차로 134km(북대구IC방향) 갓길잡물제거 주의운전  -,128.5603463,35.9013898
2019-11-11 08:33:30,142,2019-11-11 08:25:02,2019-11-11 08:55:00,1,사고 ,일반국도4호선 정림육교삼거리 정림삼거리 4차로 주의운전 교통사고 -,127.3637512,36.307053
2019-11-11 08:33:59,20191111083359,2019-11-11 08:33:59,,0,공사,[남해선(영암-순천)]순천만부근(99K)-남순천요금소(97.6K) (2차로) 노면 보수 작업중 2차로 차단  작업,127.4687,34.892
2019-11-11 08:34:00,150,2019-11-11 08:24:02,2019-11-11 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 양방향 전체차로 주의운전 도로공사 -,128.3423859,36.1276822
2019-11-11 08:35:31,161,2019-11-11 08:32:02,2019-11-11 09:02:00,1,사고 ,남동대로 올리브백화점4 석천사거리 1차로 주의운전 차량고장 -,126.7086127,37.4571147
2019-11-11 08:36:01,168,2019-11-11 08:30:02,2019-11-11 18:00:00,0,공사 ,통영대전고속도로 서상ic 육십령터널 2차로 126.6km(서상IC방향) 주의운전 도로공사 -,127.664503175884,35.6763182580803
2019-11-11 08:36:31,183,2019-11-11 08:30:02,2019-11-11 09:00:00,1,사고 ,양재대로 염곡사거리 양재IC 4,5차로 주의운전 교통사고 서울청,127.04258126874,37.4654870849771
2019-11-11 08:37:01,189,2019-11-11 08:29:02,2019-11-11 18:00:00,0,공사 ,중부내륙고속도로 내서JC 칠원TG 2차로 1.6km(칠서IC방향) 가로수 제거작업  후방주의 시설물 -,128.5166224,35.2786783
2019-11-11 08:40:30,34,2019-11-11 08:38:02,2019-11-11 13:08:00,1,사고 ,전주광양고속도로 용암1터널 슬치터널 2차로 0km(방향) 주의운전 차량고장 -,127.2492221,35.7087776
2019-11-11 08:42:00,3,2019-11-11 08:34:02,2019-11-11 09:04:00,1,사고 ,내부순환로 홍제 연희 3차로 주의운전 교통사고 서울청,126.936406631826,37.5835584928051
2019-11-11 08:42:30,11,2019-11-11 08:34:02,2019-11-11 18:00:00,0,공사 ,중교로 은행사거리 대전여자중학교앞 1차로 주의운전 시설물 -,127.424430082205,36.32596178641
2019-11-11 09:00:30,218,2019-11-11 08:55:02,2019-11-11 09:25:00,1,사고 ,남동대로 올리브백화점4 석천사거리 1차로 주의운전 교통사고 -,126.7085397,37.457751
2019-11-11 09:01:00,224,2019-11-11 08:51:02,2019-11-11 18:00:00,0,공사 ,남해고속도로 창원 순천 4차로 81.5km(진성IC방향) 주의운전 시설물 -,128.1974023,35.1801107
2019-11-11 09:01:30,239,2019-11-11 08:51:02,2019-11-11 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 2차로 23km(남지IC방향) 후방 주의운행 시설물 -,128.4862661,35.4112384
2019-11-11 09:02:01,243,2019-11-11 08:52:02,2019-11-11 18:00:00,0,공사 ,지방도20호선 영광슈퍼 교차로 1차로 서행 도로공사 -,129.36267,36.038799
2019-11-11 09:05:31,290,2019-11-11 09:01:02,2019-11-11 18:00:00,0,공사 ,국채보상로 신평리네거리 이현초등남편 4차로 주의운전 도로공사 -,128.5537169,35.87028
2019-11-11 09:06:01,5,2019-11-11 09:01:02,2019-11-11 18:00:00,0,공사 ,경부고속도로진출로 북대구IC 북대구IC진입 1차로 134km(방향) 톨게이트 시설공사 주의운전  시설물 -,128.5844821,35.9110146
2019-11-11 09:06:31,22,2019-11-11 09:00:02,2019-11-11 09:30:00,1,사고 ,지방도317호선 SK이에스주유소앞 동삭교차로 1차로 주의운전 교통사고 -,127.0977576,37.0216529
2019-11-11 09:07:01,26,2019-11-11 08:58:02,2019-11-11 09:28:00,1,사고 ,중앙고속도로 다부IC 동명휴게소 1,2차로 122km(칠곡IC방향) 가산인터체인지 출입차량 다수로 교통정체  -,128.5472267,36.00688
2019-11-11 09:07:31,34,2019-11-11 08:58:02,2019-11-11 18:00:00,0,공사 ,경부고속도로 금호JC 북대구IC 4차로 135km(북대구IC방향) 제초작업  -,128.5577211,35.9020932
2019-11-11 09:08:01,37,2019-11-11 08:58:02,2019-11-11 18:00:00,0,공사 ,일반국도7호선 부전시장 삼전교차로 1차로 BRT공사로 정체구간 발생,서행할 것 도로공사 -,129.06249044774,35.1619177504787
2019-11-11 09:20:31,208,2019-11-11 09:15:02,2019-11-11 09:45:00,1,사고 ,미장로 백마장사거리 원적사거리 1차로 주의운전 교통사고 -,126.7034439,37.5084263
2019-11-11 09:21:01,214,2019-11-11 09:12:02,2019-11-11 18:00:00,0,공사 ,올림픽대로 올림픽대로일반국도3호 한가람로올림픽대로진 4차로 주의운전 시설물 -,127.0958115,37.5195208
2019-11-11 09:27:39,56,2019-11-11 09:22:02,2019-11-11 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 4,5차로 주의운전  -,127.1211028,37.4876909
2019-11-11 09:28:01,65,2019-11-11 09:22:02,2019-11-11 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리 남침산네거리 3차로 하수관 고체 작업 공사로 작업 중이니 주의 바람 하수관 -,128.589153883053,35.879873704458
2019-11-11 09:28:31,75,2019-11-11 09:22:02,2019-11-11 18:00:00,0,공사 ,황고개길 진말중학교 진말삼환한진아파트 1차로 주의운전 도로공사 -,126.7892755,37.38174
2019-11-11 09:29:01,85,2019-11-11 09:21:02,2019-11-11 18:00:00,0,공사 ,일반국도3호선 석촌역 송파사거리 4,5차로 건축 공사장 공사  -,127.1077448,37.5044549
2019-11-11 09:29:31,89,2019-11-11 09:21:02,2019-11-11 18:00:00,0,공사 ,왕십리광장로 왕십리로왕십리광장로 왕십리역앞 1차로 주의운전 도로공사 -,127.0363936,37.5611745
2019-11-11 09:30:01,97,2019-11-11 09:20:02,2019-11-11 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리 태평네거리 3차로 태평지하차도 확장공사로 차선 축소 되니 서행 바람 도로공사 -,128.589299318415,35.8799467513144
2019-11-11 09:30:31,104,2019-11-11 09:20:02,2019-11-11 09:50:00,1,사고 ,내부순환로 정릉램프 길음램프 1차로 서행 고장 차량 서울청,127.01652819471,37.6031575231441
2019-11-11 09:31:00,107,2019-11-11 09:21:02,2019-11-11 18:00:00,0,공사 ,오목로38길 신정역 동은빌딩 1차로 주의운전  -,126.8566478,37.5216775
2019-11-11 09:40:30,229,2019-11-11 09:37:02,2019-11-11 10:07:00,1,사고 ,도봉로 강북구도봉구경계4 김홍석치과 1차로 주의운전 교통사고 -,127.0299886,37.6422851
2019-11-11 09:41:00,235,2019-11-11 09:36:02,2019-11-11 18:00:00,0,공사 ,김포대로 검은다리사거리 장기지하차도입 2차로 장기지하차도 보수공사중  -,126.6857231,37.6410346
2019-11-11 09:42:31,7,2019-11-11 09:36:02,2019-11-11 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교서단 3차로 주의운전 도로공사,127.053288423648,37.6517548732588
2019-11-11 09:43:01,17,2019-11-11 09:35:02,2019-11-11 10:05:00,2,통제 ,양림로 에덴청과 빵굽는마을 양방향 전체차로 주의운전 행사 -,126.9147286,35.1366814
2019-11-11 09:43:30,25,2019-11-11 09:35:02,2019-11-11 18:00:00,0,공사 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 1차로 94km(지리산IC방향) 2차로 차단 노면공사 도로공사 -,127.7315493,35.5356144
2019-11-11 09:44:00,35,2019-11-11 09:34:02,2019-11-11 18:00:00,0,공사 ,효우로93번길 노대동농협앞삼거리 새마을금고앞사거리 1차로 주의운전  -,126.9057474,35.1050623
2019-11-11 09:45:30,54,2019-11-11 09:42:02,2019-11-11 10:12:00,1,사고 ,대명로 남대구전화국 대명역 4차로 주의운전  -,128.5661311,35.8393848
2019-11-11 09:46:00,60,2019-11-11 09:41:02,2019-11-11 18:00:00,0,공사 ,일반국도22호선 현대자동차 미래아동병원 3차로 주의운전 도로공사 -,126.9098041,35.1337905
2019-11-11 09:46:30,75,2019-11-11 09:40:02,2019-11-11 18:00:00,0,공사 ,무안광주고속국도 문평IC 나주IC 2차로 2차로차단 차로변경 주의 도로공사 -,126.6682487,35.0893306
2019-11-11 09:47:00,79,2019-11-11 09:41:02,2019-11-11 18:00:00,0,공사 ,지산로 주보원 함평천지 1차로 주의운전 도로공사 -,126.8774442,35.2166477
2019-11-11 09:47:30,88,2019-11-11 09:39:02,2019-11-11 18:00:00,0,공사 ,일반국도48호선 강서세무서 공항초교앞 1차로 주의운전 도로공사 -,126.8188029,37.5605537
2019-11-11 09:48:00,98,2019-11-11 09:39:02,2019-11-11 18:00:00,0,공사 ,서원대로 KT강원고객센터 원주프리미엄아울렛 1차로 주의운전  -,127.957529,37.3256351
2019-11-11 09:48:31,106,2019-11-11 09:39:02,2019-11-11 10:09:00,1,사고 ,내부순환로 내부순환로정릉길램프 종암사거리정릉길진출 1차로 주의운전 교통사고 -,127.0271463,37.6042805
2019-11-11 09:49:00,115,2019-11-11 09:39:02,2019-11-11 18:00:00,0,공사 ,남부순환로 탄천1교 수서나들목 1차로 주의운전 도로공사,127.092953703336,37.4951959939942
2019-11-11 09:50:30,131,2019-11-11 09:47:02,2019-11-11 10:17:00,1,사고 ,구항길 풍농앞 구항면전담의용소방대앞 차로 도로청소 정비  -,126.6190083,36.5872402
2019-11-11 09:51:00,136,2019-11-11 09:00:02,2019-11-11 18:00:00,0,공사 ,회덕동 대전차량사업소 읍내네거리 1차로 보수 2.3차로 통제 시설물 -,127.4240096,36.3732205
2019-11-11 09:52:00,159,2019-11-11 09:47:02,2019-11-11 10:17:00,1,사고 ,정릉로52길 돈암동현대아파트 성산빌딩 1차로 주의운전 교통사고 -,127.0266939,37.6041757
2019-11-11 09:52:30,166,2019-11-11 09:47:02,2019-11-11 18:00:00,0,공사 ,국가지원지방도84호선 원창교남측 율도입구 1차로 주의운전 도로공사 -,126.6487458,37.517445
2019-11-11 09:53:00,170,2019-11-11 09:46:02,2019-11-11 18:00:00,0,공사 ,중부내륙고속지선 남대구TG 유천IC북측 1,2차로 주의운전 시설물 -,128.5208892,35.8298502
2019-11-11 09:53:30,173,2019-11-11 09:45:02,2019-11-11 18:00:00,0,공사 ,일반국도14호선 삼락삼거리 전포마을 1차로 주의운전 도로공사 -,128.3336602,34.9762653
2019-11-11 09:54:00,183,2019-11-11 09:46:02,2019-11-11 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 노후관공사 도로공사 -,127.0674594,37.6320277
2019-11-11 09:54:30,196,2019-11-11 09:45:02,2019-11-11 18:00:00,0,공사 ,일반국도21호선 청관마을 소반마을 1차로 주의운전 도로공사 -,126.6462053,36.5560033
2019-11-11 09:55:00,200,2019-11-11 09:44:02,2019-11-11 13:00:00,0,공사 ,인촌로 안암역 용문로터리 2차로 주의운전  -,127.0264338,37.5862456
2019-11-11 10:05:31,346,2019-11-11 10:03:02,2019-11-11 10:33:00,1,사고 ,아카데미로 밴천로36번길분기인천대앞 인천대앞사거리 1차로 주의운전  -,126.6351842,37.3762772
2019-11-11 10:06:00,352,2019-11-11 10:02:02,2019-11-11 18:00:00,0,공사 ,중앙대로 연산교차로 연산삼익아파트 1차로 차향정체중  -,129.0815195,35.1865901
2019-11-11 10:06:30,372,2019-11-11 10:02:02,2019-11-11 18:00:00,0,공사 ,오리로 일직동2002 덕안삼거리 1차로 주의운전 도로공사 -,126.881636,37.4212076
2019-11-11 10:07:01,377,2019-11-11 10:02:02,2019-11-11 18:00:00,0,공사 ,길주로 당아래사거리 춘의사거리 1차로 주의운전 도로공사 -,126.7877571,37.5038941
2019-11-11 10:07:30,383,2019-11-11 10:02:02,2019-11-11 18:00:00,0,공사 ,서천공주고속도로 가덕터널 서천터널 1차로 0km(동서천JC방향) 주의운전 도로공사 -,126.7750578,36.0926907
2019-11-11 10:08:00,389,2019-11-11 10:01:02,2019-11-11 10:31:00,2,기상 ,영동고속도로 횡성휴게소 새말IC 1,2차로 0km(새말IC방향) 안개  -,128.110922,37.4732381
2019-11-11 10:08:30,396,2019-11-11 10:02:02,2019-11-11 18:00:00,0,공사 ,일반국도39호선 SK시흥주유소 연성삼거리 1차로 주의운전 도로공사 -,126.8094148,37.376428
2019-11-11 10:09:00,400,2019-11-11 10:01:02,2019-11-11 18:00:00,0,공사 ,연서로 신한은행연신내지점 갈현동먹자골목 1차로 주의운전  -,126.920673706192,37.6187103798599
2019-11-11 10:09:31,416,2019-11-11 10:01:02,2019-11-11 18:00:00,0,공사 ,길주로 안남사거리 춘의사거리 1차로 주의운전 도로공사 -,126.7857539,37.5032269
2019-11-11 10:10:01,420,2019-11-11 10:00:02,2019-11-11 18:00:00,0,공사 ,중부내륙고속지선 달성2터널남측 현풍휴게소북측 2차로 주의운전 시설물 -,128.4617525,35.7266538
2019-11-11 10:10:30,426,2019-11-11 10:08:02,2019-11-11 10:38:00,1,사고 ,강변북로 반포대교 동작대교 1차로 서행 교통사고 서울청,126.987336779708,37.5167974438451
2019-11-11 10:11:00,432,2019-11-11 10:08:02,2019-11-11 10:38:00,1,사고 ,역전길 순천역앞역전거리 역전길앞교차로 1차로 주의운전 교통사고 -,127.5014972,34.946139
2019-11-11 10:11:30,447,2019-11-11 10:08:02,2019-11-11 18:00:00,0,공사 ,평천로 갈산사거리 삼산사거리 2차로 주의운전 도로공사 -,126.7293511,37.5177175
2019-11-11 10:12:01,452,2019-11-11 10:08:02,2019-11-11 18:00:00,0,공사 ,올림픽대로 올림픽대로안양천길램 올림픽대로구룡로램프 1차로 주의운전 시설물 -,126.8716096,37.5576042
